Item ID,Link,Timestamp
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-08-09 05:09:50.413788
29296246,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Camisole-Tops-Black-White-Gray-Coffee-Slim-Fit-Round-Neck-Vest-Suitable-For-Summer-Ladies-p-29296246.html,2024-08-09 05:09:50.417076
37453814,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-37453814.html,2024-08-09 05:09:50.420334
32069819,https://us.shein.com/SHEIN-EZwear-Loose-Shoulder-Letter-Printed-T-Shirt-For-Casual-Summer-Outfits-FAITH-OVER-FEAR-p-32069819.html,2024-08-09 05:10:19.899253
29347837,https://us.shein.com/DAZY-Solid-Color-Drop-Shoulder-Cropped-Long-Sleeve-T-Shirt-p-29347837.html,2024-08-09 05:10:19.902639
33088563,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-33088563.html,2024-08-09 05:10:19.905972
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-09 05:10:19.909367
25077370,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077370.html,2024-08-09 05:10:19.912934
35107336,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Ladies-Printed-Side-Pleated-Sleeveless-Top-With-White-Woven-Neckline-p-35107336.html,2024-08-09 05:10:19.916272
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-08-09 05:10:19.919770
27785842,https://us.shein.com/SHEIN-Clasi-Floral-Printed-V-Neck-Ruffled-Sleeve-Blouse-p-27785842.html,2024-08-09 05:10:19.923078
21342483,https://us.shein.com/SHEIN-EZwear-Motorcycle-And-Monogram-Notched-Neckline-Cropped-Tank-Top-p-21342483.html,2024-08-09 05:10:19.926430
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-08-09 05:10:19.929945
20546714,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546714.html,2024-08-09 05:10:19.933356
25429187,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Front-Shirt-p-25429187.html,2024-08-09 05:10:19.936634
28145921,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-Thankful-p-28145921.html,2024-08-09 05:10:19.939913
31926007,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Casual-Off-Shoulder-Crop-Tops-With-Ruffles-Decorated-Edge-p-31926007.html,2024-08-09 05:10:19.943250
35043359,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Sleeveless-Top-With-Letter-And-Flower-Patterns-When-You-Can-t-Find-The-Sunshine-BE-THE-Sunshine-p-35043359.html,2024-08-09 05:10:19.946685
38393785,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Short-Sleeve-T-Shirt-For-Daily-Wear-Summer-Top-p-38393785.html,2024-08-09 05:10:19.950052
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-08-09 05:10:19.953421
36650426,https://us.shein.com/SHEIN-LUNE-Ladies-Vacation-Style-Ditsy-Floral-Stand-Collar-Frilled-Cap-Sleeve-Casual-Shirt-p-36650426.html,2024-08-09 05:10:19.956770
28014877,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Flying-Sleeve-Round-Neck-T-Shirt-p-28014877.html,2024-08-09 05:10:19.960110
29246917,https://us.shein.com/SHEIN-EZwear-Linen-Solid-Drop-Shoulder-Button-Front-Beach-Shirt-p-29246917.html,2024-08-09 05:10:19.963629
33773036,https://us.shein.com/SHEIN-Clasi-Women-Vacation-Casual-Ditsy-Floral-Print-Ruffle-Trim-Blouse-p-33773036.html,2024-08-09 05:10:19.966929
29006279,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Square-Neck-Long-Sleeve-Cropped-T-Shirt-p-29006279.html,2024-08-09 05:10:19.970244
29482275,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetric-Collar-Slim-Fit-Top-Going-Out-Top-p-29482275.html,2024-08-09 05:10:19.973622
32584265,https://us.shein.com/SHEIN-EZwear-Y2K-Lace-Camisole-Top-For-Sexy-Girls-p-32584265.html,2024-08-09 05:10:19.976934
35047268,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mushroom-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35047268.html,2024-08-09 05:10:19.980438
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-09 05:10:19.983690
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-09 05:10:19.986993
30362708,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Side-Drawstring-Striped-Print-Star-Embroidery-Skinny-Round-Neck-T-Shirt-p-30362708.html,2024-08-09 05:10:19.990408
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-09 05:10:19.993840
17955913,https://us.shein.com/SHEIN-Frenchy-Solid-Knot-Shoulder-Asymmetrical-Neck-Blouse-p-17955913.html,2024-08-09 05:10:19.997349
20175557,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Back-Scallop-Trim-Blouse-p-20175557.html,2024-08-09 05:10:20.000644
27426424,https://us.shein.com/SHEIN-Essnce-Shirt-p-27426424.html,2024-08-09 05:10:20.004018
19337397,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-19337397.html,2024-08-09 05:10:20.007316
24282827,https://us.shein.com/SHEIN-Lady-Twist-Front-V-Neck-Peplum-Tee-p-24282827.html,2024-08-09 05:10:20.010798
37996729,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Ruffle-Hem-Top-p-37996729.html,2024-08-09 05:10:20.014107
29135735,https://us.shein.com/DAZY-Henley-Neck-Long-Sleeve-T-Shirt-With-Ribbed-Detail-p-29135735.html,2024-08-09 05:10:20.017492
14051544,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Tie-Backless-Butterfly-Sleeve-Peplum-Blouse-p-14051544.html,2024-08-09 05:10:20.020865
35585427,https://us.shein.com/DAZY-Women-s-Summer-Plain-Button-Decorated-Casual-Casual-Long-Sleeve-T-Shirt-p-35585427.html,2024-08-09 05:10:20.024220
38305281,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Front-Tie-Crop-Top-With-Halter-p-38305281.html,2024-08-09 05:10:20.027780
34319718,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Round-Neck-Western-Cowboy-Printed-Casual-Short-Sleeve-T-Shirt-CAN-T-BE-TAMED-p-34319718.html,2024-08-09 05:10:20.031115
28369933,https://us.shein.com/SHEIN-EZwear-Women-s-Off-Shoulder-Long-Sleeve-Crop-Top-p-28369933.html,2024-08-09 05:10:20.034411
26599337,https://us.shein.com/Anewsta-Elegant-And-Mature-Lady-Style-Pearl-studded-Tight-Bustier-Camisole-Tank-Top-p-26599337.html,2024-08-09 05:10:20.037702
33282660,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33282660.html,2024-08-09 05:10:20.040998
35277477,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Ladies-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-Summer-p-35277477.html,2024-08-09 05:10:20.044567
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-08-09 05:10:20.047941
37415090,https://us.shein.com/SHEIN-LUNE-Flower-Eiffel-Tower-And-Bicycle-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-37415090.html,2024-08-09 05:10:20.051283
30386665,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Cropped-Shirt-With-Flap-Pockets-p-30386665.html,2024-08-09 05:10:20.054547
20941353,https://us.shein.com/SHEIN-Priv-Ladies-Vertical-Stripe-Lantern-Sleeve-Blouse-For-Valentine-S-Day-Dating-Parties-And-Summer-Holiday-p-20941353.html,2024-08-09 05:10:20.057931
34727070,https://us.shein.com/ROMWE-Hippie-Women-s-Summer-Asymmetrical-Hem-Ruched-Halter-Neck-Tank-Top-With-Paisley-Print-p-34727070.html,2024-08-09 05:10:20.061383
21288091,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Halter-Top-p-21288091.html,2024-08-09 05:10:20.064851
24540314,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Front-Tee-p-24540314.html,2024-08-09 05:10:20.068339
17529033,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-17529033.html,2024-08-09 05:10:20.071731
13882902,https://us.shein.com/SHEIN-VCAY-Allover-Print-Petal-Sleeve-Blouse-p-13882902.html,2024-08-09 05:10:20.075133
37673046,https://us.shein.com/Solid-Tie-Front-Cami-Top-For-Summer-p-37673046.html,2024-08-09 05:10:20.078640
8707467,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-8707467.html,2024-08-09 05:10:20.082004
36649569,https://us.shein.com/Enchnt-Exquisite-And-Romantic-Everyday-Summer-Vacation-Contrasting-Color-Lace-Embroidery-Sleeveless-Tie-Bow-Shirt-p-36649569.html,2024-08-09 05:10:20.085336
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-08-09 05:10:20.088628
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-08-09 05:10:20.091896
2755963,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2755963.html,2024-08-09 05:10:20.095374
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-08-09 05:10:20.098722
33888151,https://us.shein.com/SHEIN-VCAY-Casual-Simple-Coconut-Tree-Print-Tank-Top-Suitable-For-Summer-Sunset-Beach-p-33888151.html,2024-08-09 05:10:20.102034
17031347,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Mesh-Insert-Crop-Cami-Black-Corset-Top-p-17031347.html,2024-08-09 05:10:20.105316
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-09 05:10:20.108599
36058453,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Daisy-Print-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-36058453.html,2024-08-09 05:10:20.112024
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-09 05:10:20.115318
9317132,https://us.shein.com/Dazy-Less-Letter-Textured-Round-Neck-Tee-p-9317132.html,2024-08-09 05:10:20.118595
37868800,https://us.shein.com/SHEIN-EZwear-2pcs-Slim-Fit-Round-Neck-Long-Sleeve-Crop-Top-With-Open-Back-For-Women-p-37868800.html,2024-08-09 05:10:20.121948
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-08-09 05:10:20.125392
15840808,https://us.shein.com/SHEIN-MOD-Sweetheart-Neck-Rib-knit-Tee-p-15840808.html,2024-08-09 05:10:20.128911
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-09 05:10:20.132287
28155956,https://us.shein.com/SHEIN-Priv-Women-S-Short-Puff-Sleeve-Shirt-p-28155956.html,2024-08-09 05:10:20.135616
2828565,https://us.shein.com/SHEIN-EZwear-4-Pack-Rib-knit-Cami-Top-p-2828565.html,2024-08-09 05:10:20.138885
35998049,https://us.shein.com/Gothic-Fairycore-Cross-Wings-Print-Tee-p-35998049.html,2024-08-09 05:10:20.142202
33388358,https://us.shein.com/SHEIN-VCAY-Floral-Print-Puff-Sleeve-Peplum-Blouse-p-33388358.html,2024-08-09 05:10:20.145738
38556841,https://us.shein.com/SHEIN-MOD-V-Neck-Ruched-Cut-Out-Bodycon-Short-Sleeve-Office-Blouse-p-38556841.html,2024-08-09 05:10:20.149039
33846743,https://us.shein.com/SHEIN-Slayr-Women-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-For-Summer-p-33846743.html,2024-08-09 05:10:20.152360
38213447,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Tie-Dye-Print-Asymmetric-Ruched-Tank-Top-p-38213447.html,2024-08-09 05:10:20.155749
35386525,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Floral-Slogan-Printed-Oversized-Casual-T-Shirt-With-Round-Neck-And-Drop-Shoulder-Sleeve-SIESTA-BEACH-SURF-MEMORIES-SOUTH-MALIBU-CATCH-WAVES-1971-p-35386525.html,2024-08-09 05:10:20.159016
35326451,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Text-Character-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-35326451.html,2024-08-09 05:10:20.162537
38281868,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Single-Breasted-Crop-Top-With-Halter-p-38281868.html,2024-08-09 05:10:20.165871
10110395,https://us.shein.com/SHEIN-EZwear-Letter-And-Tropical-Print-Drop-Shoulder-Tee-p-10110395.html,2024-08-09 05:10:20.169287
37639714,https://us.shein.com/SHEIN-Priv-Colorblock-V-Neck-Blouse-For-Summer-p-37639714.html,2024-08-09 05:10:20.172681
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-09 05:10:20.176008
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-08-09 05:10:20.179628
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-09 05:10:20.182914
14881248,https://us.shein.com/SHEIN-LUNE-Button-Back-Batwing-Sleeve-Tee-p-14881248.html,2024-08-09 05:10:20.186220
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-08-09 05:10:20.189613
33203180,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Ribbed-Tank-Top-With-Rhinestone-Embellished-Cutout-Design-p-33203180.html,2024-08-09 05:10:20.192881
7288057,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7288057.html,2024-08-09 05:10:20.196389
37167168,https://us.shein.com/SHEIN-EZwear-Letter-Turtle-Print-Drop-Shoulder-Tee-p-37167168.html,2024-08-09 05:10:20.199692
9159752,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-9159752.html,2024-08-09 05:10:20.203004
17978045,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Wide-Strap-Top-p-17978045.html,2024-08-09 05:10:20.206275
35637162,https://us.shein.com/DAZY-Women-s-Summer-Bowknot-Printed-Round-Neck-Casual-Casual-T-Shirt-With-Drop-Shoulder-Sleeves-p-35637162.html,2024-08-09 05:10:20.209625
12329742,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-12329742.html,2024-08-09 05:10:20.213097
31800771,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-V-Neck-Lace-Patchwork-Short-Sleeve-Casual-T-Shirt-p-31800771.html,2024-08-09 05:10:20.216303
33422234,https://us.shein.com/SHEIN-Priv-Summer-Casual-Solid-Color-V-Neck-Pleated-Sleeveless-Shirt-p-33422234.html,2024-08-09 05:10:20.219513
37937850,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Crop-Tee-For-Dailywear-p-37937850.html,2024-08-09 05:10:20.222862
38239785,https://us.shein.com/SHEIN-PETITE-2pcs-Set-Round-Neck-Backless-Short-Sleeve-Crop-Top-Women-s-Summer-Tee-p-38239785.html,2024-08-09 05:10:20.226138
31126677,https://us.shein.com/Women-s-Slogan-Printed-T-Shirt-p-31126677.html,2024-08-09 05:10:20.229630
26992499,https://us.shein.com/SHEIN-EZwear-Casual-Ultra-Loose-Spider-Pattern-Round-Neck-Short-Sleeve-Women-T-Shirt-Perfect-For-Summer-p-26992499.html,2024-08-09 05:10:20.232904
30810162,https://us.shein.com/SHEIN-LUNE-Women-s-Stripe-Notched-V-Neck-Short-Sleeve-T-Shirt-p-30810162.html,2024-08-09 05:10:20.236146
34794396,https://us.shein.com/SHEIN-BAE-Black-Sexy-Lace-Corset-Top-Black-Sexy-Lace-Corset-Top-Crop-Top-Country-Concert-Outfit-Rave-Festival-Outfits-Summer-Outfits-p-34794396.html,2024-08-09 05:10:20.239487
34324785,https://us.shein.com/SHEIN-Haute-Lace-Trim-Overlay-Tie-Cami-Crop-Top-p-34324785.html,2024-08-09 05:10:20.242824
35960697,https://us.shein.com/SHEIN-Essnce-Sexy-Strapless-Cinched-Waist-Ruffle-Hem-Floral-Printed-Vacation-Top-p-35960697.html,2024-08-09 05:10:20.246299
36476348,https://us.shein.com/SHEIN-Clasi-Women-s-Random-Floral-Printed-Sleeveless-Tank-Top-Simple-And-Casual-For-Everyday-Wear-p-36476348.html,2024-08-09 05:10:20.249643
38651725,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Short-Sleeve-Casual-Round-Neck-T-Shirt-p-38651725.html,2024-08-09 05:10:20.252989
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-08-09 05:10:20.256392
39284606,https://us.shein.com/SHEIN-Priv-Women-Spring-And-Summer-Solid-Color-Waist-Cross-Long-Sleeve-Elegant-Commuter-Shirt-p-39284606.html,2024-08-09 05:10:20.259771
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-08-09 05:10:20.263133
35258948,https://us.shein.com/SHEIN-WYWH-Women-s-Tie-Floral-Printed-Pleated-Casual-Holiday-Tank-Top-p-35258948.html,2024-08-09 05:10:20.266491
21241841,https://us.shein.com/SHEIN-Tall-Sweetheart-Neck-Bandana-Hem-Lace-Top-p-21241841.html,2024-08-09 05:10:20.269844
18424870,https://us.shein.com/Corpse-Bride-ROMWE-Letter-Figure-Graphic-Tee-School-p-18424870.html,2024-08-09 05:10:20.273179
36667177,https://us.shein.com/SHEIN-LUNE-Women-Solid-Batwing-Sleeve-Blouse-p-36667177.html,2024-08-09 05:10:20.276503
18313348,https://us.shein.com/SHEIN-BIZwear-Geo-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-18313348.html,2024-08-09 05:10:20.280009
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-09 05:10:20.283282
35860166,https://us.shein.com/Women-s-Summer-Short-Sleeve-Top-With-Draped-Batwing-Sleeves-p-35860166.html,2024-08-09 05:10:20.286614
34664012,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Black-Crop-Top-4th-Of-July-Dress-p-34664012.html,2024-08-09 05:10:20.289993
30589378,https://us.shein.com/SHEIN-LUNE-Ladies-Sunset-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30589378.html,2024-08-09 05:10:20.293278
37251009,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Striped-And-Printed-Knotted-Summer-Cardigan-Shirt-p-37251009.html,2024-08-09 05:10:20.296793
28040193,https://us.shein.com/SHEIN-LUNE-Tie-Neck-Long-Sleeve-Blouse-p-28040193.html,2024-08-09 05:10:39.391943
32568876,https://us.shein.com/SHEIN-EZwear-Women-Sexy-Off-Shoulder-Top-With-Cape-p-32568876.html,2024-08-09 05:10:39.395576
24360238,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-24360238.html,2024-08-09 05:10:39.398930
35815174,https://us.shein.com/SHEIN-LUNE-Ladies-Umbrella-Print-Umbrella-Sleeve-Lace-Spliced-Blouse-Random-Print-p-35815174.html,2024-08-09 05:10:39.402322
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Asymmetrical-Hem-Bell-Sleeve-T-Shirt-p-26789701.html,2024-08-09 05:10:39.405674
37062901,https://us.shein.com/SHEIN-MOD-Knot-Front-Bandana-Hem-Tube-Top-p-37062901.html,2024-08-09 05:10:39.409009
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-09 05:10:39.412606
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-09 05:10:39.415950
37807933,https://us.shein.com/SHEIN-Clasi-Solid-Mock-Neck-Ruched-Tank-Top-p-37807933.html,2024-08-09 05:10:39.419282
19046914,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-19046914.html,2024-08-09 05:10:39.422606
36171861,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Ruched-Slim-Fit-Halter-Neck-Tank-Top-p-36171861.html,2024-08-09 05:10:39.425957
18773051,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-18773051.html,2024-08-09 05:10:39.429471
32702322,https://us.shein.com/SHEIN-LUNE-Round-Neck-Letter-Print-Casual-Women-Short-Sleeve-T-Shirt-GOD-IS-GOOD-All-The-Time-p-32702322.html,2024-08-09 05:10:39.432826
36207185,https://us.shein.com/Po-selle-Women-Clothes-Women-Fall-Clothes-Office-Siren-Business-Women-Clothes-Tweed-Top-With-Decorative-Goldtone-Buttons-Square-Neckline-Sleeveless-Scooped-Back-Fitted-Invisible-Back-Zip-Closure-Split-Hem-Skinny-Fit-Elegant-Effortless-Chic-Essential-Bon-Chic-Bon-Genre-Bridgerton-Frenchies-Fall-Women-Clothes-p-36207185.html,2024-08-09 05:10:39.436152
35625998,https://us.shein.com/SHEIN-Clasi-Women-s-Elegant-Geometric-Print-Gigot-Sleeve-T-Shirt-p-35625998.html,2024-08-09 05:10:39.439452
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-09 05:10:39.442793
36482779,https://us.shein.com/SHEIN-MOD-Pink-Tie-Dye-Print-Bustier-Top-With-Bowknot-Front-And-Elastic-Mesh-Fabric-For-Women-p-36482779.html,2024-08-09 05:10:39.446223
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-08-09 05:10:39.449482
30893374,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Ribbed-Slim-Fit-Long-Sleeve-T-Shirt-p-30893374.html,2024-08-09 05:10:39.452843
29768325,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidered-Flying-Sleeve-Blouse-p-29768325.html,2024-08-09 05:10:39.456268
34543121,https://us.shein.com/SHEIN-Priv-Women-s-Color-Block-Sleeveless-Shirt-With-Front-Button-Closure-Work-Women-Shirts-Elegant-Style-For-Summer-Old-Money-Teacher-Clothes-Business-Casual-Women-p-34543121.html,2024-08-09 05:10:39.459622
38781289,https://us.shein.com/SHEIN-EZwear-Amalfi-Coast-Shirt-Italian-Lemon-Graphic-T-Shirt-Comfort-Color-Italian-T-Shirt-Fashion-Pattern-T-Shirt-Positano-Shirt-Vintage-Summer-Aesthetic-Top-Capri-p-38781289.html,2024-08-09 05:10:39.463058
32833356,https://us.shein.com/SHEIN-Essnce-Women-Summer-4-Pieces-Solid-Color-Round-Neck-Pleated-Casual-Tank-Top-p-32833356.html,2024-08-09 05:10:39.466435
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-09 05:10:39.469755
35940554,https://us.shein.com/SHEIN-BAE-White-Lace-With-Bowknot-Tie-Romantic-Style-For-Dating-Versatile-Daily-Wear-Summer-Clothing-Women-s-Tank-Top-p-35940554.html,2024-08-09 05:10:39.473149
27944103,https://us.shein.com/DAZY-Lace-Splicing-U-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-27944103.html,2024-08-09 05:10:39.476483
37252997,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Knot-Front-Peplum-Blouse-p-37252997.html,2024-08-09 05:10:39.479967
13788330,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-13788330.html,2024-08-09 05:10:39.483254
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-08-09 05:10:39.486560
10399187,https://us.shein.com/SHEIN-Essnce-Camo-Print-Cut-Out-Front-Tee-p-10399187.html,2024-08-09 05:10:39.489924
34624127,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Crop-Sleeve-Crop-Top-p-34624127.html,2024-08-09 05:10:39.493313
30745662,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Button-Half-Placket-Short-Sleeve-T-Shirt-p-30745662.html,2024-08-09 05:10:39.496782
30669498,https://us.shein.com/SHEIN-MOD-Patchwork-Lace-V-Neck-Cropped-Camisole-Top-p-30669498.html,2024-08-09 05:10:39.500159
34909246,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Multicolor-Ruffle-Sleeve-Blouse-p-34909246.html,2024-08-09 05:10:39.503512
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-08-09 05:10:39.506962
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-09 05:10:39.510457
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-08-09 05:10:39.513822
29913568,https://us.shein.com/SHEIN-SHEIN-LONESS-Heart-Pattern-All-Over-Printed-Short-Sleeve-T-Shirt-p-29913568.html,2024-08-09 05:10:39.517101
