Item ID,Link,Timestamp
12225477,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-12225477.html,2024-06-28 05:09:04.045492
34988316,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Pink-Top-p-34988316.html,2024-06-28 05:09:04.048820
17498601,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17498601.html,2024-06-28 05:09:04.052082
31730135,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-p-31730135.html,2024-06-28 05:09:04.055360
32931563,https://us.shein.com/SHEIN-WYWH-Vacation-Halter-Neck-Women-Solid-Color-Casual-Spring-Summer-Camisole-Top-p-32931563.html,2024-06-28 05:09:04.058773
33023898,https://us.shein.com/SHEIN-MOD-Women-Irregular-Hem-Shirt-With-Pleated-Design-p-33023898.html,2024-06-28 05:09:04.062097
32650930,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Cherry-And-Bowknot-Print-p-32650930.html,2024-06-28 05:09:04.065329
21288019,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Cut-Out-Crop-Y2k-Tank-Top-p-21288019.html,2024-06-28 05:09:04.068600
31388971,https://us.shein.com/Apperloth-A-Rave-Hook-Grommet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Bodyshper-Party-Crop-Tank-Top-p-31388971.html,2024-06-28 05:09:04.071886
23424533,https://us.shein.com/SHEIN-Priv-Solid-Tie-Back-Halter-Top-p-23424533.html,2024-06-28 05:09:04.075269
16525903,https://us.shein.com/SHEIN-WYWH-Frill-Trim-Cami-Top-p-16525903.html,2024-06-28 05:09:04.078715
32943402,https://us.shein.com/SHEIN-Essnce-Women-Summer-Color-Block-Short-Cropped-Slim-Fit-Camisole-Top-p-32943402.html,2024-06-28 05:09:04.081916
14629517,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Cami-Top-p-14629517.html,2024-06-28 05:09:04.085222
12565746,https://us.shein.com/ROMWE-Fairycore-Tie-Backless-Crop-Cami-Top-p-12565746.html,2024-06-28 05:09:04.088435
31283757,https://us.shein.com/DAZY-Women-s-Color-Block-One-Shoulder-Tie-Neck-Short-Sleeve-T-Shirt-p-31283757.html,2024-06-28 05:09:04.091780
35199062,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Comfortable-Summer-Vacation-Shirred-Hem-Camisole-Top-With-Adjustable-Shoulder-Straps-p-35199062.html,2024-06-28 05:09:04.095226
14188580,https://us.shein.com/SHEIN-VCAY-Tie-Shoulder-Ribbed-Knit-Tank-Top-p-14188580.html,2024-06-28 05:09:04.098495
16479499,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-16479499.html,2024-06-28 05:09:04.102011
27262969,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Leopard-Print-Short-Sleeve-T-Shirt-p-27262969.html,2024-06-28 05:09:04.105339
15978752,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Ruched-Side-Tee-p-15978752.html,2024-06-28 05:09:04.108725
7011887,https://us.shein.com/SHEIN-Clasi-Satin-Solid-Button-Front-Shirt-p-7011887.html,2024-06-28 05:09:04.112057
23236052,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Tube-Top-p-23236052.html,2024-06-28 05:09:04.115299
36000791,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-36000791.html,2024-06-28 05:09:04.118630
35829779,https://us.shein.com/Casual-Comfort-4-Packs-Stretchy-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirts-Top-Bottoming-Shirt-p-35829779.html,2024-06-28 05:09:04.121942
19437901,https://us.shein.com/SHEIN-MOD-Ditsy-Floral-Print-Ruched-Cami-Top-p-19437901.html,2024-06-28 05:09:04.125324
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-06-28 05:09:04.128637
20126591,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Shirt-p-20126591.html,2024-06-28 05:09:04.131824
35254028,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Sleeveless-Striped-Printed-Casual-Shirt-Summer-p-35254028.html,2024-06-28 05:09:04.135050
26624428,https://us.shein.com/SHEIN-SXY-Women-s-Body-Image-Print-Long-Sleeve-T-shirt-p-26624428.html,2024-06-28 05:09:04.138469
33185665,https://us.shein.com/SHEIN-SXY-Women-Summer-Split-Button-Cami-Tank-Top-Set-In-Multiple-Colors-p-33185665.html,2024-06-28 05:09:04.141852
31862514,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-Pleated-Short-Sleeve-Shirt-p-31862514.html,2024-06-28 05:09:04.145154
32844527,https://us.shein.com/SHEIN-Frenchy-Women-Striped-Print-Asymmetrical-Collar-Short-Sleeve-T-Shirt-Effortless-Chic-Essential-Summer-Top-Frenchies-p-32844527.html,2024-06-28 05:09:04.149367
3085525,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-3085525.html,2024-06-28 05:09:04.153288
30895335,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Slim-Fit-Long-Sleeve-T-Shirt-With-Texture-p-30895335.html,2024-06-28 05:09:04.157061
36094657,https://us.shein.com/SHEIN-JORESS-Women-s-Spring-Summer-Solid-Color-Round-Neck-Roll-Up-Sleeve-Casual-Loose-Shirt-p-36094657.html,2024-06-28 05:09:04.161083
34179550,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-3-Piece-Set-Of-Solid-Color-Crop-Sleeved-Cropped-T-Shirts-With-Round-Neckline-p-34179550.html,2024-06-28 05:09:04.164702
29579059,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Printed-Deep-V-Neck-Tie-Strap-Tank-Top-p-29579059.html,2024-06-28 05:09:04.167952
29586575,https://us.shein.com/SHEIN-MOD-Kidcore-Dopamine-Goldfish-Print-One-Shoulder-Women-s-Tight-T-Shirt-p-29586575.html,2024-06-28 05:09:04.171198
28141654,https://us.shein.com/SHEIN-LUNE-Women-s-Knitted-Texture-Button-Closure-Tank-Top-For-Summer-p-28141654.html,2024-06-28 05:09:04.174487
35817028,https://us.shein.com/SHEIN-SXY-Ladies-Elegant-Color-Block-Spliced-Strapless-Top-Summer-p-35817028.html,2024-06-28 05:09:04.177931
30155804,https://us.shein.com/SHEIN-LUNE-Women-s-Basic-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-4pcs-Set-p-30155804.html,2024-06-28 05:09:04.181177
33411551,https://us.shein.com/SHEIN-Essnce-Leisure-Women-Summer-Vacation-Style-Floral-Pattern-Hem-Ruffle-Strap-Cami-Top-Hawaiian-Cami-Top-Summer-Tops-Summer-Cothes-Mother-Day-Outfit-Swimsuit-Cover-Up-Tanks-Women-p-33411551.html,2024-06-28 05:09:04.184477
28553650,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Asymmetric-Neckline-Frill-Trim-Top-p-28553650.html,2024-06-28 05:09:04.187730
35568378,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Tight-Casual-T-Shirt-p-35568378.html,2024-06-28 05:09:04.191028
33903284,https://us.shein.com/SHEIN-VCAY-Waist-Tie-Daisy-Print-Short-Sleeve-Shirt-For-Summer-Vacation-p-33903284.html,2024-06-28 05:09:04.194471
32648426,https://us.shein.com/SHEIN-LUNE-Women-Casual-Floral-Print-Loose-Summer-Tank-Top-p-32648426.html,2024-06-28 05:09:04.197776
16378819,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16378819.html,2024-06-28 05:09:04.201073
32527126,https://us.shein.com/SHEIN-EZwear-Going-Out-Eyelet-Embroidery-White-Knit-Tight-Fitting-Tube-Top-For-Summer-p-32527126.html,2024-06-28 05:09:04.204309
12497071,https://us.shein.com/SHEIN-MOD-Black-Date-Night-Top-Club-Women-Outfits-Lantern-Sleeve-Ruched-Scoop-Neck-Asymmetrical-Hem-Crop-Top-p-12497071.html,2024-06-28 05:09:04.207592
33552292,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33552292.html,2024-06-28 05:09:04.210996
32655490,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32655490.html,2024-06-28 05:09:04.214230
12424655,https://us.shein.com/Apperloth-A-Gothic-Metallic-Lace-Up-Back-Hanky-Hem-PU-Leather-Underbust-Corset-Top-p-12424655.html,2024-06-28 05:09:04.217530
12340154,https://us.shein.com/Apperloth-A-Lace-Up-Back-Overbust-Corset-Bandeau-Top-p-12340154.html,2024-06-28 05:09:04.220855
34224637,https://us.shein.com/Solid-Short-Sleeve-Square-Neck-Basics-Women-Top-Black-Stretch-Slimming-T-Shirt-p-34224637.html,2024-06-28 05:09:04.224100
33333275,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Tank-Top-With-Large-Round-Neckline-And-Decorative-Flowers-p-33333275.html,2024-06-28 05:09:04.227503
36390019,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-Cropped-T-Shirt-p-36390019.html,2024-06-28 05:09:04.230939
31323744,https://us.shein.com/SHEIN-Frenchy-Heart-Print-Butterfly-Sleeve-Tie-Front-Short-Sleeve-Blouse-For-Spring-Summer-p-31323744.html,2024-06-28 05:09:04.236001
34889927,https://us.shein.com/SHEIN-LUNE-Vacation-Style-Solid-Color-Hollow-Out-Embroidery-Notched-Collar-Petal-Sleeve-Shirt-p-34889927.html,2024-06-28 05:09:04.239391
35381994,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Short-Sleeve-Pleated-Casual-T-Shirt-p-35381994.html,2024-06-28 05:09:04.244978
34645980,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Tie-Strap-Tube-Top-p-34645980.html,2024-06-28 05:09:04.248288
33934797,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-33934797.html,2024-06-28 05:09:04.251561
35666892,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Lace-Splice-Slim-Fit-Camisole-Cami-Top-p-35666892.html,2024-06-28 05:09:04.254796
36295699,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Simple-Casual-Summer-Satin-Camisole-p-36295699.html,2024-06-28 05:09:04.259425
31671843,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Camisole-p-31671843.html,2024-06-28 05:09:04.262712
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Vest-With-Built-In-Bra-One-Piece-p-33198272.html,2024-06-28 05:09:04.266020
36262955,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Square-Neck-All-Match-Vest-p-36262955.html,2024-06-28 05:09:04.269324
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-06-28 05:09:04.272609
33551035,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33551035.html,2024-06-28 05:09:04.276023
12738842,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Off-Shoulder-Fish-Bone-Decoration-Ruched-Waist-White-Corset-Structure-Crop-Top-p-12738842.html,2024-06-28 05:09:04.279278
31378914,https://us.shein.com/ROMWE-Women-s-Irregular-Hem-Rose-Pattern-Cami-Tank-Top-p-31378914.html,2024-06-28 05:09:04.282498
30165131,https://us.shein.com/Women-s-Solid-Color-Padded-Round-Neck-Sports-Tank-Top-p-30165131.html,2024-06-28 05:09:04.285727
18347027,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347027.html,2024-06-28 05:09:04.289154
34740265,https://us.shein.com/Summer-Solid-Color-Pleated-Square-Neck-Sleeveless-Top-p-34740265.html,2024-06-28 05:09:04.292650
18330079,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-18330079.html,2024-06-28 05:09:04.295832
35681233,https://us.shein.com/Women-s-Solid-Color-Simple-Style-Oblique-Shoulder-Short-Sleeve-Top-For-Summer-p-35681233.html,2024-06-28 05:09:04.299080
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-06-28 05:09:04.302340
18733344,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Top-p-18733344.html,2024-06-28 05:09:04.305569
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-06-28 05:09:04.309102
35664995,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Solid-Color-Sexy-Backless-Camisole-Top-p-35664995.html,2024-06-28 05:09:04.312287
12262620,https://us.shein.com/SHEIN-MOD-Green-Retro-Tie-Dye-One-Shoulder-Ruched-Side-Draped-Detail-Crop-Top-p-12262620.html,2024-06-28 05:09:04.315584
15532386,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Cami-Top-p-15532386.html,2024-06-28 05:09:04.318880
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-06-28 05:09:04.322181
31925488,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31925488.html,2024-06-28 05:09:04.325654
19167534,https://us.shein.com/SHEIN-BAE-Solid-Backless-Crop-Tee-p-19167534.html,2024-06-28 05:09:04.328884
17855571,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Lace-Insert-Cami-Top-p-17855571.html,2024-06-28 05:09:04.332076
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-06-28 05:09:04.335280
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-06-28 05:09:04.338546
18276154,https://us.shein.com/SHEIN-MOD-Red-Date-Night-Corset-Off-Shoulder-Ruched-Bandana-Hem-Top-p-18276154.html,2024-06-28 05:09:04.342152
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-06-28 05:09:04.345551
10745798,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Lace-Trim-Rib-knit-Crop-Tee-p-10745798.html,2024-06-28 05:09:04.348931
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-06-28 05:09:04.352316
32984847,https://us.shein.com/Enchnt-Women-Sweet-Summer-Solid-Color-Lace-Hem-Ruffle-Slit-Camisole-Top-p-32984847.html,2024-06-28 05:09:04.355686
30771517,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-30771517.html,2024-06-28 05:09:04.360438
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-06-28 05:09:04.363755
32614073,https://us.shein.com/SHEIN-EZwear-KELLAN-CAP-SLEEVE-TOP-BLUE-p-32614073.html,2024-06-28 05:09:04.367041
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-06-28 05:09:04.370277
33311777,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-33311777.html,2024-06-28 05:09:04.373593
31764325,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Two-Side-Pleated-Tank-Tops-3pcs-Set-p-31764325.html,2024-06-28 05:09:04.377064
22664374,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22664374.html,2024-06-28 05:09:04.380350
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-06-28 05:09:04.383615
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-06-28 05:09:04.386953
32846107,https://us.shein.com/SHEIN-WYWH-Women-Summer-Holiday-Casual-Solid-Texture-Halter-Neck-Top-p-32846107.html,2024-06-28 05:09:04.390305
10779990,https://us.shein.com/SHEIN-ICON-Twist-Front-Tie-Front-Crisscross-Short-Sleeve-Crop-WomenTop-White-p-10779990.html,2024-06-28 05:09:04.393770
34444044,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Notched-V-Neck-Loose-Fit-Puff-Sleeve-Casual-Summer-Short-Sleeve-Shirt-p-34444044.html,2024-06-28 05:09:04.397063
31071438,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Women-s-Round-Neck-Tight-Fitting-Tank-Top-p-31071438.html,2024-06-28 05:09:04.400319
32472564,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Boho-Top-p-32472564.html,2024-06-28 05:09:04.403649
20527404,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Elasticity-Mesh-Date-Night-Red-Cropped-Top-p-20527404.html,2024-06-28 05:09:04.406950
31981337,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Leisure-In-Summer-p-31981337.html,2024-06-28 05:09:04.410402
32626037,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-Shirt-With-Small-Floral-Print-And-Random-Cut-Pattern-For-Summer-p-32626037.html,2024-06-28 05:09:30.322441
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-06-28 05:09:30.325855
33332150,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Halter-V-Neck-Crop-Tank-Top-Summer-Vocation-p-33332150.html,2024-06-28 05:09:30.329059
35740719,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Simple-Everyday-Tube-Top-p-35740719.html,2024-06-28 05:09:30.332277
34862779,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Style-Daily-Pleated-Bandeau-Top-p-34862779.html,2024-06-28 05:09:30.335540
18781723,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781723.html,2024-06-28 05:09:30.338830
31634058,https://us.shein.com/SHEIN-EZwear-Lace-Twisted-Asymmetrical-Hem-Cami-Top-p-31634058.html,2024-06-28 05:09:30.342274
30604175,https://us.shein.com/SHEIN-Slayr-Allover-Printed-Raglan-Sleeve-Mid-Sleeve-Tie-Back-Cropped-Blouse-Random-Flower-Pattern-p-30604175.html,2024-06-28 05:09:30.345608
12190083,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Y2k-Top-p-12190083.html,2024-06-28 05:09:30.348914
33831126,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-Letter-Print-Slim-Fit-Casual-T-Shirt-p-33831126.html,2024-06-28 05:09:30.352577
30372337,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-p-30372337.html,2024-06-28 05:09:30.355811
30753459,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Tank-Top-With-Square-Neckline-p-30753459.html,2024-06-28 05:09:30.359264
32557064,https://us.shein.com/SHEIN-Essnce-Summer-Holiday-Casual-Textured-Color-Block-Lace-Trim-Halter-Halter-Top-p-32557064.html,2024-06-28 05:09:30.362451
35398610,https://us.shein.com/SHEIN-EZwear-2pcs-Bra-Pad-Included-Sexy-Slim-Fit-Women-s-Camisole-Bra-Free-p-35398610.html,2024-06-28 05:09:30.365700
11531654,https://us.shein.com/Apperloth-A-Elegant-White-Seam-Decor-Lace-Up-Back-Backless-Hanky-Hem-Overbust-Corset-Shapewear-Party-Clubwear-Crop-Tube-Top-Valentine-Outfit-p-11531654.html,2024-06-28 05:09:30.368944
35472198,https://us.shein.com/SHEIN-Qutie-Women-s-Summer-Striped-Hollow-Out-Twist-Knot-Tube-Top-Blouse-p-35472198.html,2024-06-28 05:09:30.372189
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-06-28 05:09:30.375676
34152771,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34152771.html,2024-06-28 05:09:30.378863
22248940,https://us.shein.com/SHEIN-EZwear-Flap-Pocket-Crop-Shirt-p-22248940.html,2024-06-28 05:09:30.382030
29111342,https://us.shein.com/Women-s-Tie-Front-Solid-Color-Blouse-p-29111342.html,2024-06-28 05:09:30.385278
28834706,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Textured-Casual-Tank-Top-p-28834706.html,2024-06-28 05:09:30.388533
34473196,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Color-Block-Striped-Sleeveless-Tank-Top-p-34473196.html,2024-06-28 05:09:30.391894
16605677,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Fish-Bone-Decoration-Ruched-Waist-Pink-Mesh-Top-p-16605677.html,2024-06-28 05:09:30.395138
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-06-28 05:09:30.398379
35364887,https://us.shein.com/MUSERA-White-Oversized-Baseball-T-Shirt-p-35364887.html,2024-06-28 05:09:30.401603
29946984,https://us.shein.com/Apperloth-A-Colorful-Butterfly-Applique-Rhinestone-Decor-Backless-Boned-Corset-Bustier-Overbust-Crop-Cami-Top-p-29946984.html,2024-06-28 05:09:30.404828
29585748,https://us.shein.com/SHEIN-WYWH-Women-s-Casual-Holiday-Halter-Neck-Cross-Tie-Strap-Top-With-Double-Layer-Ruffle-Hem-Irregular-Hemline-And-Pleated-Bust-p-29585748.html,2024-06-28 05:09:30.408171
29483741,https://us.shein.com/SHEIN-EZwear-Women-s-Collared-Zipper-Front-Tank-Top-For-Summer-p-29483741.html,2024-06-28 05:09:30.411379
33394348,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-Daily-Wear-p-33394348.html,2024-06-28 05:09:30.414666
18782537,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18782537.html,2024-06-28 05:09:30.417991
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-06-28 05:09:30.421289
31654290,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Short-Sleeve-Shirt-With-Notched-Collar-p-31654290.html,2024-06-28 05:09:30.424664
15885437,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Cami-Top-p-15885437.html,2024-06-28 05:09:30.427973
30887318,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-30887318.html,2024-06-28 05:09:30.431317
28567494,https://us.shein.com/SHEIN-SXY-Women-S-Solid-Color-Stand-Collar-Front-Zipper-Tank-Top-For-Summer-p-28567494.html,2024-06-28 05:09:30.434660
32612421,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Strapless-Lace-Fringe-Holiday-Fashion-Matching-Top-p-32612421.html,2024-06-28 05:09:30.438060
30654628,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-T-Shirt-With-Pleats-Slim-Fit-p-30654628.html,2024-06-28 05:09:30.441539
33621200,https://us.shein.com/Solid-Color-Half-Button-Casual-Spring-Summer-Tank-Top-p-33621200.html,2024-06-28 05:09:30.444826
33104984,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-33104984.html,2024-06-28 05:09:30.448110
10461788,https://us.shein.com/SHEIN-EZwear-Number-And-Letter-Graphic-Tee-p-10461788.html,2024-06-28 05:09:30.451553
5043232,https://us.shein.com/SHEIN-WYWH-Tied-Hem-Puff-Sleeve-Crop-Top-Spring-Break-Bow-Crop-Women-Tops-p-5043232.html,2024-06-28 05:09:30.454848
34365450,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Round-Neck-Crop-Top-With-Slogan-Print-p-34365450.html,2024-06-28 05:09:30.458225
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-06-28 05:09:30.461527
30937090,https://us.shein.com/SHEIN-Unity-Women-s-Texture-Contrast-Trim-Halter-Top-p-30937090.html,2024-06-28 05:09:30.464908
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-06-28 05:09:30.468349
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-06-28 05:09:30.471758
35156020,https://us.shein.com/Spring-INS-New-White-Square-Neckline-Long-Sleeved-Ruched-Slit-Side-Top-T-Shirt-p-35156020.html,2024-06-28 05:09:30.475206
30726943,https://us.shein.com/Ladies-Solid-Color-Lace-Up-Top-p-30726943.html,2024-06-28 05:09:30.478635
2198083,https://us.shein.com/SHEIN-Priv-Plunging-Neck-Rib-knit-Peplum-Top-p-2198083.html,2024-06-28 05:09:30.482005
22130570,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-22130570.html,2024-06-28 05:09:30.485269
33691961,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33691961.html,2024-06-28 05:09:30.488542
11284460,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284460.html,2024-06-28 05:09:30.492032
10294643,https://us.shein.com/SHEIN-Essnce-Solid-Rib-Knit-One-Shoulder-Crop-Top-p-10294643.html,2024-06-28 05:09:30.495278
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-06-28 05:09:30.498921
35507239,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Mesh-Flower-Printed-Tank-Top-p-35507239.html,2024-06-28 05:09:30.502218
10105452,https://us.shein.com/SHEIN-ICON-Tie-Front-Backless-Cami-Top-p-10105452.html,2024-06-28 05:09:30.505507
27136646,https://us.shein.com/SHEIN-Slayr-Ladies-Tie-Neck-Geometric-Print-Shirt-p-27136646.html,2024-06-28 05:09:30.508916
31778658,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Random-Printed-Shirt-For-Spring-Summer-p-31778658.html,2024-06-28 05:09:30.512213
