Item ID,Link,Timestamp
28481980,https://us.shein.com/ROMWE-Street-Life-Letter-Embroidery-Striped-Side-T-shirt-p-28481980.html,2024-01-26 05:04:11.949930
28766942,https://us.shein.com/SHEIN-MOD-Ladies-Bow-Tie-Detail-Flared-Sleeve-T-Shirt-p-28766942.html,2024-01-26 05:04:11.954376
27966828,https://us.shein.com/Isa-Taval-Women-S-Sleeveless-Leaf-Print-Camisole-Top-p-27966828.html,2024-01-26 05:04:11.958814
27323211,https://us.shein.com/Women-s-Lace-Sleeveless-Shirt-p-27323211.html,2024-01-26 05:04:39.566937
27868160,https://us.shein.com/Solid-Color-Pleated-Deep-V-Neck-Blouse-p-27868160.html,2024-01-26 05:04:39.571413
28661199,https://us.shein.com/Sisters-Print-T-Shirt-Short-Sleeve-Crew-Neck-Casual-Top-For-Spring-Summer-Women-s-Clothing-p-28661199.html,2024-01-26 05:04:39.575983
27929747,https://us.shein.com/SHEIN-EZwear-Backless-Halter-Cropped-Top-With-Tied-Straps-p-27929747.html,2024-01-26 05:04:39.581050
28496122,https://us.shein.com/SHEIN-LUNE-Ladies-Double-Layered-Ruffle-Trimmed-V-Neck-Blouse-p-28496122.html,2024-01-26 05:04:39.585654
27198196,https://us.shein.com/DAZY-Ladies-Basic-Solid-Color-Short-Tank-Top-p-27198196.html,2024-01-26 05:04:39.590204
27925327,https://us.shein.com/SHEIN-Qutie-Knitted-Women-S-Halter-Top-p-27925327.html,2024-01-26 05:04:39.594724
28522954,https://us.shein.com/SHEIN-MOD-Women-s-Long-Sleeve-T-Shirt-With-3d-Floral-Decoration-p-28522954.html,2024-01-26 05:04:39.600034
28750633,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Devil-Eye-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28750633.html,2024-01-26 05:04:39.604589
28765164,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Off-Shoulder-Shirt-p-28765164.html,2024-01-26 05:04:39.609092
28083772,https://us.shein.com/Solid-Color-Halter-Top-Blouse-p-28083772.html,2024-01-26 05:04:39.614631
27963370,https://us.shein.com/Ruffle-Trimmed-Sleeveless-Blouse-p-27963370.html,2024-01-26 05:04:39.619053
27117417,https://us.shein.com/SHEIN-SXY-Pu-Sleeveless-Top-p-27117417.html,2024-01-26 05:04:39.623647
28400793,https://us.shein.com/SHEIN-LUNE-Heart-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Casual-Wear-And-Valentine-s-Day-p-28400793.html,2024-01-26 05:04:39.628094
27324576,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Pattern-Puff-Sleeve-Shirt-p-27324576.html,2024-01-26 05:04:39.633384
27990296,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-27990296.html,2024-01-26 05:04:39.637968
27533198,https://us.shein.com/SHEIN-VCAY-Women-s-Printed-Round-Neck-Three-Quarter-Sleeve-Blouse-p-27533198.html,2024-01-26 05:04:39.642395
28094009,https://us.shein.com/Women-s-Five-Pointed-Star-Horse-Print-Round-Neck-T-Shirt-p-28094009.html,2024-01-26 05:04:39.647748
28137005,https://us.shein.com/SHEIN-WYWH-Women-s-Stripe-Strapless-Circle-Ring-Crop-Top-p-28137005.html,2024-01-26 05:04:39.652233
28166018,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28166018.html,2024-01-26 05:04:39.656742
28179490,https://us.shein.com/SHEIN-Priv-Women-s-Metallic-Textured-Pleated-Tank-Top-p-28179490.html,2024-01-26 05:04:39.661533
28340404,https://us.shein.com/SHEIN-Clasi-Solid-Color-Pleated-Hollow-Out-Patchwork-Shirt-p-28340404.html,2024-01-26 05:04:39.666866
28094116,https://us.shein.com/SHEIN-Essnce-Women-s-Heart-Print-Shirred-Cuff-Shirt-p-28094116.html,2024-01-26 05:04:39.671317
27581740,https://us.shein.com/SHEIN-Qutie-Women-s-Ribbed-Lace-Edge-Camisole-Top-p-27581740.html,2024-01-26 05:04:39.675581
27092577,https://us.shein.com/SHEIN-LUNE-Women-s-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-27092577.html,2024-01-26 05:04:39.680781
28297618,https://us.shein.com/SHEIN-LUNE-Women-Romantic-Casual-Short-Sleeve-T-Shirt-With-Letter-Heart-Sequin-Decoration-Suitable-For-Valentine-s-Day-p-28297618.html,2024-01-26 05:04:39.685337
28750751,https://us.shein.com/SHEIN-Slayr-Eyelash-Print-Casual-T-Shirt-p-28750751.html,2024-01-26 05:04:39.689900
27443893,https://us.shein.com/4pcs-Solid-Color-Cropped-Camisole-Tank-Top-p-27443893.html,2024-01-26 05:04:39.694469
28592293,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Halter-Top-p-28592293.html,2024-01-26 05:04:39.699929
28222860,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Love-Heart-Printed-Tank-Top-p-28222860.html,2024-01-26 05:04:39.704659
28584002,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Simple-Style-Love-Heart-Letter-Print-Family-Matching-T-Shirt-p-28584002.html,2024-01-26 05:04:39.709138
27429834,https://us.shein.com/SHEIN-LUNE-Women-s-Colorblock-Short-Sleeve-Shirt-p-27429834.html,2024-01-26 05:04:39.714062
28587999,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-V-Neck-Short-Sleeve-Blouse-p-28587999.html,2024-01-26 05:04:39.718533
28329602,https://us.shein.com/ROMWE-Hippie-Women-s-Velvet-T-Shirt-With-Embroidered-Details-And-Flare-Sleeves-p-28329602.html,2024-01-26 05:04:39.722712
27430446,https://us.shein.com/SHEIN-EZwear-Solid-Color-Halter-Neck-Top-p-27430446.html,2024-01-26 05:04:39.726916
28615761,https://us.shein.com/ROMWE-Kawaii-Cherry-Letter-Printed-Lace-Hem-T-shirt-p-28615761.html,2024-01-26 05:04:39.732141
27381469,https://us.shein.com/Sequin-Decorated-V-Neck-Mesh-Patchwork-Long-Sleeve-Slim-Fit-Blouse-p-27381469.html,2024-01-26 05:04:39.736655
27988665,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-p-27988665.html,2024-01-26 05:04:39.741106
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-26 05:04:39.746576
28339093,https://us.shein.com/SHEIN-Slayr-Sexy-Valentine-s-Day-Women-s-Mesh-Sleeve-Pu-Coated-Fabric-Hollow-Out-Tie-Front-Cropped-Top-In-Black-p-28339093.html,2024-01-26 05:04:39.751192
28807632,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Vest-Top-p-28807632.html,2024-01-26 05:04:39.755800
28863009,https://us.shein.com/ROMWE-Hippie-Printed-Pleated-Mesh-Halterneck-Top-p-28863009.html,2024-01-26 05:04:39.760347
28328304,https://us.shein.com/SHEIN-WYWH-Ladies-Solid-Color-Casual-Tank-Top-p-28328304.html,2024-01-26 05:04:39.765715
28773282,https://us.shein.com/SHEIN-Frenchy-Solid-Square-Neck-Flare-Sleeve-Tee-p-28773282.html,2024-01-26 05:04:39.770221
27273576,https://us.shein.com/NEYOUQE-Womens-Long-Sleeve-V-Neck-Shirts-Casual-Fall-Fashion-Tank-Tops-p-27273576.html,2024-01-26 05:04:39.774736
27007782,https://us.shein.com/Short-Sleeve-Blouse-With-Houndstooth-Pattern-Collar-And-Cuff-Contrast-p-27007782.html,2024-01-26 05:04:39.779288
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-01-26 05:04:39.784254
27915817,https://us.shein.com/SHEIN-LUNE-Women-s-Love-Heart-Print-Flare-Sleeve-Shirt-p-27915817.html,2024-01-26 05:04:39.788852
28313527,https://us.shein.com/SHEIN-Clasi-Women-s-Sparkly-Party-Tank-Top-p-28313527.html,2024-01-26 05:04:39.793351
28152341,https://us.shein.com/SHEIN-MOD-Women-s-Halter-Top-With-3d-Flower-Embellishment-p-28152341.html,2024-01-26 05:04:39.798766
28005112,https://us.shein.com/SHEIN-LUNE-Round-Neck-Glitter-Effect-Printed-Tank-Top-p-28005112.html,2024-01-26 05:04:39.803440
28497683,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Print-Women-T-Shirt-p-28497683.html,2024-01-26 05:04:39.808011
28285685,https://us.shein.com/SHEIN-SXY-Short-Sleeve-Sexy-Crop-Top-With-Open-Back-p-28285685.html,2024-01-26 05:04:39.813046
28549786,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-SOLID-COLOR-TEXTURED-T-SHIRT-p-28549786.html,2024-01-26 05:04:39.817604
28216544,https://us.shein.com/Women-s-Metallic-Button-Lapel-Long-Sleeve-Shirt-p-28216544.html,2024-01-26 05:04:39.822060
27055545,https://us.shein.com/Women-s-Heart-Printed-Cap-Sleeve-Blouse-p-27055545.html,2024-01-26 05:04:39.827136
28165011,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Romantic-Polka-Dots-And-Heart-Printed-Notched-Collar-Shirt-p-28165011.html,2024-01-26 05:04:39.832568
28495804,https://us.shein.com/SHEIN-EZwear-Red-Velvet-Lady-s-Heart-Shaped-Plush-Top-p-28495804.html,2024-01-26 05:04:39.837274
27349872,https://us.shein.com/SHEIN-EZwear-Women-Heart-Shaped-Red-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Valentine-s-Day-p-27349872.html,2024-01-26 05:04:39.841826
27802760,https://us.shein.com/Striped-Pleated-Shirt-p-27802760.html,2024-01-26 05:04:39.847144
28320467,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Shirt-p-28320467.html,2024-01-26 05:04:39.851433
28263304,https://us.shein.com/3pcs-Solid-Color-Cropped-Strapless-Top-p-28263304.html,2024-01-26 05:04:39.856067
28078968,https://us.shein.com/SHEIN-Frenchy-Women-s-Asymmetrical-Hem-Halter-Neck-Sleeveless-Blouse-p-28078968.html,2024-01-26 05:04:39.860734
26694389,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Striped-T-shirt-p-26694389.html,2024-01-26 05:04:39.866323
28137693,https://us.shein.com/SHEIN-Qutie-Heart-Pattern-Mesh-Cropped-Top-Without-Bra-p-28137693.html,2024-01-26 05:04:39.870921
28184470,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Sleeveless-Top-p-28184470.html,2024-01-26 05:04:39.875612
28217055,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Rugby-Football-Tee-With-Round-Neckline-Short-Sleeve-p-28217055.html,2024-01-26 05:04:39.881133
27454410,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Printed-Off-Shoulder-Shirt-p-27454410.html,2024-01-26 05:04:39.885727
27104383,https://us.shein.com/SHEIN-EZwear-Ladies-2pcs-Solid-Ruched-Bustier-Tank-Top-p-27104383.html,2024-01-26 05:04:39.890613
26836081,https://us.shein.com/Tie-Collar-Petal-Sleeve-Blouse-p-26836081.html,2024-01-26 05:04:39.895323
27574382,https://us.shein.com/SHEIN-VCAY-Crochet-Panel-V-Neck-Batwing-Sleeve-T-Shirt-p-27574382.html,2024-01-26 05:04:39.900694
28552833,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-MULTI-LAYER-RUFFLE-LACE-DECORATED-STRAPLESS-TOP-p-28552833.html,2024-01-26 05:04:39.905448
27447525,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Pleated-Shirt-p-27447525.html,2024-01-26 05:04:39.910538
27834393,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Long-Sleeve-Shirt-With-Heart-Print-p-27834393.html,2024-01-26 05:04:39.915947
27673734,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Print-Long-Sleeve-Shirt-p-27673734.html,2024-01-26 05:04:39.921456
26966686,https://us.shein.com/MOTF-PREMIUM-3D-FLOWER-DETAIL-CUT-OUT-FRONT-TEE-p-26966686.html,2024-01-26 05:04:39.926092
28280559,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Ribbed-Long-Sleeve-T-Shirt-p-28280559.html,2024-01-26 05:04:39.931387
27553446,https://us.shein.com/SHEIN-BIZwear-Women-s-Striped-Short-Sleeve-T-Shirt-p-27553446.html,2024-01-26 05:04:39.935856
28302757,https://us.shein.com/SHEIN-BAE-Women-s-Satin-Long-Sleeve-Shirt-p-28302757.html,2024-01-26 05:04:39.940268
28801024,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Backless-T-Shirt-p-28801024.html,2024-01-26 05:04:39.944760
27833296,https://us.shein.com/Women-s-Floral-Print-Casual-Holiday-Short-Sleeve-T-Shirt-p-27833296.html,2024-01-26 05:04:39.950297
28283732,https://us.shein.com/SHEIN-Slayr-Women-s-Stand-Collar-Long-Sleeve-Top-p-28283732.html,2024-01-26 05:04:39.954761
27643849,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Contrast-Long-Sleeve-Shirt-p-27643849.html,2024-01-26 05:04:39.959296
28481772,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Puff-Short-Sleeve-Knit-T-Shirt-p-28481772.html,2024-01-26 05:04:39.964293
29036357,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Camisole-Top-With-Bow-Decoration-p-29036357.html,2024-01-26 05:04:39.968626
28515687,https://us.shein.com/SHEIN-ICON-Women-s-Cross-Front-Tie-Strapless-Top-p-28515687.html,2024-01-26 05:04:39.973003
28742973,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Ribbed-Knitted-Strapless-Crop-Top-p-28742973.html,2024-01-26 05:04:39.977323
28256266,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINTED-TIE-NECK-BLOUSE-p-28256266.html,2024-01-26 05:04:39.982332
22454814,https://us.shein.com/Solid-Notched-Neck-Bishop-Sleeve-Blouse-p-22454814.html,2024-01-26 05:04:39.986646
27920763,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Strapless-Top-With-Botanical-Print-p-27920763.html,2024-01-26 05:04:39.991093
28124751,https://us.shein.com/SHEIN-LUNE-Glitter-Heart-Short-Sleeve-T-Shirt-p-28124751.html,2024-01-26 05:04:39.995677
27270221,https://us.shein.com/SHEIN-LUNE-Knotted-Back-Striped-Blouse-With-Puff-Sleeves-p-27270221.html,2024-01-26 05:04:40.000847
27628591,https://us.shein.com/SHEIN-Clasi-Stand-Collar-Solid-Color-Slim-Fit-Vest-Top-p-27628591.html,2024-01-26 05:04:40.005427
22107597,https://us.shein.com/Beetlejuice-ROMWE-Letter-Graphic-Drop-Shoulder-Tee-p-22107597.html,2024-01-26 05:04:40.009953
27800712,https://us.shein.com/SHEIN-DECDS-Women-s-Lantern-Sleeve-Shirt-With-Bow-Decoration-p-27800712.html,2024-01-26 05:04:40.015411
27646479,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Belted-Camisole-Top-p-27646479.html,2024-01-26 05:04:40.020167
28592924,https://us.shein.com/DAZY-Ladies-Slim-Fit-T-Shirt-With-Sweetheart-Neckline-p-28592924.html,2024-01-26 05:04:40.025051
28410661,https://us.shein.com/Women-s-Casual-Spider-Round-Neck-Short-Sleeve-T-Shirt-p-28410661.html,2024-01-26 05:04:40.029624
27920817,https://us.shein.com/SHEIN-LUNE-Women-s-Animal-Printed-Ruffle-Sleeve-Blouse-p-27920817.html,2024-01-26 05:04:40.034959
27808753,https://us.shein.com/Ladies-Plain-Pleated-Strapless-Top-p-27808753.html,2024-01-26 05:04:40.040026
28325676,https://us.shein.com/SHEIN-WYWH-Plaid-Ruffle-Hem-Tie-Front-Crop-Top-p-28325676.html,2024-01-26 05:04:40.044251
27537377,https://us.shein.com/SHEIN-LUNE-V-Neck-Striped-T-Shirt-p-27537377.html,2024-01-26 05:04:40.049408
26683040,https://us.shein.com/SHEIN-LUNE-Women-s-Red-Fashionable-Shirt-With-Ruffle-Hem-p-26683040.html,2024-01-26 05:04:40.054088
27794420,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Shaped-Printed-Vest-Top-p-27794420.html,2024-01-26 05:04:40.058790
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-01-26 05:04:40.064782
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Top-With-Pleats-p-28437016.html,2024-01-26 05:04:40.069639
28658121,https://us.shein.com/Women-s-V-Neck-Double-Layered-Cuff-Shirt-p-28658121.html,2024-01-26 05:04:40.074326
27578929,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Women-Floral-Embroidery-Mesh-Blouse-p-27578929.html,2024-01-26 05:04:40.078927
28420357,https://us.shein.com/SHEIN-ICON-Heart-Flash-Rope-Edge-Halter-Top-p-28420357.html,2024-01-26 05:04:40.084725
28216090,https://us.shein.com/SHEIN-Lady-Women-s-Off-Shoulder-Side-Knot-Blouse-p-28216090.html,2024-01-26 05:04:40.089345
27839883,https://us.shein.com/Women-s-Basic-Pleated-Camisole-Top-p-27839883.html,2024-01-26 05:04:40.093941
28338886,https://us.shein.com/SHEIN-VCAY-Women-s-Love-Heart-Pattern-Flying-Sleeve-Blouse-p-28338886.html,2024-01-26 05:04:40.099587
27288751,https://us.shein.com/Women-s-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751.html,2024-01-26 05:04:40.104152
27003223,https://us.shein.com/SHEIN-LUNE-Floral-Print-Notched-Collar-Shirt-p-27003223.html,2024-01-26 05:04:40.108811
26466365,https://us.shein.com/SHEIN-Priv-Ladies-Valentine-s-Day-Hollow-Out-Heart-Knit-T-Shirt-p-26466365.html,2024-01-26 05:04:40.114634
28463397,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Print-Short-Sleeve-T-Shirt-p-28463397.html,2024-01-26 05:04:40.119390
28164688,https://us.shein.com/Women-s-Off-Shoulder-Knit-Long-Sleeve-T-Shirt-p-28164688.html,2024-01-26 05:04:40.124082
28864908,https://us.shein.com/Women-s-Textured-Turn-Down-Collar-Flare-Sleeve-Shirt-p-28864908.html,2024-01-26 05:04:40.128721
28405139,https://us.shein.com/SHEIN-Slayr-Lips-Graphic-Tee-Shirt-Valentine-s-Day-Crew-Neck-Short-Sleeve-Casual-Everyday-Tops-Women-Clothing-p-28405139.html,2024-01-26 05:04:40.134235
28635121,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Long-Sleeve-Sequined-Blouse-p-28635121.html,2024-01-26 05:04:40.138856
28244724,https://us.shein.com/Women-s-Flying-Sleeve-T-Shirt-With-Heart-Print-p-28244724.html,2024-01-26 05:05:05.831387
28155368,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Slim-Fit-T-Shirt-p-28155368.html,2024-01-26 05:05:05.835934
28783894,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Heart-Print-p-28783894.html,2024-01-26 05:05:05.840403
28217447,https://us.shein.com/SHEIN-VCAY-Women-s-Button-Back-Batwing-Sleeve-Shirt-p-28217447.html,2024-01-26 05:05:05.844803
28365104,https://us.shein.com/SHEIN-MOD-Women-s-Bow-Decorated-Strapless-Tube-Top-p-28365104.html,2024-01-26 05:05:05.849923
28255399,https://us.shein.com/SHEIN-Essnce-Women-s-Single-Breasted-Sleeveless-Shirt-p-28255399.html,2024-01-26 05:05:05.854398
26836355,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Print-Ruffle-Edge-Tie-Front-Top-p-26836355.html,2024-01-26 05:05:05.858972
28968685,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Print-Tank-Top-p-28968685.html,2024-01-26 05:05:05.863713
27983587,https://us.shein.com/Women-s-Clover-Printed-Round-Neck-T-Shirt-p-27983587.html,2024-01-26 05:05:05.868110
28331036,https://us.shein.com/ROMWE-Kawaii-Women-s-Rabbit-Bowknot-Embroidery-Towel-Fabric-V-Neck-Short-Sleeve-T-Shirt-p-28331036.html,2024-01-26 05:05:05.872628
27929318,https://us.shein.com/Spring-Summer-New-Fashionable-Retro-Basic-Women-s-Tank-Top-p-27929318.html,2024-01-26 05:05:05.877056
28086457,https://us.shein.com/DAZY-Women-s-Monochrome-Off-Shoulder-T-Shirt-p-28086457.html,2024-01-26 05:05:05.882451
27498605,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Sleeveless-Hooded-Tank-Top-With-Backless-Design-Spring-Summer-Women-Clothes-Bachelorette-Party-Spring-Break-Birthday-Outfit-Valentine-Day-Sexy-Outfits-Ripped-Top-Summer-Crop-Tops-p-27498605.html,2024-01-26 05:05:05.887799
28227557,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Tank-Top-p-28227557.html,2024-01-26 05:05:05.892030
26935750,https://us.shein.com/SHEIN-Clasi-Cherry-Print-Button-Front-Shirt-p-26935750.html,2024-01-26 05:05:05.896920
28493252,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Asymmetrical-Hem-Knit-Bandeau-Top-p-28493252.html,2024-01-26 05:05:05.901496
28633913,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Lantern-Sleeve-Blouse-With-V-Neck-And-Scallop-Trim-Detail-p-28633913.html,2024-01-26 05:05:05.906289
28227681,https://us.shein.com/Heart-Shaped-Hollow-Out-Pearl-Stud-Puff-Sleeve-T-Shirt-p-28227681.html,2024-01-26 05:05:05.910785
28498697,https://us.shein.com/Ladies-Rhinestone-Heart-Pattern-T-Shirt-p-28498697.html,2024-01-26 05:05:05.915870
27261818,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Heart-Print-Puff-Sleeve-Shirt-p-27261818.html,2024-01-26 05:05:05.920472
28010538,https://us.shein.com/Women-s-Floral-Print-High-Low-Shirt-p-28010538.html,2024-01-26 05:05:05.925374
27998991,https://us.shein.com/SHEIN-MOD-Solid-Color-Pleated-Sleeveless-Top-p-27998991.html,2024-01-26 05:05:05.930697
27960189,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-High-Neck-Sleeveless-Top-p-27960189.html,2024-01-26 05:05:05.935286
28552196,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Bicycle-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Valentine-s-Day-p-28552196.html,2024-01-26 05:05:05.939774
28053075,https://us.shein.com/SHEIN-Frenchy-Lace-Spliced-Women-s-T-Shirt-p-28053075.html,2024-01-26 05:05:05.944164
27788563,https://us.shein.com/Women-s-Dandelion-Print-Short-Sleeve-T-Shirt-p-27788563.html,2024-01-26 05:05:05.949401
27312642,https://us.shein.com/SHEIN-Qutie-Solid-Color-Short-Sleeve-Woven-Shirt-p-27312642.html,2024-01-26 05:05:05.953950
27859092,https://us.shein.com/Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-01-26 05:05:05.958465
26836581,https://us.shein.com/SHEIN-Qutie-Ladies-Love-Printed-T-Shirt-With-Rolled-Sleeves-p-26836581.html,2024-01-26 05:05:05.963356
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Off-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-01-26 05:05:05.968146
28371005,https://us.shein.com/Women-s-Drop-Shoulder-Long-Sleeve-T-Shirt-With-Letter-Print-p-28371005.html,2024-01-26 05:05:05.972813
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-01-26 05:05:05.977316
28483277,https://us.shein.com/SHEIN-LUNE-Minimalist-Heartbeat-Pattern-Matching-Family-Women-s-T-Shirt-p-28483277.html,2024-01-26 05:05:05.982703
28494624,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Printed-Hollow-Out-Collar-Shirt-p-28494624.html,2024-01-26 05:05:05.987250
27232286,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Floral-Print-Mesh-Patchwork-Lantern-Sleeve-T-Shirt-p-27232286.html,2024-01-26 05:05:05.991670
28217742,https://us.shein.com/SHEIN-Coolane-Women-S-Contrast-Trim-Letter-Print-Cami-Top-p-28217742.html,2024-01-26 05:05:05.996830
28232663,https://us.shein.com/SHEIN-BAE-Women-s-Draped-Collar-Backless-Cami-Tank-Top-p-28232663.html,2024-01-26 05:05:06.001265
28308465,https://us.shein.com/SHEIN-Frenchy-Notched-Collar-Embroidered-Patch-Blouse-p-28308465.html,2024-01-26 05:05:06.005816
27738519,https://us.shein.com/SHEIN-Clasi-Women-s-Buttoned-Notched-Neckline-Strapless-Top-p-27738519.html,2024-01-26 05:05:06.010171
27700442,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Front-Short-Back-Long-Lace-Shirt-p-27700442.html,2024-01-26 05:05:06.015896
28140560,https://us.shein.com/SHEIN-ICON-Slim-Fit-Lace-Patchwork-Halter-Top-p-28140560.html,2024-01-26 05:05:06.021182
28554649,https://us.shein.com/Dazy-Star-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28554649.html,2024-01-26 05:05:06.025805
28773191,https://us.shein.com/SHEIN-Qutie-Knitted-T-Shirt-With-Lace-Hem-p-28773191.html,2024-01-26 05:05:06.031565
26830540,https://us.shein.com/SHEIN-Qutie-Women-s-Cherry-Letter-Embroidery-Cropped-Athletic-T-shirt-p-26830540.html,2024-01-26 05:05:06.036381
27063725,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27063725.html,2024-01-26 05:05:06.041032
27329385,https://us.shein.com/Women-s-Cropped-Tank-Top-With-Ribbons-And-Eyelet-Detail-p-27329385.html,2024-01-26 05:05:06.046489
27952472,https://us.shein.com/SHEIN-Priv-Slim-Fit-Cut-Out-Shoulder-T-Shirt-p-27952472.html,2024-01-26 05:05:06.051035
28288025,https://us.shein.com/SHEIN-Priv-Draped-Collar-Long-Sleeve-Asymmetrical-Hem-Blouse-p-28288025.html,2024-01-26 05:05:06.055396
27830990,https://us.shein.com/SHEIN-Priv-Women-s-Backless-Tie-Knot-Lantern-Sleeve-Shirt-p-27830990.html,2024-01-26 05:05:06.060098
27198596,https://us.shein.com/SHEIN-LUNE-Girls-Floral-Print-Ruffle-Trim-Blouse-p-27198596.html,2024-01-26 05:05:06.066103
28174715,https://us.shein.com/SHEIN-LUNE-Paw-Print-Short-Sleeve-T-Shirt-p-28174715.html,2024-01-26 05:05:06.070967
27947897,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-Flying-Sleeve-Blouse-p-27947897.html,2024-01-26 05:05:06.076070
23867562,https://us.shein.com/Figure-Graphic-Round-Neck-Tee-p-23867562.html,2024-01-26 05:05:06.081385
28773278,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Casual-Shirt-p-28773278.html,2024-01-26 05:05:06.085752
28233737,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-28233737.html,2024-01-26 05:05:06.090135
28231294,https://us.shein.com/SHEIN-BAE-Women-s-Diamond-Encrusted-Stand-Collar-Cropped-T-Shirt-p-28231294.html,2024-01-26 05:05:06.094675
28557632,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Slim-Fit-High-Neck-T-Shirt-p-28557632.html,2024-01-26 05:05:06.099976
28173762,https://us.shein.com/SHEIN-BAE-Crystal-Embellished-Cami-Top-p-28173762.html,2024-01-26 05:05:06.104391
