Item ID,Link,Timestamp
34627137,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Style-Orange-Fruit-Printed-Short-Sleeve-T-Shirt-Summer-p-34627137.html,2024-08-01 05:08:54.710211
36620126,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-Western-Cowboy-Red-Wine-Glass-Printed-Casual-Tee-Summer-p-36620126.html,2024-08-01 05:08:54.713665
32959294,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Simple-Solid-Color-Short-Sleeve-T-Shirt-p-32959294.html,2024-08-01 05:08:54.716971
16961247,https://us.shein.com/SHEIN-Priv-Solid-Tie-Backless-Crop-Tank-Top-p-16961247.html,2024-08-01 05:08:54.720226
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-01 05:08:54.723502
27194187,https://us.shein.com/DAZY-Women-s-Solid-Color-Drop-Shoulder-Split-T-Shirt-p-27194187.html,2024-08-01 05:08:54.727078
32776516,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sweet-Lace-Twist-Knot-Camisole-Top-Fashion-p-32776516.html,2024-08-01 05:08:54.730447
18275816,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Drop-Shoulder-Tee-ARIZONA-GO-RETRO-COWBOY-PARTY-SOUTHWEST-p-18275816.html,2024-08-01 05:08:54.733715
36502545,https://us.shein.com/SHEIN-WYWH-Women-s-Lace-Trimmed-Floral-Tank-Top-Ideal-For-Summer-Vacation-Outfits-p-36502545.html,2024-08-01 05:08:54.737043
1599314,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-knit-Top-p-1599314.html,2024-08-01 05:08:54.740336
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-01 05:09:21.553010
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-01 05:09:21.556330
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-08-01 05:09:21.565582
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-08-01 05:09:21.568993
32627933,https://us.shein.com/SHEIN-LUNE-Solid-Color-Women-Slim-Fit-Half-Zip-Tank-Top-For-Summer-p-32627933.html,2024-08-01 05:09:21.572314
37230647,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-37230647.html,2024-08-01 05:09:21.578632
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-01 05:09:21.582116
34205975,https://us.shein.com/SHEIN-VCAY-Women-s-Knitted-Hollow-Out-Striped-Bohemian-Style-Spring-Summer-Pullover-T-Shirt-p-34205975.html,2024-08-01 05:09:21.585333
32629335,https://us.shein.com/SHEIN-Essnce-Women-Striped-Notch-Collar-Bubble-Sleeve-Shirt-For-Summer-p-32629335.html,2024-08-01 05:09:21.588610
29437651,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Wrap-Around-Blouse-p-29437651.html,2024-08-01 05:09:21.591920
13147555,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Satin-Blouse-p-13147555.html,2024-08-01 05:09:21.595553
33926948,https://us.shein.com/DAZY-Solid-Color-V-Neck-Cropped-Slim-Fit-Short-Sleeve-Women-T-Shirt-p-33926948.html,2024-08-01 05:09:21.598786
3256805,https://us.shein.com/SHEIN-Essnce-Lettuce-Trim-Drop-Shoulder-Rib-knit-Tee-p-3256805.html,2024-08-01 05:09:21.601992
29633952,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-V-Neck-Flying-Sleeve-Blouse-p-29633952.html,2024-08-01 05:09:21.605274
27689443,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-27689443.html,2024-08-01 05:09:21.608643
28931794,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Dropped-Shoulder-Short-Sleeve-T-Shirt-p-28931794.html,2024-08-01 05:09:21.612266
26757803,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetric-Collar-Short-Sleeve-Shirt-p-26757803.html,2024-08-01 05:09:21.615541
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-01 05:09:21.618978
23948036,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-23948036.html,2024-08-01 05:09:21.622243
38466180,https://us.shein.com/SHEIN-EZwear-Vintage-Style-Short-Boots-Western-Cowgirl-Boots-Casual-Crew-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38466180.html,2024-08-01 05:09:21.625667
37405213,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Contrast-Color-Embroidery-Decorated-Shirt-p-37405213.html,2024-08-01 05:09:21.629287
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-01 05:09:21.632660
38374874,https://us.shein.com/SHEIN-LUNE-LUNE-Design-Splicing-Casual-Comfortable-Women-s-T-Shirt-Versatile-p-38374874.html,2024-08-01 05:09:21.635951
34511531,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34511531.html,2024-08-01 05:09:21.639269
11128136,https://us.shein.com/SHEIN-Clasi-Solid-Ruched-Overlap-Collar-Sleeveless-Satin-Blouse-p-11128136.html,2024-08-01 05:09:21.642702
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-08-01 05:09:21.646150
34560230,https://us.shein.com/ROMWE-Fairycore-Summer-Casual-Solid-Color-Lace-Trimmed-Camisole-p-34560230.html,2024-08-01 05:09:21.649379
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-01 05:09:21.652635
35603912,https://us.shein.com/SHEIN-SHEIN-LONESS-Digital-Gradient-Print-Notched-V-Neck-Women-s-Tank-Top-p-35603912.html,2024-08-01 05:09:21.656005
37907688,https://us.shein.com/SHEIN-EZwear-Ladies-Leopard-Print-Minimalist-Daily-Tank-Top-Summer-p-37907688.html,2024-08-01 05:09:21.659326
34664012,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Black-Crop-Top-4th-Of-July-Dress-p-34664012.html,2024-08-01 05:09:21.662808
26734780,https://us.shein.com/ROMWE-Hippie-Paisley-Print-Halter-Neck-Top-With-Bust-Pleats-p-26734780.html,2024-08-01 05:09:21.666078
31924023,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-T-Shirt-With-Letter-Print-And-Round-Neckline-p-31924023.html,2024-08-01 05:09:21.669539
33892609,https://us.shein.com/Ladies-Casual-Vest-Women-Sleeveless-Blazer-Office-Suit-Vest-Simple-Solid-Color-Short-Fitted-Tank-Top-Daily-Work-Outfits-p-33892609.html,2024-08-01 05:09:21.672840
10025782,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-10025782.html,2024-08-01 05:09:21.679153
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-08-01 05:09:21.682386
38100726,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Blueberry-Letter-Printed-Tee-Summer-Graphic-T-Shirt-p-38100726.html,2024-08-01 05:09:21.685562
35408888,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-V-Neck-Casual-Casual-Tank-Top-p-35408888.html,2024-08-01 05:09:21.688825
32563942,https://us.shein.com/EMERY-ROSE-Summer-Casual-Half-Zip-Short-Sleeve-Tee-With-Letter-Print-And-Irregular-Floral-Cut-p-32563942.html,2024-08-01 05:09:21.692341
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-08-01 05:09:21.695764
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-08-01 05:09:21.699096
35255181,https://us.shein.com/SHEIN-VCAY-Women-s-Plain-Simple-Daily-Shirt-p-35255181.html,2024-08-01 05:09:21.702685
37709368,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Knotted-Front-Bandeau-Boho-Tshirt-p-37709368.html,2024-08-01 05:09:21.706529
12497071,https://us.shein.com/SHEIN-MOD-Black-Date-Night-Top-Club-Women-Outfits-Lantern-Sleeve-Ruched-Scoop-Neck-Asymmetrical-Hem-Crop-Top-p-12497071.html,2024-08-01 05:09:21.710545
11520600,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-11520600.html,2024-08-01 05:09:21.713861
34717368,https://us.shein.com/SHEIN-ICON-Women-s-Y2K-Summer-Slim-Fit-Top-With-Heart-Cherry-And-Letters-Print-p-34717368.html,2024-08-01 05:09:21.717178
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-01 05:09:21.720387
23601441,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Graphic-Off-Shoulder-Tee-p-23601441.html,2024-08-01 05:09:21.723626
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Oblique-Shoulder-Wing-Print-T-Shirt-p-28615832.html,2024-08-01 05:09:21.727165
15840559,https://us.shein.com/SHEIN-MOD-Ruched-Halter-Top-p-15840559.html,2024-08-01 05:09:21.730585
20834187,https://us.shein.com/SHEIN-Clasi-Solid-Curved-Hem-Shirt-p-20834187.html,2024-08-01 05:09:21.733790
25990164,https://us.shein.com/Apperloth-A-Rave-Glamorous-Pearl-Beaded-Decor-Mesh-See-Through-Long-Sleeve-Cover-Up-Clubwear-Top-Without-Cami-Top-Valentine-Outfit-p-25990164.html,2024-08-01 05:09:21.737060
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-01 05:09:21.740353
27537695,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Head-Printed-Short-Sleeve-T-Shirt-p-27537695.html,2024-08-01 05:09:21.744247
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624.html,2024-08-01 05:09:21.747594
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-01 05:09:21.750928
26612578,https://us.shein.com/Tie-Dye-T-shirt-With-Frill-Edges-p-26612578.html,2024-08-01 05:09:21.754269
10748484,https://us.shein.com/SHEIN-LUNE-One-Shoulder-Dolman-Sleeve-Blouse-p-10748484.html,2024-08-01 05:09:21.758839
5857662,https://us.shein.com/DAZY-Duck-Embroidery-Drop-Shoulder-Tee-p-5857662.html,2024-08-01 05:09:21.762379
37321832,https://us.shein.com/SHEIN-EZwear-Cute-Cat-Print-Crop-Tee-Women-Top-p-37321832.html,2024-08-01 05:09:21.765953
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-08-01 05:09:21.769402
18914994,https://us.shein.com/SHEIN-Frenchy-Frill-Trim-Peplum-Tube-Black-Shirred-Grain-Fabric-Top-p-18914994.html,2024-08-01 05:09:21.772856
17446735,https://us.shein.com/SHEIN-Essnce-Two-Tone-Halter-Top-p-17446735.html,2024-08-01 05:09:21.776675
34245985,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Mushroom-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34245985.html,2024-08-01 05:09:21.780235
33848804,https://us.shein.com/SHEIN-WYWH-Women-s-Brown-Willow-Texture-V-Neck-Tie-Front-Blouse-With-Flared-Sleeves-And-Ruffled-Cuffs-Suitable-For-Vacation-And-Music-Festivals-p-33848804.html,2024-08-01 05:09:21.783507
36628333,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Vintage-Sport-Soccer-Jersey-Letter-Print-Y2K-Blokecore-Cropped-Versatile-T-Shirt-p-36628333.html,2024-08-01 05:09:21.786818
11872096,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-11872096.html,2024-08-01 05:09:21.790116
7313612,https://us.shein.com/SHEIN-Priv-Spring-Break-Ruched-Sweetheart-Neck-Lace-Trim-Crop-Tee-p-7313612.html,2024-08-01 05:09:21.793582
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-08-01 05:09:21.796974
27964578,https://us.shein.com/SHEIN-Slayr-Women-s-Black-Color-Block-Single-Shoulder-Shirt-p-27964578.html,2024-08-01 05:09:21.800262
36770046,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-36770046.html,2024-08-01 05:09:21.803616
32519118,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-V-Neck-Short-Sleeve-Shirt-p-32519118.html,2024-08-01 05:09:21.806937
31828850,https://us.shein.com/SHEIN-EZwear-Biker-Core-Casual-Car-And-Seaside-Pattern-Oversized-Round-Neck-Short-Sleeve-Ultra-Loose-Women-s-T-Shirt-For-Summer-ENJOY-THE-MOMENT-CALIFORNIA-Races-Los-Angeles-WEST-COAST-p-31828850.html,2024-08-01 05:09:21.810442
37050616,https://us.shein.com/SHEIN-SXY-Leopard-Print-Asymmetrical-Neck-Tank-Top-p-37050616.html,2024-08-01 05:09:21.813745
28763974,https://us.shein.com/SHEIN-EZwear-4pcs-Crop-Casual-Slim-Fit-Women-Camisoles-p-28763974.html,2024-08-01 05:09:21.817133
36671684,https://us.shein.com/SHEIN-EZwear-Plaid-Print-Ruffle-Trim-Blouse-p-36671684.html,2024-08-01 05:09:21.820409
36345419,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36345419.html,2024-08-01 05:09:21.824005
16166819,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-16166819.html,2024-08-01 05:09:21.827753
32760080,https://us.shein.com/ROMWE-Grunge-Punk-3pcs-Set-Star-Cross-Heart-Design-Rhinestone-Detail-Camisole-Set-p-32760080.html,2024-08-01 05:09:21.831070
37095678,https://us.shein.com/SHEIN-LUNE-Solid-Notched-V-Neck-Sleeveless-Button-Back-Shirt-p-37095678.html,2024-08-01 05:09:21.834391
36872501,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36872501.html,2024-08-01 05:09:21.837634
37436826,https://us.shein.com/SHEIN-Maija-Women-s-Solid-Color-Asymmetric-Collar-Ruched-Tank-Top-With-Shoulder-Cutouts-p-37436826.html,2024-08-01 05:09:21.840978
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-08-01 05:09:21.844647
36505507,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Asymmetrical-Neckline-Letter-Printed-Short-Sleeve-Casual-T-Shirt-p-36505507.html,2024-08-01 05:09:21.848073
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-01 05:09:21.851346
32983802,https://us.shein.com/SHEIN-BAE-Sexy-Hollow-Out-Shoulder-Lace-Top-Skinny-Fit-Long-Sleeve-Black-Blouse-For-Women-Autumn-p-32983802.html,2024-08-01 05:09:21.854687
28564894,https://us.shein.com/Summer-Fashion-Street-Dark-Grey-Graphic-Print-Crop-Tank-Top-For-Woman-p-28564894.html,2024-08-01 05:09:21.857994
36740792,https://us.shein.com/SHEIN-WYWH-Women-s-Casual-Sweet-Solid-Color-Knitted-Textured-Fitted-T-Shirt-For-Summer-Holiday-Party-Vacation-p-36740792.html,2024-08-01 05:09:21.861698
35043359,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Sleeveless-Top-With-Letter-And-Flower-Patterns-p-35043359.html,2024-08-01 05:09:21.865008
37127397,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Simple-Daily-Camisole-p-37127397.html,2024-08-01 05:09:21.868438
31805569,https://us.shein.com/EMERY-ROSE-Printed-Irregular-Cut-H-Shaped-V-Neck-Ripple-Imitation-Sequin-Patterned-Summer-Casual-T-Shirt-p-31805569.html,2024-08-01 05:09:21.871806
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-p-34224694.html,2024-08-01 05:09:21.875175
35257314,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-T-Shirt-p-35257314.html,2024-08-01 05:09:21.878856
13634197,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-13634197.html,2024-08-01 05:09:21.882159
26543933,https://us.shein.com/SHEIN-MOD-Women-s-Beaded-Halter-Neck-Pleated-Tank-Top-p-26543933.html,2024-08-01 05:09:21.885453
37616758,https://us.shein.com/SHEIN-LUNE-Women-s-Capri-Slogan-Lemon-Graphical-Letter-Print-Round-Neck-Sleeveless-Simple-Fashion-Tank-Top-p-37616758.html,2024-08-01 05:09:21.888668
34993157,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Knitted-Jacquard-Fishbone-Press-Line-Embroidery-White-Top-p-34993157.html,2024-08-01 05:09:21.891989
35039519,https://us.shein.com/SHEIN-MOD-Green-Retro-American-Style-Rope-Tied-Women-s-T-Shirt-Summer-Women-Vintage-Clothes-Coquette-Concert-Women-Outfit-p-35039519.html,2024-08-01 05:09:21.895696
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-01 05:09:21.899045
31714604,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Elegant-Bell-Sleeve-V-Neck-Shirt-p-31714604.html,2024-08-01 05:09:21.902341
34779733,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Lace-Tie-Front-Floral-Print-Asymmetrical-Hem-Bandeau-Top-p-34779733.html,2024-08-01 05:09:21.905654
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-p-32671573.html,2024-08-01 05:09:21.909032
16972010,https://us.shein.com/SHEIN-LUNE-Green-Button-Down-Pocket-Women-s-Tank-Top-For-Summer-p-16972010.html,2024-08-01 05:09:21.912707
12770489,https://us.shein.com/SHEIN-WYWH-Sweetheart-Neck-Puff-Sleeve-Peplum-Blouse-p-12770489.html,2024-08-01 05:09:21.916030
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-01 05:09:21.919248
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Casual-Simple-Multicolored-Camisole-Tops-Suit-Perfect-For-Summer-p-35253754.html,2024-08-01 05:09:21.922527
33846743,https://us.shein.com/SHEIN-Slayr-Women-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-For-Summer-p-33846743.html,2024-08-01 05:09:21.926144
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-08-01 05:09:21.929673
13067786,https://us.shein.com/SHEIN-Frenchy-Tie-Backless-Ruffle-Trim-Peplum-Blouse-p-13067786.html,2024-08-01 05:09:21.932903
26135648,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Short-Sleeve-Crop-Top-With-Skull-Flame-Print-For-Summer-A-p-26135648.html,2024-08-01 05:09:21.936124
31633814,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Contrast-Color-Short-Raglan-Sleeve-T-Shirt-With-Round-Neck-p-31633814.html,2024-08-01 05:09:21.939415
26191954,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Tube-Top-p-26191954.html,2024-08-01 05:09:21.943009
28211055,https://us.shein.com/SHEIN-Frenchy-Women-s-Double-Layered-Frill-Short-Sleeve-T-Shirt-Green-Crop-Top-Made-With-Comfy-Materials-Featuring-Contrast-Color-Embroidered-Wave-Edge-Sleeves-Suitable-For-Vacation-And-Everyday-Wear-p-28211055.html,2024-08-01 05:09:21.946531
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-08-01 05:09:21.949788
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-01 05:09:21.953053
29482275,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetric-Collar-Slim-Fit-Top-Going-Out-Top-p-29482275.html,2024-08-01 05:09:21.956370
35459163,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35459163.html,2024-08-01 05:09:21.959768
31372379,https://us.shein.com/SHEIN-LUNE-Casual-Western-Style-Cow-Head-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-HOWDY-p-31372379.html,2024-08-01 05:09:21.963182
11284440,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284440.html,2024-08-01 05:09:21.966479
36744411,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Irregular-Batwing-Sleeve-Solid-Color-Round-Neck-T-Shirt-Summer-p-36744411.html,2024-08-01 05:09:21.969742
11073362,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-11073362.html,2024-08-01 05:09:51.644770
32367733,https://us.shein.com/SHEIN-BAE-Country-Festival-Outfits-Beach-Women-Outfits-Summer-Clothes-p-32367733.html,2024-08-01 05:09:51.648116
27238879,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Teddy-Bear-Print-p-27238879.html,2024-08-01 05:09:51.651400
6967617,https://us.shein.com/SHEIN-SXY-Mock-Neck-Houndstooth-Print-Cut-Out-Slim-Tee-p-6967617.html,2024-08-01 05:09:51.654624
28171831,https://us.shein.com/SHEIN-LUNE-Lace-Yoke-Batwing-Short-Sleeve-T-Shirt-p-28171831.html,2024-08-01 05:09:51.657949
34346192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Simple-4-Piece-Set-Of-Black-White-And-Gray-Sleeveless-Tank-Top-p-34346192.html,2024-08-01 05:09:51.661329
35906182,https://us.shein.com/SHEIN-Essnce-Coconut-Tree-Sunset-And-Colorful-Sky-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-35906182.html,2024-08-01 05:09:51.664555
32566742,https://us.shein.com/SHEIN-Clasi-Minimalist-Ruffle-Sweetheart-Neck-Slim-Fit-Summer-Fashion-Camisole-p-32566742.html,2024-08-01 05:09:51.667823
17540350,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-Teacher-Tee-p-17540350.html,2024-08-01 05:09:51.670997
32936792,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Sexy-Backless-T-Shirt-Summer-Vocation-Fashion-p-32936792.html,2024-08-01 05:09:51.674426
23733701,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Mock-Neck-Tee-p-23733701.html,2024-08-01 05:09:51.677762
18430231,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Sleeveless-Blouse-p-18430231.html,2024-08-01 05:09:51.680976
31853103,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Slim-Fit-Women-T-Shirt-With-Graphic-Pattern-I-ONLY-ACCEPT-APOLOGIZES-IN-CASH-p-31853103.html,2024-08-01 05:09:51.684240
27137696,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Skeleton-Scream-Rose-Print-Short-Sleeve-Round-Neck-Slim-Fit-Crop-Top-For-Women-Suitable-For-Summer-p-27137696.html,2024-08-01 05:09:51.687527
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-TEACH-TINY-Humans-p-18829040.html,2024-08-01 05:09:51.690962
37394340,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Batwing-Sleeve-Tee-For-Summer-p-37394340.html,2024-08-01 05:09:51.694422
15918665,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15918665.html,2024-08-01 05:09:51.697637
36736362,https://us.shein.com/SHEIN-EZwear-Striped-Print-Split-Hem-Tube-Top-p-36736362.html,2024-08-01 05:09:51.700863
32620620,https://us.shein.com/SHEIN-WYWH-WYWH-Holiday-Women-Casual-Seaside-Beach-White-Polka-Dots-Floral-Cutout-Knitted-Texture-V-Neck-Spaghetti-Strap-Ruffle-Hem-Patchwork-Camisole-p-32620620.html,2024-08-01 05:09:51.704116
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-01 05:09:51.707456
17530757,https://us.shein.com/Acelitt-Floral-Embroidery-Round-Neck-Tee-p-17530757.html,2024-08-01 05:09:51.711001
29714310,https://us.shein.com/SHEIN-Essnce-Solid-Color-Hollow-Out-Sleeveless-Top-p-29714310.html,2024-08-01 05:09:51.714289
30150084,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30150084.html,2024-08-01 05:09:51.717551
32699818,https://us.shein.com/SHEIN-Slayr-Leopard-Heart-Printed-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32699818.html,2024-08-01 05:09:51.720819
24282827,https://us.shein.com/SHEIN-Lady-Twist-Front-V-Neck-Peplum-Tee-p-24282827.html,2024-08-01 05:09:51.724202
17456557,https://us.shein.com/SHEIN-LUNE-Casual-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-p-17456557.html,2024-08-01 05:09:51.727623
13257545,https://us.shein.com/SHEIN-Priv-Solid-Ruffle-Trim-Tee-p-13257545.html,2024-08-01 05:09:51.730927
34039655,https://us.shein.com/SHEIN-LUNE-Western-Faith-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34039655.html,2024-08-01 05:09:51.734153
34602823,https://us.shein.com/SHEIN-Clasi-Women-Summer-Sleeveless-Top-Top-With-Stand-Collar-And-Ruched-Design-Slim-Fit-p-34602823.html,2024-08-01 05:09:51.737336
