Item ID,Link,Timestamp
28012659,https://us.shein.com/SHEIN-VCAY-Sleeveless-Collar-Neckline-Plant-Print-Pleated-Halter-Blouse-p-28012659.html,2024-02-16 05:04:45.656133
29599858,https://us.shein.com/SHEINNeu-Coquette-Balletcore-Bow-Sweet-Kawaii-Light-Blue-Ribbon-Tube-Lace-Top-Summer-Crop-Tops-p-29599858.html,2024-02-16 05:04:45.659543
27613840,https://us.shein.com/SHEIN-MOD-Women-S-Asymmetric-Hem-Strapless-Top-p-27613840.html,2024-02-16 05:04:45.662890
28215955,https://us.shein.com/SHEIN-VCAY-Women-S-Printed-Twisted-Strap-Tank-Top-p-28215955.html,2024-02-16 05:04:45.666193
29706479,https://us.shein.com/SHEIN-WYWH-Textured-Camisole-Top-With-Thin-Straps-p-29706479.html,2024-02-16 05:04:45.669606
29254467,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-29254467.html,2024-02-16 05:04:45.673121
28488766,https://us.shein.com/SHEIN-VCAY-Printed-Short-Sleeve-Blouse-p-28488766.html,2024-02-16 05:04:45.676506
28765150,https://us.shein.com/SHEIN-Clasi-Women-S-Floral-Print-Ruffle-Trim-V-Neck-Blouse-p-28765150.html,2024-02-16 05:04:45.679909
29698485,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Patchwork-Shirt-p-29698485.html,2024-02-16 05:04:45.683297
29237047,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Square-Neckline-Knitted-Long-Sleeve-T-Shirt-For-Any-Occasions-p-29237047.html,2024-02-16 05:04:45.687004
29397708,https://us.shein.com/ROMWE-Hippie-Mesh-Paisley-Sun-And-Moon-Star-Chest-Strap-Top-For-Women-p-29397708.html,2024-02-16 05:04:45.690491
27420981,https://us.shein.com/DAZY-Basic-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Women-p-27420981.html,2024-02-16 05:04:45.694043
29307429,https://us.shein.com/Women-s-Solid-Color-Strapless-Top-p-29307429.html,2024-02-16 05:04:45.697477
28927497,https://us.shein.com/Simple-Retro-Women-s-Floral-Print-Splice-2-In-1-Casual-Shirt-p-28927497.html,2024-02-16 05:04:45.700900
29005680,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Ruffle-Trim-Lantern-Sleeve-Going-Out-Black-Crop-Top-p-29005680.html,2024-02-16 05:04:45.704285
28575108,https://us.shein.com/SHEIN-Frenchy-Women-s-V-Neck-Solid-Color-Textured-Fabric-T-Shirt-p-28575108.html,2024-02-16 05:04:45.707900
29315857,https://us.shein.com/DAZY-Ladies-Zipper-Half-Closure-Slim-Fit-Long-Sleeve-T-Shirt-p-29315857.html,2024-02-16 05:04:45.711305
29324007,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Asymmetrical-Hem-Tank-Top-p-29324007.html,2024-02-16 05:04:45.714674
29253050,https://us.shein.com/SHEIN-LUNE-Women-s-Asymmetrical-Neckline-Sleeveless-Blouse-p-29253050.html,2024-02-16 05:04:45.718108
29237779,https://us.shein.com/SHEIN-VCAY-Women-s-Polka-Dot-Print-V-Neck-Sleeveless-Blouse-With-Ruffle-Trim-p-29237779.html,2024-02-16 05:04:45.722058
29414524,https://us.shein.com/SHEIN-Modely-Solid-Color-Fringe-Decor-Long-Sleeve-Shirt-p-29414524.html,2024-02-16 05:04:45.725428
29399236,https://us.shein.com/SHEIN-Slayr-Women-s-Oblique-Shoulder-Lantern-Sleeve-Shirt-With-Pleats-p-29399236.html,2024-02-16 05:04:45.728823
28313565,https://us.shein.com/SHEIN-Clasi-Solid-Color-Cold-Shoulder-Short-Sleeve-T-Shirt-p-28313565.html,2024-02-16 05:04:45.732196
24226612,https://us.shein.com/Leopard-Print-Drop-Shoulder-Shirt-p-24226612.html,2024-02-16 05:04:45.735466
29303777,https://us.shein.com/SHEIN-LUNE-Women-s-Keyhole-Neck-Short-Sleeve-Blouse-p-29303777.html,2024-02-16 05:04:45.739174
29686165,https://us.shein.com/SHEIN-LUNE-Women-s-Giraffe-Print-Short-Sleeve-Shirt-p-29686165.html,2024-02-16 05:04:45.742800
28520916,https://us.shein.com/SHEIN-Essnce-Women-S-Colorblock-Camisole-Tank-Tops-Pack-Of-3-p-28520916.html,2024-02-16 05:04:45.746336
29123724,https://us.shein.com/SHEIN-Priv-Women-s-Frill-Hem-Lantern-Sleeve-Shirt-p-29123724.html,2024-02-16 05:04:45.749956
29200055,https://us.shein.com/EMERY-ROSE-Women-s-Tropical-Plant-Print-Short-Sleeve-Shirt-For-Spring-p-29200055.html,2024-02-16 05:04:45.753554
29313458,https://us.shein.com/European-And-American-Style-Early-Spring-Fresh-French-Collar-Lace-Spliced-Long-Sleeve-Shirt-Top-p-29313458.html,2024-02-16 05:04:45.757045
29154518,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Embroidery-V-Neck-T-Shirt-p-29154518.html,2024-02-16 05:04:45.760348
29092283,https://us.shein.com/SHEIN-ICON-Sheer-Mesh-Bodysuit-With-Stand-Collar-And-Long-Sleeve-For-Women-p-29092283.html,2024-02-16 05:04:45.764054
28533327,https://us.shein.com/SHEIN-ICON-Women-S-One-Shoulder-Super-Crop-Top-p-28533327.html,2024-02-16 05:04:45.767745
28220967,https://us.shein.com/SHEIN-Essnce-Women-S-Round-Neck-Ribbed-Tank-Top-p-28220967.html,2024-02-16 05:04:45.771271
28484800,https://us.shein.com/SHEIN-BIZwear-Women-s-Satin-Halterneck-Tank-Top-p-28484800.html,2024-02-16 05:04:45.774808
28922837,https://us.shein.com/Apperloth-A-Rave-Romantic-Red-Hook-And-Eye-Front-Floral-Lace-Print-Sheer-Mesh-Lace-Up-Back-Bustier-Overbust-Corset-Shapewear-Cami-Top-p-28922837.html,2024-02-16 05:04:45.778366
27112874,https://us.shein.com/DAZY-Solid-Color-Drawstring-Hem-Casual-Shirt-p-27112874.html,2024-02-16 05:04:45.781798
29399583,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Decorated-T-Shirt-p-29399583.html,2024-02-16 05:04:45.785183
29494614,https://us.shein.com/SHEIN-Qutie-Beige-Ribbon-Strap-Camisole-Top-p-29494614.html,2024-02-16 05:04:45.789225
26991665,https://us.shein.com/SHEIN-Essnce-Long-Sleeve-T-Shirt-With-Split-Hem-p-26991665.html,2024-02-16 05:04:45.792627
29272114,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Gingham-Spaghetti-Strap-Tank-Top-p-29272114.html,2024-02-16 05:04:45.796042
28153694,https://us.shein.com/SHEIN-Frenchy-Vacation-Summer-Lace-Panel-Short-Sleeved-T-Shirt-p-28153694.html,2024-02-16 05:04:45.799526
28828582,https://us.shein.com/SHEIN-LUNE-Solid-Color-Twisted-Knot-Asymmetric-Hem-T-Shirt-p-28828582.html,2024-02-16 05:04:45.803041
28465265,https://us.shein.com/Lace-Trimmed-Short-Sleeve-Blouse-p-28465265.html,2024-02-16 05:04:45.806593
29699372,https://us.shein.com/MOTF-PREMIUM-CHIFFON-WOMEN-S-POLKA-DOT-RUFFLE-TRIM-SHIRT-p-29699372.html,2024-02-16 05:04:45.810107
29395982,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Sleeveless-Blouse-Decorated-With-Bowknot-p-29395982.html,2024-02-16 05:04:45.813499
28756109,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Oblique-Shoulder-Tie-Strap-Casual-Shirt-p-28756109.html,2024-02-16 05:04:45.816961
29726860,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Waist-Ruffle-Plush-Pique-Fabric-Casual-Slim-Fit-T-Shirt-For-Summer-p-29726860.html,2024-02-16 05:04:45.820512
29155937,https://us.shein.com/Square-Neckline-Flared-Sleeve-Blouse-p-29155937.html,2024-02-16 05:04:45.824028
29612266,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Pleated-Slim-Fit-Vest-p-29612266.html,2024-02-16 05:04:45.827438
28848208,https://us.shein.com/SHEIN-LUNE-Women-s-Rhinestone-Embellished-Strappy-Tank-Top-p-28848208.html,2024-02-16 05:04:45.830797
29537062,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Splicing-Short-Sleeve-T-Shirt-p-29537062.html,2024-02-16 05:04:45.834341
29220884,https://us.shein.com/Eye-Printed-Round-Neck-T-Shirt-p-29220884.html,2024-02-16 05:04:45.837984
27069793,https://us.shein.com/SHEIN-Essnce-Zipper-Half-Placket-Long-Sleeve-Blouse-p-27069793.html,2024-02-16 05:04:45.841462
28882683,https://us.shein.com/SHEIN-Clasi-Women-s-Pleated-Embroidered-Weave-Shirt-p-28882683.html,2024-02-16 05:04:45.844810
29347888,https://us.shein.com/DAZY-Women-s-Solid-Color-V-Neck-Drop-Shoulder-Long-Sleeve-T-Shirt-p-29347888.html,2024-02-16 05:04:45.848260
27139171,https://us.shein.com/Luxe-Striped-Print-Button-Front-Shirt-p-27139171.html,2024-02-16 05:04:45.851586
29514283,https://us.shein.com/Off-Shoulder-Ribbed-Knit-T-Shirt-p-29514283.html,2024-02-16 05:04:45.855278
29270467,https://us.shein.com/SHEIN-Coolane-Women-s-Casual-Simple-Short-Spider-Printed-Vest-Top-Suitable-For-Summer-p-29270467.html,2024-02-16 05:04:45.858615
28368579,https://us.shein.com/Dazy-Star-Women-s-Stand-Collar-Short-Sleeve-T-Shirt-p-28368579.html,2024-02-16 05:04:45.861951
28933684,https://us.shein.com/Round-Neck-Drop-Shoulder-Sleeve-T-Shirt-p-28933684.html,2024-02-16 05:04:45.865290
29527907,https://us.shein.com/SHEIN-LUNE-Plaid-Batwing-Sleeve-Shirt-p-29527907.html,2024-02-16 05:04:45.868816
29108703,https://us.shein.com/SHEIN-LUNE-Ladies-Short-Sleeve-Round-Neck-Casual-Tee-With-Lace-Back-Textured-Waffle-Fabric-And-Floral-Print-For-Summer-Vacation-p-29108703.html,2024-02-16 05:04:45.872539
29221706,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Jacquard-Weaving-Shirt-p-29221706.html,2024-02-16 05:04:45.875959
24903201,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-FIT-FLORAL-EMBROIDERED-TOP-p-24903201.html,2024-02-16 05:04:45.879434
28493296,https://us.shein.com/DAZY-Solid-Color-Ribbed-Knit-Short-Sleeve-T-Shirt-p-28493296.html,2024-02-16 05:04:45.882919
29054500,https://us.shein.com/SHEIN-LUNE-Fashionable-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-29054500.html,2024-02-16 05:04:45.886517
28815035,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Hollow-Out-Embroidered-Short-Sleeve-T-Shirt-p-28815035.html,2024-02-16 05:04:45.890016
29338828,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Slim-Fit-T-Shirt-p-29338828.html,2024-02-16 05:04:45.893538
27430411,https://us.shein.com/MOTF-PREMIUM-LADIES-OFF-SHOULDER-TWIST-TIE-DYE-T-SHIRT-p-27430411.html,2024-02-16 05:05:16.729277
26747267,https://us.shein.com/SHEIN-SXY-Women-s-Asymmetrical-Hem-Ruffle-Edge-Tank-Top-p-26747267.html,2024-02-16 05:05:16.732725
28076194,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28076194.html,2024-02-16 05:05:16.736299
29533905,https://us.shein.com/SHEIN-EZwear-Solid-Color-Long-Sleeve-T-Shirt-p-29533905.html,2024-02-16 05:05:16.739781
28078652,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Pleated-Tie-Short-Sleeve-Shirt-p-28078652.html,2024-02-16 05:05:16.743279
27839090,https://us.shein.com/DAZY-Women-S-Solid-Color-Twist-Knot-Long-Shirt-p-27839090.html,2024-02-16 05:05:16.746821
29409872,https://us.shein.com/Women-s-Letter-And-Leopard-Print-Lightning-Pattern-Drop-Shoulder-T-Shirt-p-29409872.html,2024-02-16 05:05:16.750294
29821139,https://us.shein.com/Solid-Color-Drawstring-Side-T-Shirt-p-29821139.html,2024-02-16 05:05:16.754436
29324373,https://us.shein.com/SHEIN-LUNE-Lace-Patchwork-Short-Sleeve-T-Shirt-For-Women-p-29324373.html,2024-02-16 05:05:16.757943
29134798,https://us.shein.com/SHEIN-LUNE-Women-s-Virgin-Mary-Flower-Letter-Print-T-Shirt-p-29134798.html,2024-02-16 05:05:16.761335
29201025,https://us.shein.com/SHEIN-Frenchy-Women-s-Batwing-Sleeve-Stand-Collar-Shirt-p-29201025.html,2024-02-16 05:05:16.764715
29313630,https://us.shein.com/SHEIN-Essnce-Women-s-Polka-Dot-Halter-Neck-Tank-Top-p-29313630.html,2024-02-16 05:05:16.768431
29226218,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirts-With-Heart-Pattern-p-29226218.html,2024-02-16 05:05:16.771893
26875410,https://us.shein.com/Women-s-Full-Printed-Puff-Sleeve-Stand-Collar-Shirt-p-26875410.html,2024-02-16 05:05:16.775290
29601065,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Splice-Long-Sleeve-Shirt-p-29601065.html,2024-02-16 05:05:16.778657
29146940,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Heart-Print-Loose-Tank-Top-Perfect-For-Summer-p-29146940.html,2024-02-16 05:05:16.782105
29128838,https://us.shein.com/SHEIN-BAE-Ladies-Pearl-Decorated-Edge-Square-Neck-Short-Sleeve-Ribbed-T-Shirt-p-29128838.html,2024-02-16 05:05:16.785580
28882613,https://us.shein.com/SHEIN-Clasi-Woven-Women-s-Geometric-Pattern-Tank-Top-p-28882613.html,2024-02-16 05:05:16.788957
28785424,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Patchwork-Shirt-p-28785424.html,2024-02-16 05:05:16.792544
29006597,https://us.shein.com/SHEIN-Priv-Solid-Puff-Sleeve-Bodycon-Tee-p-29006597.html,2024-02-16 05:05:16.795865
28236129,https://us.shein.com/SHEIN-ICON-Sheer-Women-S-Front-Knot-Top-p-28236129.html,2024-02-16 05:05:16.799195
28743099,https://us.shein.com/SHEIN-LUNE-Back-Button-Decor-Round-Neck-Blouse-p-28743099.html,2024-02-16 05:05:16.802835
29153257,https://us.shein.com/SHEIN-VCAY-Women-s-One-Shoulder-Ruffle-Trim-Sleeveless-Summer-Peplum-Top-p-29153257.html,2024-02-16 05:05:16.806295
29139402,https://us.shein.com/SHEIN-Frenchy-Jacquard-And-Lace-Splice-T-Shirt-p-29139402.html,2024-02-16 05:05:16.809767
28261892,https://us.shein.com/SHEIN-LUNE-Striped-Notched-Collar-Blouse-p-28261892.html,2024-02-16 05:05:16.813280
27784393,https://us.shein.com/SHEIN-BAE-Knitted-Solid-Crop-Cami-Top-p-27784393.html,2024-02-16 05:05:16.816790
28658763,https://us.shein.com/DAZY-Ladies-Hollow-Out-Solid-Color-Camisole-Top-p-28658763.html,2024-02-16 05:05:16.820388
27199309,https://us.shein.com/DAZY-Women-s-Off-Shoulder-Slim-Fit-Solid-Color-Strap-T-Shirt-p-27199309.html,2024-02-16 05:05:16.823834
28237867,https://us.shein.com/DAZY-Letter-Print-Drop-Shoulder-T-Shirt-p-28237867.html,2024-02-16 05:05:16.827345
27993747,https://us.shein.com/LAURA-BARREIRO-Round-Neck-Slim-Fit-Crop-Tee-For-Women-With-Angel-Print-p-27993747.html,2024-02-16 05:05:16.831106
28216180,https://us.shein.com/SHEIN-LUNE-Women-S-Sleeveless-Stand-Collar-Shirt-p-28216180.html,2024-02-16 05:05:16.834495
28274516,https://us.shein.com/SHEIN-BIZwear-Women-s-Satin-Puff-Sleeve-Blouse-p-28274516.html,2024-02-16 05:05:16.838122
28121121,https://us.shein.com/SHEIN-VCAY-Asymmetric-Collar-Shirt-With-Floral-Print-p-28121121.html,2024-02-16 05:05:16.841554
29191540,https://us.shein.com/SHEIN-Frenchy-Women-s-Mock-Neck-Ribbed-Knit-Long-Sleeve-Tee-p-29191540.html,2024-02-16 05:05:16.844902
29453667,https://us.shein.com/SHEIN-Women-s-Puff-Sleeve-Round-Neck-Shirt-p-29453667.html,2024-02-16 05:05:16.848340
29182757,https://us.shein.com/Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-29182757.html,2024-02-16 05:05:16.851891
29448435,https://us.shein.com/DAZY-Ladies-Solid-Colored-Stand-Collar-Short-Sleeve-T-Shirt-p-29448435.html,2024-02-16 05:05:16.855204
28342485,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-V-Neck-T-Shirt-p-28342485.html,2024-02-16 05:05:16.858708
28184751,https://us.shein.com/SHEIN-Frenchy-Women-S-Hollow-Out-Embroidery-Lace-Splice-Soluble-Lace-V-Neck-Tank-Top-p-28184751.html,2024-02-16 05:05:16.862022
29429865,https://us.shein.com/Women-s-Tight-Fitting-Crop-Top-With-Exposed-Midriff-p-29429865.html,2024-02-16 05:05:16.865340
28049126,https://us.shein.com/SHEIN-Tall-Women-s-Leopard-Print-Split-Side-T-Shirt-p-28049126.html,2024-02-16 05:05:16.868787
28581261,https://us.shein.com/SHEIN-Frenchy-Women-s-Spring-Break-Summer-V-Neck-Lace-Patchwork-T-Shirt-p-28581261.html,2024-02-16 05:05:16.872053
29152024,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-T-Shirt-With-Shell-Edge-Detail-p-29152024.html,2024-02-16 05:05:16.875290
27839807,https://us.shein.com/Striped-Cropped-Shirt-p-27839807.html,2024-02-16 05:05:16.878697
28880908,https://us.shein.com/SHEIN-Clasi-Women-s-Slim-Fit-Textured-T-Shirt-p-28880908.html,2024-02-16 05:05:16.882087
28826892,https://us.shein.com/SHEIN-Priv-Women-s-Romantic-Red-Knitted-Summer-T-Shirt-For-Valentine-s-Day-p-28826892.html,2024-02-16 05:05:16.885562
29213887,https://us.shein.com/SHEIN-Clasi-Heart-Print-Asymmetric-Collar-Short-Sleeve-T-Shirt-p-29213887.html,2024-02-16 05:05:16.888933
28436798,https://us.shein.com/SHEIN-Essnce-Ruffle-Trim-Spaghetti-Strap-Cropped-Top-p-28436798.html,2024-02-16 05:05:16.892169
29102599,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Sweetheart-Collar-Puff-Sleeve-Cropped-Top-p-29102599.html,2024-02-16 05:05:16.895320
29007121,https://us.shein.com/SHEIN-VCAY-Women-s-Tie-Dye-Vest-Top-For-Vacation-p-29007121.html,2024-02-16 05:05:16.898589
28235968,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-Round-Neck-Vest-Top-p-28235968.html,2024-02-16 05:05:16.901957
28430015,https://us.shein.com/SHEIN-Priv-Women-S-Simple-Elegant-V-Neck-Apricot-Vest-Suitable-For-Work-Commute-p-28430015.html,2024-02-16 05:05:16.905761
28889016,https://us.shein.com/SHEIN-EZwear-Women-s-Polka-Dot-Patchwork-Single-Shoulder-Leg-Of-Mutton-Sleeve-Long-Sleeve-T-Shirt-p-28889016.html,2024-02-16 05:05:16.909139
29683818,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Comfortable-Casual-Shirt-With-Open-Front-Lapel-Collar-And-High-Side-Slits-p-29683818.html,2024-02-16 05:05:16.912504
29111374,https://us.shein.com/SHEIN-LUNE-Women-s-Cartoon-Duck-Print-Short-Sleeve-T-Shirt-p-29111374.html,2024-02-16 05:05:16.915837
28688514,https://us.shein.com/Apperloth-A-Vintage-Lace-Hook-And-Eye-Front-Lace-Up-Back-Boned-Waist-Training-Hourglass-Body-Corset-Shaper-Without-Blouse-p-28688514.html,2024-02-16 05:05:16.919548
29217054,https://us.shein.com/SHEIN-LUNE-Cat-Paw-Print-Casual-Short-Sleeve-Round-Neck-T-Shirt-p-29217054.html,2024-02-16 05:05:16.923026
29763940,https://us.shein.com/Y2k-Style-Deer-Pattern-Short-Sleeve-Women-s-T-Shirt-p-29763940.html,2024-02-16 05:05:16.926317
28596721,https://us.shein.com/DAZY-Women-s-Stitching-Seam-Letter-Printed-Long-Sleeve-T-Shirt-p-28596721.html,2024-02-16 05:05:16.929665
27899388,https://us.shein.com/SHEIN-LUNE-Women-S-Patchwork-Lace-Sleeveless-Shirt-p-27899388.html,2024-02-16 05:05:16.933109
29703789,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeves-Textured-Blouse-p-29703789.html,2024-02-16 05:05:16.936708
29545773,https://us.shein.com/DAZY-1pc-Women-s-Bowtie-Neck-Bell-Sleeve-Blouse-p-29545773.html,2024-02-16 05:05:16.940147
28980431,https://us.shein.com/Women-s-Slogan-Heart-Print-Short-Sleeve-T-Shirt-p-28980431.html,2024-02-16 05:05:16.943575
29264730,https://us.shein.com/SHEIN-LUNE-Heart-Shaped-Dog-Paw-Print-Round-Neck-Short-Sleeve-T-Shirt-For-Casual-Outfit-p-29264730.html,2024-02-16 05:05:16.946954
29130102,https://us.shein.com/DAZY-Ladies-Solid-Color-Slim-Fit-Base-T-Shirt-p-29130102.html,2024-02-16 05:05:16.950374
27898601,https://us.shein.com/SHEIN-LUNE-Women-s-Flying-Sleeve-Blouse-With-Leaf-Print-Pattern-p-27898601.html,2024-02-16 05:05:16.953965
29358037,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-29358037.html,2024-02-16 05:05:16.957348
29407896,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Strapless-Top-p-29407896.html,2024-02-16 05:05:16.960766
28914304,https://us.shein.com/SHEIN-Clasi-Houndstooth-Print-Short-Sleeve-Knit-T-Shirt-p-28914304.html,2024-02-16 05:05:16.964088
28834731,https://us.shein.com/SHEIN-Essnce-Women-S-Hollow-Out-Ribbed-Tank-Top-p-28834731.html,2024-02-16 05:05:16.967436
28209636,https://us.shein.com/SHEIN-EZwear-Brown-Knitted-Lace-Splice-Woman-T-Shirt-p-28209636.html,2024-02-16 05:05:16.970982
29313820,https://us.shein.com/SHEIN-Clasi-Women-s-One-Shoulder-Sleeveless-Blouse-With-Plant-Print-p-29313820.html,2024-02-16 05:05:16.974436
29540174,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Short-Sleeve-Green-Floral-Print-Shirt-p-29540174.html,2024-02-16 05:05:16.977632
29217864,https://us.shein.com/SHEIN-VCAY-Knotted-Detail-Cropped-Halter-Top-p-29217864.html,2024-02-16 05:05:16.980978
29843337,https://us.shein.com/SHEIN-Frenchy-Ladies-Plain-And-Simple-Lace-Detail-T-Shirt-p-29843337.html,2024-02-16 05:05:16.984802
29707608,https://us.shein.com/SHEIN-Coolane-Drop-Shoulder-Outside-Seam-Long-Sleeve-T-Shirt-p-29707608.html,2024-02-16 05:05:16.988207
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-02-16 05:05:16.991788
29687733,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Ribbed-Tank-Top-With-Spaghetti-Straps-p-29687733.html,2024-02-16 05:05:16.995401
29613910,https://us.shein.com/SHEIN-Slayr-Casual-Women-s-Heart-Pattern-Short-Sleeve-T-Shirt-p-29613910.html,2024-02-16 05:05:16.998890
29613101,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Cut-Out-Halter-Neck-Vest-p-29613101.html,2024-02-16 05:05:17.002446
29575920,https://us.shein.com/SHEIN-LUNE-Romantic-And-Casual-Women-s-T-Shirt-With-Girl-s-Back-Printed-Pattern-p-29575920.html,2024-02-16 05:05:17.005818
29564343,https://us.shein.com/Women-s-Cartoon-Bear-Print-Round-Neck-T-Shirt-p-29564343.html,2024-02-16 05:05:17.009307
29545998,https://us.shein.com/DAZY-Slogan-Print-Short-Sleeve-T-Shirt-p-29545998.html,2024-02-16 05:05:17.012890
29509685,https://us.shein.com/Anewsta-Women-s-Pu-Spliced-Long-Sleeve-T-Shirt-p-29509685.html,2024-02-16 05:05:17.016297
29496347,https://us.shein.com/SHEIN-VCAY-All-Over-Printed-Notched-Collar-Blouse-p-29496347.html,2024-02-16 05:05:17.019950
29494081,https://us.shein.com/SHEIN-Essnce-Slogan-And-Heart-Printed-Short-Sleeve-T-Shirt-p-29494081.html,2024-02-16 05:05:17.023297
29448289,https://us.shein.com/DAZY-Solid-Color-Off-Shoulder-Halter-Neck-T-Shirt-p-29448289.html,2024-02-16 05:05:17.026598
29433312,https://us.shein.com/SHEIN-Qutie-3pcs-Wave-Edge-Stand-Collar-T-Shirt-p-29433312.html,2024-02-16 05:05:17.029976
29417450,https://us.shein.com/Letter-And-Digit-Pattern-Color-Block-Tee-With-Decoration-p-29417450.html,2024-02-16 05:05:17.033358
29403869,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Sleeve-Hollow-Out-T-Shirt-p-29403869.html,2024-02-16 05:05:17.036934
29395321,https://us.shein.com/SHEIN-VCAY-Small-Floral-Print-Sweetheart-Collar-Short-Sleeve-Top-p-29395321.html,2024-02-16 05:05:17.040349
29387001,https://us.shein.com/Short-Sleeve-T-Shirt-With-Heart-Shaped-Pattern-p-29387001.html,2024-02-16 05:05:17.043841
29362239,https://us.shein.com/SHEIN-LUNE-Cartoon-Cat-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29362239.html,2024-02-16 05:05:17.047251
29357873,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-29357873.html,2024-02-16 05:05:17.050738
29353333,https://us.shein.com/DAZY-Cross-Detail-Long-Sleeve-T-Shirt-p-29353333.html,2024-02-16 05:05:17.054342
29351269,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-T-Shirt-Casual-p-29351269.html,2024-02-16 05:05:17.057653
29324378,https://us.shein.com/SHEIN-LUNE-Glitter-Pocket-Patchwork-Short-Sleeve-T-Shirt-p-29324378.html,2024-02-16 05:05:17.061028
29324218,https://us.shein.com/SHEIN-EZwear-One-Shoulder-Long-Sleeve-Top-p-29324218.html,2024-02-16 05:05:17.064595
29314365,https://us.shein.com/SHEIN-LUNE-Floral-Letter-Print-Round-Neck-Short-Sleeved-T-Shirt-p-29314365.html,2024-02-16 05:05:17.068483
29297745,https://us.shein.com/Striped-Long-Sleeve-Shirt-p-29297745.html,2024-02-16 05:05:17.071925
29276143,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Perspective-T-Shirt-p-29276143.html,2024-02-16 05:05:17.075143
29267613,https://us.shein.com/SHEIN-Priv-Women-s-Vertical-Striped-Lapel-Collar-Sleeveless-Shirt-p-29267613.html,2024-02-16 05:05:17.078397
29259934,https://us.shein.com/Women-s-Irregular-Shoulder-Long-Shirt-p-29259934.html,2024-02-16 05:05:17.081729
29258845,https://us.shein.com/SHEIN-LUNE-Women-s-Dandelion-And-Butterfly-Design-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29258845.html,2024-02-16 05:05:17.085310
29257916,https://us.shein.com/SHEIN-EZwear-Women-s-Dragon-Totem-Print-Round-Neck-Short-Sleeve-Crop-T-Shirt-p-29257916.html,2024-02-16 05:05:17.088697
29253173,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Sleeve-T-Shirt-p-29253173.html,2024-02-16 05:05:17.092122
29246580,https://us.shein.com/Solid-Color-Ribbed-Knitting-Button-Detail-T-Shirt-p-29246580.html,2024-02-16 05:05:17.095907
29245568,https://us.shein.com/SHEIN-Slayr-Womens-Wave-Print-Cold-Shoulder-Blouse-p-29245568.html,2024-02-16 05:05:17.099684
29236361,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Pattern-Mesh-Patchwork-Notched-Collar-Shirt-p-29236361.html,2024-02-16 05:05:17.103929
