Item ID,Link,Timestamp
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:35:11.555849
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:35:11.559326
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:35:11.562601
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:35:11.565939
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:35:11.569147
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:35:11.572454
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:35:11.575768
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:35:30.642834
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:35:30.646009
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:35:30.649387
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:35:30.654491
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:35:30.657805
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:35:30.661113
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:35:30.664374
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:35:30.671684
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:35:30.674955
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:35:48.523157
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:35:48.526639
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:35:48.530133
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:35:48.533519
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:35:48.536826
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:35:48.540047
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:35:48.543283
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:35:48.546648
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:35:48.550102
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:36:06.743072
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:36:06.746289
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:36:06.749853
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:36:06.753139
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:36:06.756477
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:36:06.759823
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:36:06.763130
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:36:06.766561
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:36:06.769818
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:36:26.877505
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:36:26.881000
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:36:26.884342
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:36:26.887627
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:36:26.890888
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:36:26.894135
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:36:26.897699
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:36:26.901109
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:36:26.904426
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:36:54.683819
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:36:54.687099
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:36:54.690314
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:36:54.693571
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:36:54.697011
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:36:54.700243
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:36:54.703518
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:36:54.706783
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:36:54.710039
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:37:11.662943
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:37:11.666170
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:37:11.669451
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:37:11.672757
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:37:11.675929
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:37:11.679465
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:37:11.682662
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:37:11.685904
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:37:11.689193
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:37:35.279583
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:37:35.282850
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:37:35.286128
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:37:35.289393
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:37:35.292632
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:37:35.296020
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:37:35.299240
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:37:35.302451
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:37:35.305760
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:37:52.305281
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:37:52.308613
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:37:52.312069
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:37:52.315342
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:37:52.318568
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:37:52.323744
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:37:52.327266
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:37:52.330526
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:37:52.333742
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:38:15.630610
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:38:15.633811
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:38:15.637090
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:38:15.642038
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:38:15.645525
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:38:15.648811
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:38:15.652157
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:38:15.655551
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:38:15.659038
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:38:32.579282
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:38:32.582531
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:38:32.585791
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:38:32.589068
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:38:32.592511
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:38:32.595834
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:38:32.599112
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:38:32.602353
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:38:32.605717
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:38:52.619604
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:38:52.622958
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:38:52.626675
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:38:52.630011
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:38:52.633288
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:38:52.636592
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:38:52.639909
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:38:52.643341
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:38:52.646677
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:39:08.703408
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:39:08.706726
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:39:08.709954
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:39:08.713196
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:39:08.716469
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:39:08.719670
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:39:08.722885
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:39:08.726113
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:39:08.729347
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:39:25.330802
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:39:25.334029
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:39:25.337323
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:39:25.340784
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:39:25.344149
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:39:25.347366
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:39:25.350647
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:39:25.353867
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:39:25.357283
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:39:46.913856
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:39:46.917165
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:39:46.920410
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:39:46.923882
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:39:46.927204
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:39:46.930402
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:39:46.933668
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:39:46.936960
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:39:46.940571
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:40:03.784732
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:40:03.788221
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:40:03.791520
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:40:03.794803
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:40:03.798059
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:40:03.801355
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:40:03.804831
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:40:03.808109
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:40:03.811453
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:40:26.378077
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:40:26.381399
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:40:26.384683
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:40:26.388110
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:40:26.391457
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:40:26.394678
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:40:26.397910
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:40:26.401162
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:40:26.404614
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:40:51.304396
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:40:51.307663
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:40:51.310817
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:40:51.314090
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:40:51.317317
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:40:51.320736
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:40:51.323976
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:40:51.327237
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:40:51.330420
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:41:12.237593
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:41:12.240812
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:41:12.244101
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:41:12.247439
27100482,https://us.shein.com/Women-S-Side-Split-Pleated-Tank-Top-p-27100482.html,2024-05-08 19:41:12.250806
34162592,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Low-Rise-Shorts-For-Summer-Vacation-Beach-p-34162592.html,2024-05-08 19:41:12.254472
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-08 19:41:12.257789
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-08 19:41:12.261295
26653455,https://us.shein.com/SHEIN-Swim-Women-s-Floral-Printed-Halter-Neck-Swimsuit-Set-Carnival-p-26653455.html,2024-05-08 19:41:12.264704
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-08 19:41:30.123244
24837867,https://us.shein.com/Invisible-Push-up-Breast-Lift-Silicone-Nipple-Covers-Self-Adhesive-Strapless-Mango-shaped-Sticky-Bra-Women-s-Lingerie-And-Underwear-Accessories-p-24837867.html,2024-05-08 19:41:30.126657
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-08 19:41:30.129986
29395736,https://us.shein.com/Solid-Color-Front-Closing-Strapless-Bra-p-29395736.html,2024-05-08 19:41:30.133340
