Item ID,Link,Timestamp
40372056,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Collared-Long-Sleeve-Slim-Fit-Ribbed-T-Shirt-Spring-Autumn-p-40372056.html,2024-09-08 17:09:43.399245
28639942,https://us.shein.com/CheersLife-Women-S-3-4-Sleeve-Blouses-Casual-V-Neck-Dress-Shirts-Double-Layers-Mesh-Tunics-Tops-p-28639942.html,2024-09-08 17:09:43.402622
22570264,https://us.shein.com/SHEIN-LUNE-Paisley-Print-Lantern-Sleeve-Frill-Trim-Blouse-p-22570264.html,2024-09-08 17:09:43.406015
36094194,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Mid-Length-Sleeve-Shirt-p-36094194.html,2024-09-08 17:09:43.409431
34074268,https://us.shein.com/SHEIN-Clasi-Square-Neck-Ruched-Peplum-Blouse-p-34074268.html,2024-09-08 17:09:43.412921
37506945,https://us.shein.com/SHEIN-LUNE-Food-Digital-Printing-Graphic-Combo-Women-s-Casual-Tee-p-37506945.html,2024-09-08 17:09:43.416390
31722422,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Short-Sleeve-T-Shirt-With-Character-Print-Suitable-For-Summer-p-31722422.html,2024-09-08 17:09:43.419624
25828562,https://us.shein.com/EMERY-ROSE-Striped-Print-Batwing-Sleeve-Tee-p-25828562.html,2024-09-08 17:09:43.422987
38465857,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Contrast-Lace-Short-Sleeve-Casual-Shirt-Summer-p-38465857.html,2024-09-08 17:09:43.426436
27947923,https://us.shein.com/SHEIN-LUNE-Women-s-Ruffle-Cuff-Shirt-With-Paisley-Print-p-27947923.html,2024-09-08 17:09:43.430158
18304960,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304960.html,2024-09-08 17:09:43.433383
36628672,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Solid-Color-Casual-Long-Sleeve-Shirt-For-Everyday-Wear-p-36628672.html,2024-09-08 17:09:43.436694
22489240,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22489240.html,2024-09-08 17:09:43.440019
39609943,https://us.shein.com/SHEIN-LUNE-Floral-Print-Short-Sleeve-Casual-T-Shirt-Women-Round-Neck-Pullover-Flower-Pattern-Top-p-39609943.html,2024-09-08 17:09:43.443519
35907130,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-35907130.html,2024-09-08 17:09:43.447329
35594031,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Flower-Print-Casual-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Front-Summer-Bridgerton-p-35594031.html,2024-09-08 17:09:43.450768
15324001,https://us.shein.com/SHEIN-Clasi-Heart-Print-Asymmetrical-Neck-Puff-Sleeve-Blouse-p-15324001.html,2024-09-08 17:09:43.454107
32678537,https://us.shein.com/SHEIN-Essnce-Summer-Daily-Wear-Sleeveless-Halter-Neck-Blouse-p-32678537.html,2024-09-08 17:09:43.457515
11480993,https://us.shein.com/SHEIN-Priv-V-neck-Lantern-Sleeve-Satin-Blouse-p-11480993.html,2024-09-08 17:09:43.460690
16331753,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Bustier-Cami-Red-Scarf-Cut-Off-Top-p-16331753.html,2024-09-08 17:09:43.464406
40404733,https://us.shein.com/SHEIN-Priv-Ladies-Contrast-Color-Patchwork-Long-Sleeve-Cardigan-Sweater-p-40404733.html,2024-09-08 17:09:43.467834
11549914,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-11549914.html,2024-09-08 17:09:43.471194
21940982,https://us.shein.com/SHEIN-Foxxy-Solid-Cut-Out-Asymmetrical-Neck-Slim-Fit-Top-p-21940982.html,2024-09-08 17:09:43.474493
37029922,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Lantern-Sleeve-Blouse-p-37029922.html,2024-09-08 17:09:43.477706
41049243,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Short-Sleeve-Pleated-Simple-Solid-Color-Casual-Loose-Comfortable-Blouse-p-41049243.html,2024-09-08 17:09:43.481395
29845520,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-T-Shirt-With-Round-Neck-Drop-Shoulder-Lace-Splice-Textured-Waffle-Grid-Fabric-p-29845520.html,2024-09-08 17:09:43.484664
26502685,https://us.shein.com/Dazy-Star-Women-s-Fleece-Lined-Long-Sleeve-T-shirt-p-26502685.html,2024-09-08 17:09:43.487844
37694406,https://us.shein.com/Women-s-Casual-And-Cute-Graphic-Tee-For-Daily-Wear-And-Commuting-p-37694406.html,2024-09-08 17:09:43.491128
33520300,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-33520300.html,2024-09-08 17:09:43.494370
38833903,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Solid-Color-Simple-Stylish-Fuchsia-Asymmetrical-Knit-T-Shirt-p-38833903.html,2024-09-08 17:09:43.498037
11903073,https://us.shein.com/SHEIN-EZwear-Summer-Outfit-Hanky-Hem-Black-Knit-Tube-Top-p-11903073.html,2024-09-08 17:09:43.501461
18799026,https://us.shein.com/SHEIN-MOD-Summer-Floral-Romantic-Red-Lettuce-Trim-Asymmetrical-Hem-Cami-Top-p-18799026.html,2024-09-08 17:09:43.504765
36123484,https://us.shein.com/SHEIN-Slayr-Women-s-Open-Shoulder-Drawstring-Pleated-Long-Sleeve-Casual-Shirt-p-36123484.html,2024-09-08 17:09:43.508118
26243406,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Twist-Knot-Long-Sleeves-Black-T-Shirt-p-26243406.html,2024-09-08 17:09:43.511444
29754207,https://us.shein.com/SHEIN-VCAY-Flower-Printed-Lace-Trimmed-Bell-Sleeve-Shirt-p-29754207.html,2024-09-08 17:09:43.515056
35298368,https://us.shein.com/SHEIN-Essnce-Women-s-Front-Tie-Short-Crop-Top-Summer-Sleeveless-Halter-Neck-Blouse-p-35298368.html,2024-09-08 17:09:43.518374
20299114,https://us.shein.com/SHEIN-Priv-Satin-Jacquard-Tie-Back-Crop-Bandana-Tube-Top-p-20299114.html,2024-09-08 17:09:43.521699
14442641,https://us.shein.com/SHEIN-ICON-Metallic-Solid-Hanky-Hem-Halter-Top-p-14442641.html,2024-09-08 17:09:43.524911
982190,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Sleeveless-Blouse-p-982190.html,2024-09-08 17:09:43.528296
36995204,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Knot-Shoulder-Crop-Top-p-36995204.html,2024-09-08 17:09:43.531933
34710127,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Long-Sleeves-Patch-Pockets-Spring-Summer-Shirt-p-34710127.html,2024-09-08 17:09:43.535347
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-09-08 17:09:43.538788
22066046,https://us.shein.com/SHEIN-LUNE-Zip-Up-Solid-Tee-p-22066046.html,2024-09-08 17:09:43.542228
7669317,https://us.shein.com/SHEIN-Clasi-Satin-Solid-Button-Up-Shirt-p-7669317.html,2024-09-08 17:09:43.545688
37729930,https://us.shein.com/SHEIN-EZwear-Casual-Printed-T-Shirt-For-Summer-Loose-Fit-Drop-Shoulder-Tee-Raccoon-T-Shirt-Patterned-T-Shirt-p-37729930.html,2024-09-08 17:09:43.550190
30959090,https://us.shein.com/SHEIN-Clasi-Ladies-Open-Shoulder-Solid-Color-Long-Sleeve-Shirt-p-30959090.html,2024-09-08 17:09:43.553471
12587485,https://us.shein.com/SHEIN-Essnce-St-Patrick-Solid-Ruched-Tank-Top-p-12587485.html,2024-09-08 17:09:43.556837
16876466,https://us.shein.com/SHEIN-LUNE-Solid-Ruched-Tank-Top-p-16876466.html,2024-09-08 17:09:43.560195
39453748,https://us.shein.com/SHEIN-LUNE-Women-Black-White-Stripe-Patchwork-Orange-Casual-Street-Sports-Long-Sleeve-T-Shirt-Autumn-p-39453748.html,2024-09-08 17:09:43.563895
36391463,https://us.shein.com/SHEIN-LUNE-Women-s-80s-Print-T-Shirt-With-Graphic-Button-Up-Shirt-Design-Summer-Casual-Short-Sleeve-Tee-With-Round-Neckline-I-M-AN-80-S-KINDA-GIRL-p-36391463.html,2024-09-08 17:09:43.567335
32655490,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32655490.html,2024-09-08 17:09:43.570567
13383055,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Bow-Back-Waffle-Knit-Tee-p-13383055.html,2024-09-08 17:09:43.573890
35764114,https://us.shein.com/SHEIN-Clasi-Women-s-Embroidered-Color-Block-Simple-Daily-Wear-Shirt-p-35764114.html,2024-09-08 17:09:43.577967
32272545,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-T-Shirt-With-Water-Soluble-Lace-Patchwork-p-32272545.html,2024-09-08 17:09:43.581983
34882223,https://us.shein.com/SHEIN-EZwear-White-Birthday-Letter-Slogan-Print-Round-Neck-Cropped-Short-Sleeve-T-Shirt-p-34882223.html,2024-09-08 17:09:43.585553
29794529,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Portrait-Design-p-29794529.html,2024-09-08 17:09:43.589095
39284570,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sexy-Off-Shoulder-Pleated-Set-Top-p-39284570.html,2024-09-08 17:09:43.592332
38916855,https://us.shein.com/SHEIN-EZwear-Women-Floral-Butterfly-Print-Minimalist-Sleeveless-Summer-Crop-Tank-Top-p-38916855.html,2024-09-08 17:09:43.595939
25881673,https://us.shein.com/SHEIN-LUNE-Half-Zippered-Placket-Women-s-Waffle-Grid-T-shirt-p-25881673.html,2024-09-08 17:09:43.599541
32512508,https://us.shein.com/SHEIN-LUNE-Women-Casual-Summer-Tank-Top-With-Slogan-And-Print-IT-IS-WHAT-IT-IS-p-32512508.html,2024-09-08 17:09:43.602893
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-09-08 17:09:43.606235
28040193,https://us.shein.com/SHEIN-LUNE-Tie-Neck-Long-Sleeve-Blouse-p-28040193.html,2024-09-08 17:09:43.609518
24687293,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-English-Pattern-Short-Sleeve-Tight-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-Don-t-Ruin-My-Mood-p-24687293.html,2024-09-08 17:09:43.613247
3440036,https://us.shein.com/SHEIN-BIZwear-High-Neck-Form-Fitted-Top-Workwear-p-3440036.html,2024-09-08 17:09:43.616624
33185665,https://us.shein.com/SHEIN-SXY-Women-Summer-Split-Button-Cami-Tank-Top-Set-In-Multiple-Colors-p-33185665.html,2024-09-08 17:09:43.619926
26480859,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-shirt-p-26480859.html,2024-09-08 17:09:43.623287
33186175,https://us.shein.com/Women-Spring-And-Autumn-Cartoon-Printed-Long-Sleeve-Casual-Hooded-T-Shirt-p-33186175.html,2024-09-08 17:09:43.626499
18918434,https://us.shein.com/SHEIN-MOD-3D-Rosette-Ruffle-Trim-Cami-Top-p-18918434.html,2024-09-08 17:09:43.631927
8690377,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Trim-Cap-Sleeve-Blouse-p-8690377.html,2024-09-08 17:09:43.635362
33947226,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Top-p-33947226.html,2024-09-08 17:09:43.638662
1476818,https://us.shein.com/SHEIN-WYWH-Ruffle-Hem-Waffle-Knit-Cami-Top-p-1476818.html,2024-09-08 17:09:43.642115
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-09-08 17:09:43.645737
29892334,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffle-Hem-Round-Neck-Short-Sleeve-Shirt-p-29892334.html,2024-09-08 17:09:43.649159
38956878,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Long-Sleeve-Full-Print-Vacation-Shirt-Random-Floral-Pattern-p-38956878.html,2024-09-08 17:09:43.652517
30097204,https://us.shein.com/SHEIN-BAE-Fancy-Lace-Patchwork-Corset-Seam-And-Asymmetrical-Hemline-Cami-Top-p-30097204.html,2024-09-08 17:09:43.655884
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-09-08 17:09:43.659147
17955913,https://us.shein.com/SHEIN-Frenchy-Solid-Knot-Shoulder-Asymmetrical-Neck-Blouse-p-17955913.html,2024-09-08 17:09:43.662909
29453270,https://us.shein.com/SHEIN-Clasi-Half-Flare-Sleeve-Polka-Dot-Print-Blouse-p-29453270.html,2024-09-08 17:09:43.666157
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-09-08 17:09:43.669565
11507166,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11507166.html,2024-09-08 17:09:43.672795
37506763,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-37506763.html,2024-09-08 17:09:43.676032
22109880,https://us.shein.com/SHEIN-EZwear-Plaid-Print-Drop-Shoulder-Shirt-p-22109880.html,2024-09-08 17:09:43.679758
25447497,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25447497.html,2024-09-08 17:09:43.683061
5141722,https://us.shein.com/SHEIN-Priv-Mesh-Panel-Ruched-Glitter-Date-Night-Tops-p-5141722.html,2024-09-08 17:09:43.686333
38558615,https://us.shein.com/SHEIN-BAE-Summer-Romantic-Sweet-Holiday-Lace-Tops-Free-People-Boho-Going-Out-Tops-Coquette-Tops-Bow-Top-Summer-Women-Tops-p-38558615.html,2024-09-08 17:09:43.689752
40241696,https://us.shein.com/SHEIN-Priv-Casual-Geometric-Striped-Long-Sleeve-Shirt-Spring-And-Autumn-p-40241696.html,2024-09-08 17:09:43.693166
7288057,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7288057.html,2024-09-08 17:09:43.696745
25103611,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-25103611.html,2024-09-08 17:09:43.700130
27618747,https://us.shein.com/SHEIN-Clasi-Houndstooth-Pattern-Button-Embellished-Short-Sleeve-Form-Fitted-T-Shirt-p-27618747.html,2024-09-08 17:09:43.703403
38351543,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-38351543.html,2024-09-08 17:09:43.706644
25550752,https://us.shein.com/SHEIN-BAE-Sweetheart-Neck-Cutout-Back-Solid-Tank-Top-p-25550752.html,2024-09-08 17:09:43.709969
25846183,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Boat-Neck-Crop-Tee-School-p-25846183.html,2024-09-08 17:09:43.713634
15574347,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15574347.html,2024-09-08 17:09:43.716989
22661984,https://us.shein.com/SHEIN-BAE-Solid-Lace-Cami-Top-p-22661984.html,2024-09-08 17:09:43.720381
28881543,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-T-Shirt-With-Asymmetric-Neckline-p-28881543.html,2024-09-08 17:09:43.723682
18404351,https://us.shein.com/SHEIN-LUNE-Heart-And-Letter-Graphic-Tee-p-18404351.html,2024-09-08 17:09:43.726993
29543491,https://us.shein.com/SHEIN-VCAY-Ombre-Loose-Fit-Fashion-Sleeveless-Blouse-p-29543491.html,2024-09-08 17:09:43.730908
39184293,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Striped-Long-Sleeve-Formal-Blouse-Random-Cut-p-39184293.html,2024-09-08 17:09:43.734333
31308682,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Tank-Top-With-Slogan-Print-p-31308682.html,2024-09-08 17:10:11.631236
26962879,https://us.shein.com/SHEIN-ICON-Asymmetric-Hem-Mesh-Strapless-Top-With-Ruffle-Trim-p-26962879.html,2024-09-08 17:10:11.634560
13620648,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Tee-p-13620648.html,2024-09-08 17:10:11.637796
37969945,https://us.shein.com/SHEIN-Modely-Ladies-Solid-Color-Ribbon-Collar-Elegant-Mesh-Splice-Chiffon-Blouse-p-37969945.html,2024-09-08 17:10:11.641121
29590867,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Spliced-Lantern-Sleeve-Shirt-p-29590867.html,2024-09-08 17:10:11.646175
36118945,https://us.shein.com/Vacation-Leisure-Open-Shoulder-Front-Zipper-Shirt-With-Random-Prints-p-36118945.html,2024-09-08 17:10:11.649592
22994479,https://us.shein.com/SHEIN-Raffin-a-One-Shoulder-Ruched-Metallic-Crop-Top-p-22994479.html,2024-09-08 17:10:11.652983
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-09-08 17:10:11.656211
18595159,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Crop-Top-p-18595159.html,2024-09-08 17:10:11.659518
40201087,https://us.shein.com/SHEIN-LUNE-Personalized-Neon-Leopard-Print-Apple-Teacher-T-Shirt-Women-s-Round-Neck-Short-Sleeve-Casual-Top-p-40201087.html,2024-09-08 17:10:11.663463
38276233,https://us.shein.com/Women-s-Long-Sleeved-Floral-Printed-Shirt-p-38276233.html,2024-09-08 17:10:11.666854
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-09-08 17:10:11.670220
31777578,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Sleeve-Top-With-Back-Drawstring-p-31777578.html,2024-09-08 17:10:11.673504
11198674,https://us.shein.com/Grunge-Floral-and-Wing-Print-Rhinestone-Detail-Rib-knit-Tee-p-11198674.html,2024-09-08 17:10:11.676865
33579871,https://us.shein.com/SHEIN-Clasi-Women-Lace-Splicing-3-4-Sleeve-Summer-Blouse-p-33579871.html,2024-09-08 17:10:11.680651
38376567,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38376567.html,2024-09-08 17:10:11.683922
12703390,https://us.shein.com/SHEIN-SXY-Asymmetrical-Hem-Tank-Top-p-12703390.html,2024-09-08 17:10:11.687310
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438891.html,2024-09-08 17:10:11.690856
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-09-08 17:10:11.694356
11685941,https://us.shein.com/Women-s-Off-Shoulder-Lace-Patchwork-Jacquard-Shapewear-Blouse-Halloween-p-11685941.html,2024-09-08 17:10:11.697826
33768405,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Printed-Lace-Camisole-With-Straps-p-33768405.html,2024-09-08 17:10:11.701270
29464179,https://us.shein.com/SHEIN-Frenchy-Women-s-Tight-Fitting-Stand-Collar-T-Shirt-With-Thumb-Hole-Design-p-29464179.html,2024-09-08 17:10:11.704618
37371638,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Slim-Fit-Crop-Top-Tank-Top-For-Casual-Wear-p-37371638.html,2024-09-08 17:10:11.707957
2083454,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Belted-2-In-1-Top-p-2083454.html,2024-09-08 17:10:11.711508
4883867,https://us.shein.com/SHEIN-Frenchy-Lantern-Sleeve-Ruffle-Hem-Top-p-4883867.html,2024-09-08 17:10:11.714888
23171585,https://us.shein.com/SHEIN-Frenchy-Solid-Cut-Out-Wrap-Cross-Halter-Top-p-23171585.html,2024-09-08 17:10:11.718228
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-09-08 17:10:11.721688
38585816,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Sexy-Deep-V-Neck-Spaghetti-Strap-Tank-Top-p-38585816.html,2024-09-08 17:10:11.725079
33794989,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Plant-And-Floral-Printed-Short-Sleeve-T-Shirt-p-33794989.html,2024-09-08 17:10:11.728497
16272832,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Round-Neck-Pride-Shirt-Teacher-Clothes-Lace-Patchwork-Solid-Color-Sleeveless-Blouse-Frenchy-Women-White-Lace-Casual-Elegant-Teacher-Work-Women-Birthday-Shirt-p-16272832.html,2024-09-08 17:10:11.731813
30359832,https://us.shein.com/SHEIN-Essnce-Women-Sexy-Lace-Patchwork-Square-Neck-Asymmetrical-Hem-Black-Sexy-Top-T-Shirt-p-30359832.html,2024-09-08 17:10:11.735158
24749797,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Cami-Going-Out-Tops-p-24749797.html,2024-09-08 17:10:11.738488
39001557,https://us.shein.com/SHEIN-EZwear-Women-Plain-Minimalist-Casual-Lace-Textured-Tie-Front-T-Shirt-p-39001557.html,2024-09-08 17:10:11.741879
35289933,https://us.shein.com/SHEIN-Slayr-Women-s-Printed-V-Neck-Sleeveless-Summer-Blouse-p-35289933.html,2024-09-08 17:10:11.745519
3686801,https://us.shein.com/SHEIN-Mulvari-Solid-Puff-Sleeve-Shirt-p-3686801.html,2024-09-08 17:10:11.748872
37254684,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Colorful-Striped-Print-Long-Sleeve-V-Neck-T-Shirt-With-Pocket-Early-Autumn-p-37254684.html,2024-09-08 17:10:11.752108
38748415,https://us.shein.com/SHEIN-Slayr-Autumn-Casual-Elegant-Lapel-Long-Sleeve-Fitted-Full-English-Flower-Newspaper-Print-White-Woven-Women-s-Shirt-C-p-38748415.html,2024-09-08 17:10:11.755342
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-09-08 17:10:11.758691
32974048,https://us.shein.com/SHEIN-BIZwear-Women-Solid-Color-Simple-And-Elegant-Pleated-Design-Shirt-p-32974048.html,2024-09-08 17:10:11.762254
38054763,https://us.shein.com/SHEIN-LUNE-Dog-Paw-Heart-Printed-T-Shirt-Women-s-Casual-Round-Neck-Short-Sleeve-Top-p-38054763.html,2024-09-08 17:10:11.765774
23026109,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Fold-Pleated-Blouse-p-23026109.html,2024-09-08 17:10:11.769153
40404317,https://us.shein.com/SHEIN-Aloruh-Women-s-Music-Festival-Sexy-Solid-Color-Black-Halter-Neck-Deep-V-Pointed-Hem-Slit-Tight-Metal-Ring-Pendant-Necklace-Tank-Top-p-40404317.html,2024-09-08 17:10:11.772481
37623823,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-Shirt-With-Striped-Print-Casual-And-Minimalist-Design-p-37623823.html,2024-09-08 17:10:11.775876
34568108,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Simple-Daily-Open-Shoulder-Camisole-Top-p-34568108.html,2024-09-08 17:10:11.779594
10703591,https://us.shein.com/SHEIN-LUNE-1pc-Solid-Button-Up-Corduroy-Shirt-p-10703591.html,2024-09-08 17:10:11.782891
36327638,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Long-Sleeve-Daily-Casual-Shirt-For-Spring-Summer-p-36327638.html,2024-09-08 17:10:11.786279
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-09-08 17:10:11.789705
29514755,https://us.shein.com/SHEIN-MOD-Vintage-Brown-Suede-Tassel-Halter-Neck-Top-p-29514755.html,2024-09-08 17:10:11.793136
3282235,https://us.shein.com/SHEIN-BASICS-Solid-Rib-knit-Slim-Tee-p-3282235.html,2024-09-08 17:10:11.796743
33579291,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Plain-Ruffled-Short-Sleeve-V-Neck-Blouse-p-33579291.html,2024-09-08 17:10:11.800090
38797975,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-O-Neck-Short-Sleeve-Tight-Crop-Top-With-Five-Pointed-Star-Pattern-For-Women-p-38797975.html,2024-09-08 17:10:11.803428
28423235,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Lace-Shirt-p-28423235.html,2024-09-08 17:10:11.806681
34719472,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34719472.html,2024-09-08 17:10:11.809917
26936568,https://us.shein.com/SHEIN-Essnce-Back-Twist-Hollow-Out-Short-Sleeve-T-shirt-p-26936568.html,2024-09-08 17:10:11.813567
37423236,https://us.shein.com/SHEIN-Haute-Open-Back-Halter-Neck-Tube-Top-p-37423236.html,2024-09-08 17:10:11.816938
36947518,https://us.shein.com/ROMWE-Hippie-Women-s-Summer-Floral-Embroidered-Lace-Splice-Front-Tie-Halter-Neck-Tank-Top-p-36947518.html,2024-09-08 17:10:11.820288
37065274,https://us.shein.com/DAZY-Women-Deep-V-Neck-Brushed-Fleece-Fitted-T-Shirt-p-37065274.html,2024-09-08 17:10:11.823578
36095686,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Striped-Button-Decorated-Women-s-T-Shirt-p-36095686.html,2024-09-08 17:10:11.826803
39136061,https://us.shein.com/SHEIN-LUNE-4-Season-Women-s-Basic-Skin-Friendly-Mock-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-39136061.html,2024-09-08 17:10:11.830293
31671010,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-Summer-T-Shirt-p-31671010.html,2024-09-08 17:10:11.833620
39940358,https://us.shein.com/MISSGUIDED-Sheer-Lace-Polo-Neck-Long-Sleeves-Top-p-39940358.html,2024-09-08 17:10:11.836880
24492450,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Lantern-Sleeve-Knitted-Casual-Vacation-Geometric-Printed-Long-Sleeve-Top-In-Color-Blocking-Design-For-Spring-Summer-p-24492450.html,2024-09-08 17:10:11.840220
36987799,https://us.shein.com/SHEIN-LUNE-Lapel-Neck-Knot-Side-Wrap-Blouse-p-36987799.html,2024-09-08 17:10:11.843493
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-09-08 17:10:11.847196
