Item ID,Link,Timestamp
25492020,https://us.shein.com/SHEIN-Slayr-Letter-Graphic-Mesh-Top-Without-Bra-p-25492020-cat-2223.html,2023-11-13 17:14:23.726701
25096018,https://us.shein.com/SHEIN-Essnce-Solid-High-Neck-Tee-p-25096018-cat-1738.html,2023-11-13 17:14:23.736418
24517796,https://us.shein.com/SHEIN-Priv-Houndstooth-Print-Crop-Cami-Top-p-24517796-cat-1779.html,2023-11-13 17:14:23.744601
24973673,https://us.shein.com/FRIFUL-Solid-Drop-Shoulder-Tee-p-24973673-cat-1738.html,2023-11-13 17:14:23.752509
24973302,https://us.shein.com/SHEIN-BAE-Solid-Ruched-PU-Tank-Top-p-24973302-cat-1779.html,2023-11-13 17:14:23.760779
24180048,https://us.shein.com/SHEIN-WYWH-Bow-Front-Lettuce-Trim-Asymmetrical-Hem-Ruched-Bust-Tee-p-24180048-cat-1738.html,2023-11-13 17:14:23.768836
25642994,https://us.shein.com/SHEIN-MOD-Bow-Front-Frill-Trim-Tube-Top-p-25642994-cat-2223.html,2023-11-13 17:14:23.777343
24559943,https://us.shein.com/SHEIN-Essnce-Round-Neck-Graphic-Print-Tee-p-24559943-cat-1738.html,2023-11-13 17:14:23.785236
24641591,https://us.shein.com/SHEIN-Priv-Embroidery-Floral-Pattern-Notched-Neckline-Lantern-Sleeve-Blouse-p-24641591-cat-1733.html,2023-11-13 17:14:23.796318
25429420,https://us.shein.com/Dazy-Star-High-Neck-Lettuce-Trim-Tee-p-25429420-cat-1738.html,2023-11-13 17:14:23.804287
24216940,https://us.shein.com/Drop-Shoulder-Button-Front-Blouse-p-24216940-cat-1733.html,2023-11-13 17:14:23.812883
25039639,https://us.shein.com/DAZY-Solid-Ruched-Front-Sweetheart-Neck-Tee-p-25039639-cat-1738.html,2023-11-13 17:14:23.820591
25364148,https://us.shein.com/SHEIN-ICON-Borg-Collar-Tie-Front-Trumpet-Sleeve-Crop-Top-p-25364148-cat-2223.html,2023-11-13 17:14:23.829880
24975517,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Mock-Neck-Crop-Tee-p-24975517-cat-1738.html,2023-11-13 17:14:23.837343
24495264,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Mock-Neck-Crop-Halter-Top-p-24495264-cat-1738.html,2023-11-13 17:14:23.846215
24936108,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lantern-Sleeve-Ribbed-Knit-Tee-p-24936108-cat-1738.html,2023-11-13 17:14:23.853817
24633291,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-24633291-cat-1733.html,2023-11-13 17:14:23.862225
24985213,https://us.shein.com/Asymmetrical-Neck-Button-Detail-Ruched-Tee-p-24985213-cat-1738.html,2023-11-13 17:14:23.869674
25160620,https://us.shein.com/Wings-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-25160620-cat-1738.html,2023-11-13 17:14:23.878236
25495121,https://us.shein.com/Bear-Letter-Graphic-Tee-p-25495121-cat-1738.html,2023-11-13 17:14:23.885864
24712292,https://us.shein.com/Swiss-Dot-Plicated-Detail-Puff-Sleeve-Blouse-p-24712292-cat-1733.html,2023-11-13 17:14:23.894194
24974970,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-Tee-p-24974970-cat-1738.html,2023-11-13 17:14:23.901761
24740418,https://us.shein.com/FRIFUL-Tie-Dye-Drop-Shoulder-Shirt-p-24740418-cat-1733.html,2023-11-13 17:14:23.909913
25495111,https://us.shein.com/Bear-Letter-Graphic-Tee-p-25495111-cat-1738.html,2023-11-13 17:14:23.917233
25733624,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Tee-p-25733624-cat-1738.html,2023-11-13 17:14:23.926889
24973912,https://us.shein.com/Grunge-Punk-Skull-Slogan-Graphic-Drop-Shoulder-Tee-p-24973912-cat-1738.html,2023-11-13 17:14:23.934898
24936633,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Tee-p-24936633-cat-1738.html,2023-11-13 17:14:23.943698
24995435,https://us.shein.com/DAZY-Kpop-Half-Button-Ribbed-Knit-Tee-p-24995435-cat-1738.html,2023-11-13 17:14:23.951690
24936467,https://us.shein.com/SHEIN-SXY-4pcs-Solid-Drawstring-Ruched-Cami-Top-Cutout-Shoulder-Tank-Top-Cami-Top-Halter-Top-p-24936467-cat-1779.html,2023-11-13 17:14:23.959977
25109320,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Pearls-Beaded-Crop-Tee-p-25109320-cat-1738.html,2023-11-13 17:14:23.968100
25229484,https://us.shein.com/SHEIN-MOD-Mock-Neck-Trumpet-Sleeve-Lettuce-Trim-Tee-p-25229484-cat-1738.html,2023-11-13 17:14:23.976813
24974683,https://us.shein.com/SHEIN-Priv-Lettuce-Trim-Asymmetrical-Hem-Tee-p-24974683-cat-1738.html,2023-11-13 17:14:23.984891
24437753,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Sweetheart-Neck-Ruched-Front-Tee-p-24437753-cat-1738.html,2023-11-13 17:14:23.993078
25528922,https://us.shein.com/SHEIN-LUNE-Floral-Drink-Print-Tee-p-25528922-cat-1738.html,2023-11-13 17:14:24.000892
23504372,https://us.shein.com/SHEIN-Qutie-Colorblock-Drop-Shoulder-Tee-p-23504372-cat-1738.html,2023-11-13 17:14:24.008631
23625506,https://us.shein.com/SHEIN-EZwear-Solid-High-Neck-Lettuce-Trim-Tee-p-23625506-cat-1738.html,2023-11-13 17:14:24.016398
25117485,https://us.shein.com/SHEIN-MOD-Solid-Drawstring-Side-Halter-Neck-Tee-p-25117485-cat-1738.html,2023-11-13 17:14:24.023916
25544339,https://us.shein.com/SHEIN-LUNE-1pc-Christmas-Print-Tee-p-25544339-cat-1738.html,2023-11-13 17:14:24.032586
24149282,https://us.shein.com/SHEIN-PETITE-Cut-Out-Sleeve-Crop-Tee-p-24149282-cat-1738.html,2023-11-13 17:14:24.041213
24914600,https://us.shein.com/Dazy-Star-Solid-Drawstring-Hooded-Crop-Slim-Tee-p-24914600-cat-1738.html,2023-11-13 17:14:24.049105
24386458,https://us.shein.com/SHEIN-Frenchy-Twist-Front-Trumpet-Sleeve-Crop-Tee-p-24386458-cat-1738.html,2023-11-13 17:14:24.057023
25538898,https://us.shein.com/Grunge-Punk-Slogan-Skull-Print-Drop-Shoulder-Tee-p-25538898-cat-1738.html,2023-11-13 17:14:24.065189
25099720,https://us.shein.com/SHEIN-BASICS-Solid-Tube-Top-p-25099720-cat-2223.html,2023-11-13 17:14:24.072898
24922565,https://us.shein.com/DAZY-Kpop-Half-Button-Crop-Tee-p-24922565-cat-1738.html,2023-11-13 17:14:24.082299
24632105,https://us.shein.com/SHEIN-LUNE-Wing-Print-Lantern-Sleeve-Blouse-p-24632105-cat-1733.html,2023-11-13 17:14:24.092438
24934689,https://us.shein.com/Slogan-Graphic-Drop-Shoulder-Tee-p-24934689-cat-1738.html,2023-11-13 17:14:24.104159
24914323,https://us.shein.com/SHEIN-LUNE-Striped-Print-Drop-Shoulder-Shirt-p-24914323-cat-1733.html,2023-11-13 17:14:24.113438
24935710,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Crop-Tee-p-24935710-cat-1738.html,2023-11-13 17:14:24.120427
24672075,https://us.shein.com/SHEIN-Frenchy-Solid-Crop-Tank-Top-p-24672075-cat-1779.html,2023-11-13 17:14:24.128429
25535324,https://us.shein.com/Dazy-Star-Kpop-Notched-Neck-Cap-Sleeve-Tee-p-25535324-cat-1738.html,2023-11-13 17:14:24.135700
25718569,https://us.shein.com/SHEIN-Slayr-Bear-Letter-Graphic-Crop-Tee-p-25718569-cat-1738.html,2023-11-13 17:14:24.144256
25529000,https://us.shein.com/Letter-Graphic-Crop-Tee-p-25529000-cat-1738.html,2023-11-13 17:14:24.152631
25108572,https://us.shein.com/SHEIN-Priv-Striped-Print-Flap-Detail-Shirt-p-25108572-cat-1733.html,2023-11-13 17:14:24.161558
25077809,https://us.shein.com/SHEIN-Priv-Contrast-Binding-Ruffle-Trim-Flare-Sleeve-Mock-Neck-Tee-p-25077809-cat-1738.html,2023-11-13 17:14:24.169527
25188490,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ribbed-Knit-Tank-Top-p-25188490-cat-1779.html,2023-11-13 17:14:24.179188
24495251,https://us.shein.com/SHEIN-ICON-Criss-Cross-Front-Contrast-Mesh-Crop-Tee-p-24495251-cat-1738.html,2023-11-13 17:14:24.188039
24904373,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Tie-Neck-Flare-Sleeve-Blouse-p-24904373-cat-1733.html,2023-11-13 17:14:24.197423
25501137,https://us.shein.com/Graphic-Print-Button-Detail-Asymmetrical-Neck-Tee-p-25501137-cat-1738.html,2023-11-13 17:14:24.206343
24821953,https://us.shein.com/SHEIN-LUNE-Color-Block-Raglan-Sleeve-Tee-p-24821953-cat-1738.html,2023-11-13 17:14:24.214590
24935827,https://us.shein.com/SHEIN-LUNE-Christmas-Tree-Slogan-Graphic-Tee-p-24935827-cat-1738.html,2023-11-13 17:14:24.225900
24843305,https://us.shein.com/SHEIN-MOD-Scoop-Neck-Lettuce-Trim-Asymmetrical-Hem-Tee-p-24843305-cat-1738.html,2023-11-13 17:14:24.234241
25497629,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Tee-p-25497629-cat-1738.html,2023-11-13 17:14:24.243081
25285463,https://us.shein.com/SHEIN-Coolane-Slogan-Graphic-Drop-Shoulder-Curved-Hem-Shirt-p-25285463-cat-1733.html,2023-11-13 17:14:24.252323
25057347,https://us.shein.com/SHEIN-Coolane-Note-Print-Crop-Tee-p-25057347-cat-1738.html,2023-11-13 17:14:24.262692
24412666,https://us.shein.com/SHEIN-MOD-Exaggerated-Ruffle-Trim-Ruched-Cami-Top-p-24412666-cat-1779.html,2023-11-13 17:14:24.270856
24517446,https://us.shein.com/FRIFUL-Striped-Print-High-Neck-Tee-p-24517446-cat-1738.html,2023-11-13 17:14:24.279795
24663944,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-24663944-cat-1738.html,2023-11-13 17:14:24.294830
25160891,https://us.shein.com/SHEIN-Essnce-Heart-Print-Ruffle-Trim-Mock-Neck-Tee-p-25160891-cat-1738.html,2023-11-13 17:14:24.303562
25257879,https://us.shein.com/DAZY-Solid-Button-Front-Bishop-Sleeve-Blouse-p-25257879-cat-1733.html,2023-11-13 17:14:24.312403
25161174,https://us.shein.com/Solid-Button-Front-Tee-p-25161174-cat-1738.html,2023-11-13 17:14:24.333159
24910489,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Cap-Sleeve-Scallop-Trim-Tee-p-24910489-cat-1738.html,2023-11-13 17:14:24.343132
24630584,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ruched-Button-Detail-Tee-p-24630584-cat-1738.html,2023-11-13 17:14:24.351048
24901572,https://us.shein.com/SHEIN-MOD-Contrast-Bow-Front-Button-Detail-Tube-Top-p-24901572-cat-2223.html,2023-11-13 17:14:24.359366
25192611,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Detail-Mock-Neck-Crop-Tee-p-25192611-cat-1738.html,2023-11-13 17:14:24.367512
24539979,https://us.shein.com/Heart-And-Letter-Graphic-Tee-p-24539979-cat-1738.html,2023-11-13 17:14:24.376358
25335442,https://us.shein.com/SHEIN-Essnce-Notched-Neck-Ribbed-Knit-Tee-p-25335442-cat-1738.html,2023-11-13 17:14:24.383579
25206510,https://us.shein.com/SHEIN-VCAY-Allover-Print-Flare-Sleeve-Blouse-p-25206510-cat-1733.html,2023-11-13 17:14:24.391508
25193322,https://us.shein.com/Dazy-Star-Letter-Graphic-Raglan-Sleeve-Tee-p-25193322-cat-1738.html,2023-11-13 17:14:24.399152
24910511,https://us.shein.com/SHEIN-BAE-Tie-Dye-Lettuce-Trim-Crop-Tank-Top-p-24910511-cat-1779.html,2023-11-13 17:14:24.407907
25195520,https://us.shein.com/SHEIN-LUNE-Contrast-Plaid-Print-Asymmetrical-Hem-Tee-p-25195520-cat-1738.html,2023-11-13 17:14:24.415936
24633913,https://us.shein.com/SHEIN-Priv-Queen-Anne-Neckline-Hook-And-Eye-Crop-Tee-p-24633913-cat-1738.html,2023-11-13 17:14:24.423866
24852453,https://us.shein.com/SHEIN-Qutie-Figure-Slogan-Graphic-Drop-Shoulder-Tee-p-24852453-cat-1738.html,2023-11-13 17:14:24.431959
25429677,https://us.shein.com/Dazy-Star-Kpop-Round-Neck-Solid-Crop-Tee-p-25429677-cat-1738.html,2023-11-13 17:14:24.440352
25443323,https://us.shein.com/SHEIN-Essnce-Floral-Print-Tee-p-25443323-cat-1738.html,2023-11-13 17:14:24.448387
25119173,https://us.shein.com/SHEIN-EZwear-Solid-Split-Hem-Tee-p-25119173-cat-1738.html,2023-11-13 17:14:24.456460
25195557,https://us.shein.com/SHEIN-Clasi-Solid-Bishop-Sleeve-Tee-p-25195557-cat-1738.html,2023-11-13 17:14:24.464102
24490510,https://us.shein.com/SHEIN-EZwear-Contrast-Mesh-Mock-Neck-Crop-Top-p-24490510-cat-2223.html,2023-11-13 17:14:24.472207
24354411,https://us.shein.com/SHEIN-Coolane-Letter-Graphic-Crop-Tee-p-24354411-cat-1738.html,2023-11-13 17:14:24.482057
22944428,https://us.shein.com/Anewsta-Sequin-Decor-Crop-Tank-Top-p-22944428-cat-1779.html,2023-11-13 17:14:24.492768
23741274,https://us.shein.com/SHEIN-LUNE-Skull-Print-Tee-p-23741274-cat-1738.html,2023-11-13 17:14:24.500435
25636108,https://us.shein.com/SHEIN-Essnce-Solid-Turtleneck-Tee-p-25636108-cat-1738.html,2023-11-13 17:14:24.508243
25689841,https://us.shein.com/DAZY-Kpop-High-Neck-Seam-Detail-Tee-p-25689841-cat-1738.html,2023-11-13 17:14:24.515816
24513666,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Ruffle-Trim-Button-Front-Shirt-p-24513666-cat-1733.html,2023-11-13 17:14:24.524702
25203539,https://us.shein.com/SHEIN-Essnce-Striped-Off-Shoulder-Tee-p-25203539-cat-1738.html,2023-11-13 17:14:24.532061
24973315,https://us.shein.com/DAZY-Solid-Criss-Cross-Tie-Back-Crop-Tee-p-24973315-cat-1738.html,2023-11-13 17:14:24.540313
25117427,https://us.shein.com/Tie-Dye-Ruched-Front-Raglan-Sleeve-Crop-Tee-p-25117427-cat-1738.html,2023-11-13 17:14:24.547641
25056734,https://us.shein.com/SHEIN-LUNE-Cut-Out-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-25056734-cat-1738.html,2023-11-13 17:14:24.555669
24578054,https://us.shein.com/SHEIN-MOD-Solid-Tie-Back-Chain-Detail-Cold-Shoulder-Tee-p-24578054-cat-1738.html,2023-11-13 17:15:01.232636
24642521,https://us.shein.com/SHEIN-LUNE-Marled-Knit-Zipper-Front-Tee-p-24642521-cat-1738.html,2023-11-13 17:15:01.241308
25109450,https://us.shein.com/SHEIN-Priv-Allover-Print-Off-Shoulder-Tee-p-25109450-cat-1738.html,2023-11-13 17:15:01.249024
25681204,https://us.shein.com/DAZY-Kpop-Solid-Seam-Detail-High-Neck-Tee-p-25681204-cat-1738.html,2023-11-13 17:15:01.257816
24631132,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Floral-Appliques-Detail-Ruched-Side-Tee-p-24631132-cat-1738.html,2023-11-13 17:15:01.265745
24654928,https://us.shein.com/DAZY-Solid-Button-Through-Ribbed-Tee-p-24654928-cat-1738.html,2023-11-13 17:15:01.276155
23371345,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lantern-Sleeve-Peplum-Tee-p-23371345-cat-1738.html,2023-11-13 17:15:01.284253
24833862,https://us.shein.com/Solid-V-Neck-Blouse-p-24833862-cat-1733.html,2023-11-13 17:15:01.293307
24988637,https://us.shein.com/DAZY-Bow-Front-Bardot-Crop-Tee-p-24988637-cat-1738.html,2023-11-13 17:15:01.300766
25367638,https://us.shein.com/SHEIN-BAE-Square-Neck-Asymmetrical-Hem-Tee-p-25367638-cat-1738.html,2023-11-13 17:15:01.309739
24840243,https://us.shein.com/DAZY-Letter-Graphic-Contrast-Collar-Crop-Tee-p-24840243-cat-1738.html,2023-11-13 17:15:01.317619
25189085,https://us.shein.com/Frill-Trim-Shirred-Mesh-Top-p-25189085-cat-2223.html,2023-11-13 17:15:01.325862
25360716,https://us.shein.com/Slogan-Graphic-Ombre-Tee-p-25360716-cat-1738.html,2023-11-13 17:15:01.333935
25618550,https://us.shein.com/SHEIN-BAE-Twist-Front-Crop-Halter-Top-p-25618550-cat-1779.html,2023-11-13 17:15:01.342108
25640272,https://us.shein.com/SHEIN-BAE-Choker-Neck-Ribbed-Knit-Tee-p-25640272-cat-1738.html,2023-11-13 17:15:01.350124
25362927,https://us.shein.com/SHEIN-ICON-Skeleton-Hand-Print-Tie-Backless-Halter-Top-p-25362927-cat-1779.html,2023-11-13 17:15:01.358565
24840325,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24840325-cat-1738.html,2023-11-13 17:15:01.366545
25549124,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Trim-Button-Detail-Blouse-p-25549124-cat-1733.html,2023-11-13 17:15:01.374766
25128094,https://us.shein.com/SHEIN-EZwear-Bear-Print-Drop-Shoulder-Tee-p-25128094-cat-1738.html,2023-11-13 17:15:01.384453
23628738,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Bandana-Hem-Cami-Top-p-23628738-cat-1779.html,2023-11-13 17:15:01.393078
25342391,https://us.shein.com/SHEIN-Unity-Solid-Mock-Neck-Tee-p-25342391-cat-1738.html,2023-11-13 17:15:01.401316
25100954,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Ruched-Front-Backless-Crop-Cami-Top-p-25100954-cat-1779.html,2023-11-13 17:15:01.409950
25128095,https://us.shein.com/SHEIN-EZwear-Cartoon-Graphic-Drop-Shoulder-Oversized-Tee-p-25128095-cat-1738.html,2023-11-13 17:15:01.418896
24629916,https://us.shein.com/SHEIN-PETITE-Bow-Front-Colorblock-Crop-Tube-Top-p-24629916-cat-2223.html,2023-11-13 17:15:01.428416
25128251,https://us.shein.com/SHEIN-Slayr-Hand-Slogan-Graphic-Crop-Tee-p-25128251-cat-1738.html,2023-11-13 17:15:01.436300
24837095,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neck-Roll-Tab-Sleeve-Blouse-p-24837095-cat-1733.html,2023-11-13 17:15:01.445682
25160463,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Tee-p-25160463-cat-1738.html,2023-11-13 17:15:01.454751
25106509,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ribbed-Knit-Ruched-Side-Tee-p-25106509-cat-1738.html,2023-11-13 17:15:01.463708
24840450,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Tee-p-24840450-cat-1738.html,2023-11-13 17:15:01.472107
25290365,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Sweetheart-Neck-Tee-p-25290365-cat-1738.html,2023-11-13 17:15:01.479899
25335928,https://us.shein.com/SHEIN-WYWH-Off-Shoulder-Frill-Trim-Schiffy-Tee-p-25335928-cat-1738.html,2023-11-13 17:15:01.488083
25174228,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Bandana-Hem-Cami-Top-p-25174228-cat-1779.html,2023-11-13 17:15:01.497387
25687333,https://us.shein.com/Dazy-Star-Kpop-Solid-High-Neck-Cut-Out-Shoulder-Tee-p-25687333-cat-1738.html,2023-11-13 17:15:01.505508
24922448,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Mesh-Sleeve-Ruched-Front-Crop-Blouse-p-24922448-cat-1733.html,2023-11-13 17:15:01.513120
25053379,https://us.shein.com/SHEIN-Essnce-Striped-Print-Contrast-Collar-Tee-p-25053379-cat-1738.html,2023-11-13 17:15:01.521383
24499620,https://us.shein.com/SHEIN-Priv-Turtleneck-Fuzzy-Tank-Top-p-24499620-cat-1779.html,2023-11-13 17:15:01.529220
24877262,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Lantern-Sleeve-Ribbed-Knit-Tee-p-24877262-cat-1738.html,2023-11-13 17:15:01.538028
25261176,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Mock-Neck-Puff-Sleeve-Tee-p-25261176-cat-1738.html,2023-11-13 17:15:01.548063
24860785,https://us.shein.com/Butterfly-Floral-Print-Tee-p-24860785-cat-1738.html,2023-11-13 17:15:01.561022
24888499,https://us.shein.com/SHEIN-Priv-Twist-Front-Button-Detail-Tee-p-24888499-cat-1738.html,2023-11-13 17:15:01.571761
24869521,https://us.shein.com/EMERY-ROSE-Contrast-Lace-Button-Detail-Tee-p-24869521-cat-1738.html,2023-11-13 17:15:01.580005
25039579,https://us.shein.com/SHEIN-BAE-Contrast-Mesh-Slim-Fit-Tee-p-25039579-cat-1738.html,2023-11-13 17:15:01.588623
25689838,https://us.shein.com/DAZY-Kpop-High-Neck-Seam-Detail-Tee-p-25689838-cat-1738.html,2023-11-13 17:15:01.596208
25689836,https://us.shein.com/FRIFUL-Letter-Graphic-Ruffle-Trim-Tee-p-25689836-cat-1738.html,2023-11-13 17:15:01.606174
25221094,https://us.shein.com/Figure-Graphic-Tee-p-25221094-cat-1738.html,2023-11-13 17:15:01.613775
24561943,https://us.shein.com/SHEIN-VCAY-Twist-Front-Drop-Shoulder-Tee-p-24561943-cat-1738.html,2023-11-13 17:15:01.622510
24832198,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Mock-Neck-Crop-Tee-p-24832198-cat-1738.html,2023-11-13 17:15:01.630753
25289682,https://us.shein.com/SHEIN-Priv-Draped-Collar-Glitter-Tank-Top-p-25289682-cat-1779.html,2023-11-13 17:15:01.638958
25291307,https://us.shein.com/Contrast-Lace-Button-Front-Ribbed-Knit-Tee-p-25291307-cat-1738.html,2023-11-13 17:15:01.646882
24560178,https://us.shein.com/SHEIN-Priv-Fringe-Trim-Drop-Shoulder-Shirt-p-24560178-cat-1733.html,2023-11-13 17:15:01.656981
25309546,https://us.shein.com/DAZY-Letter-Graphic-Asymmetrical-Hem-Tee-p-25309546-cat-1738.html,2023-11-13 17:15:01.664916
24506111,https://us.shein.com/SHEIN-Frenchy-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24506111-cat-1733.html,2023-11-13 17:15:01.674051
24389592,https://us.shein.com/SHEIN-Qutie-Sequin-Heart-Patched-Mock-Neck-Fuzzy-Top-p-24389592-cat-1738.html,2023-11-13 17:15:01.682323
25635084,https://us.shein.com/SHEIN-BAE-Rhinestone-Fringe-Trim-Keyhole-Back-Crop-Halter-Top-p-25635084-cat-1779.html,2023-11-13 17:15:01.691163
25257978,https://us.shein.com/Cut-Out-Asymmetrical-Neck-Ribbed-Knit-Tee-p-25257978-cat-1738.html,2023-11-13 17:15:01.699424
24740771,https://us.shein.com/Dazy-Star-Solid-Cami-Top-p-24740771-cat-1779.html,2023-11-13 17:15:01.708248
25097716,https://us.shein.com/DAZY-Letter-Graphic-Mock-Neck-Tee-p-25097716-cat-1738.html,2023-11-13 17:15:01.718345
25098428,https://us.shein.com/SHEIN-BASICS-Solid-Crop-Tank-Top-p-25098428-cat-1779.html,2023-11-13 17:15:01.727255
23952610,https://us.shein.com/SHEIN-Priv-Asymmetrical-Neck-Ruched-Tee-p-23952610-cat-1738.html,2023-11-13 17:15:01.735000
25364447,https://us.shein.com/SHEIN-SXY-Fringe-Trim-Crop-Tank-Top-p-25364447-cat-1779.html,2023-11-13 17:15:01.743183
25204861,https://us.shein.com/SHEIN-LUNE-Contrast-Leopard-Print-Asymmetrical-Neck-Tee-p-25204861-cat-1738.html,2023-11-13 17:15:01.750864
25108351,https://us.shein.com/SHEIN-ICON-Hanky-Hem-PU-Leather-Tube-Top-p-25108351-cat-2223.html,2023-11-13 17:15:01.758499
22561538,https://us.shein.com/DAZY-Solid-High-Neck-Tee-p-22561538-cat-1738.html,2023-11-13 17:15:01.765905
24560304,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Asymmetrical-Neck-Blouse-p-24560304-cat-1733.html,2023-11-13 17:15:01.773613
24855200,https://us.shein.com/SHEIN-Coolane-Butterfly-Print-Notched-Neck-Crop-Tee-p-24855200-cat-1738.html,2023-11-13 17:15:01.781074
25210386,https://us.shein.com/SHEIN-Frenchy-Leaf-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-25210386-cat-1733.html,2023-11-13 17:15:01.788827
24577921,https://us.shein.com/SHEIN-MOD-Solid-Asymmetrical-Neck-Tank-Top-p-24577921-cat-1779.html,2023-11-13 17:15:01.796113
25361155,https://us.shein.com/Solid-V-Neck-Tee-p-25361155-cat-1738.html,2023-11-13 17:15:01.805401
24200522,https://us.shein.com/SHEIN-Essnce-Christmas-Print-Tee-p-24200522-cat-1738.html,2023-11-13 17:15:01.813216
23698527,https://us.shein.com/Dazy-Star-Solid-Button-Front-Ribbed-Knit-Tee-p-23698527-cat-1738.html,2023-11-13 17:15:01.821493
24903481,https://us.shein.com/Square-Neck-Seam-Detail-Waffle-Knit-Tee-p-24903481-cat-1738.html,2023-11-13 17:15:01.829442
23353806,https://us.shein.com/Polka-Dot-Print-Button-Front-Shirt-p-23353806-cat-1733.html,2023-11-13 17:15:01.837788
25080334,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Marled-Knit-Tee-p-25080334-cat-1738.html,2023-11-13 17:15:01.845751
24667947,https://us.shein.com/SHEIN-Priv-Plaid-Pattern-Fringe-Hem-Button-Detail-2-In-1-Blouse-p-24667947-cat-1733.html,2023-11-13 17:15:01.856430
24711343,https://us.shein.com/SHEIN-BAE-Allover-Print-Button-Front-Shirt-p-24711343-cat-1733.html,2023-11-13 17:15:01.864142
25421937,https://us.shein.com/SHEIN-Essnce-Figure-Graphic-Mock-Neck-Hanky-Hem-Tee-p-25421937-cat-1738.html,2023-11-13 17:15:01.872051
24560093,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Drop-Shoulder-Tee-p-24560093-cat-1738.html,2023-11-13 17:15:01.879895
24148708,https://us.shein.com/SHEIN-Priv-Floral-Print-Lantern-Sleeve-Crop-Shirt-p-24148708-cat-1733.html,2023-11-13 17:15:01.887619
24637210,https://us.shein.com/SHEIN-ICON-Fringe-Trim-Buckle-Backless-Halter-Top-p-24637210-cat-1779.html,2023-11-13 17:15:01.894852
24562232,https://us.shein.com/SHEIN-EZwear-1pc-Solid-Button-Front-Pocket-Patched-Blouse-p-24562232-cat-1733.html,2023-11-13 17:15:01.902337
24454662,https://us.shein.com/SHEIN-LUNE-Car-And-Slogan-Graphic-Tee-p-24454662-cat-1738.html,2023-11-13 17:15:01.910309
25050014,https://us.shein.com/Allover-Print-Lantern-Sleeve-Blouse-p-25050014-cat-1733.html,2023-11-13 17:15:01.917631
23869171,https://us.shein.com/Dazy-Less-High-Neck-Solid-Tee-p-23869171-cat-1738.html,2023-11-13 17:15:01.928823
24852365,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-24852365-cat-1738.html,2023-11-13 17:15:01.938536
25262021,https://us.shein.com/ROMWE-J-Fashion-Leopard-Print-Contrast-Lace-Bow-Front-Mesh-Top-p-25262021-cat-2223.html,2023-11-13 17:15:01.946132
25099914,https://us.shein.com/SHEIN-BASICS-Solid-Tube-Top-p-25099914-cat-2223.html,2023-11-13 17:15:01.954738
24726938,https://us.shein.com/DAZY-Kpop-Tie-Neck-Layer-Ruffle-Trim-Blouse-p-24726938-cat-1733.html,2023-11-13 17:15:01.962289
