Item ID,Link,Timestamp
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-08-02 05:08:50.871229
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-08-02 05:08:50.874613
30600050,https://us.shein.com/SHEIN-EZwear-Floral-Print-Casual-Short-Sleeve-T-Shirt-p-30600050.html,2024-08-02 05:08:50.877832
34484572,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Waffle-Check-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-p-34484572.html,2024-08-02 05:08:50.881092
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-08-02 05:08:50.884267
30340333,https://us.shein.com/DAZY-Ladies-Solid-Color-Short-Sleeve-T-Shirt-With-Big-Round-Neck-p-30340333.html,2024-08-02 05:08:50.887522
33282660,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Basic-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-33282660.html,2024-08-02 05:08:50.891242
35637487,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Slim-Fit-Halter-Top-p-35637487.html,2024-08-02 05:08:50.894964
30340316,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30340316.html,2024-08-02 05:08:50.898628
30901488,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Slim-Fit-T-Shirt-With-Stand-Collar-And-Pleats-Detail-p-30901488.html,2024-08-02 05:08:50.902299
38430470,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Pleated-Camisole-For-Summer-p-38430470.html,2024-08-02 05:08:50.905692
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-08-02 05:08:50.909392
31275523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Cinching-Waist-p-31275523.html,2024-08-02 05:08:50.912682
36329210,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-36329210.html,2024-08-02 05:08:50.916143
10263011,https://us.shein.com/SHEIN-EZwear-Palm-Tree-Slogan-Graphic-Notched-Neck-Tank-Top-Have-A-GOOD-TIME-Relax-HAWAII-BEST-WISHES-FOR-YOU-p-10263011.html,2024-08-02 05:08:50.919398
23869612,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-23869612.html,2024-08-02 05:08:50.922665
34833426,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Leisure-Gold-Foil-Printed-Roll-Up-Sleeve-Sheer-Shirt-p-34833426.html,2024-08-02 05:08:50.926141
34639587,https://us.shein.com/SHEIN-ICON-Summer-Sexy-Animal-Print-Backless-Sleeveless-Crop-Top-p-34639587.html,2024-08-02 05:08:50.929388
37113513,https://us.shein.com/SHEIN-ICON-Women-s-Floral-Print-Vacation-Casual-Camisole-p-37113513.html,2024-08-02 05:08:50.932907
37789160,https://us.shein.com/SHEIN-EZwear-Casual-Car-Printed-Slim-Fit-Women-s-Round-Neck-T-Shirt-Suitable-For-Summer-p-37789160.html,2024-08-02 05:08:50.936193
31492284,https://us.shein.com/DAZY-Women-s-Patchwork-Long-Raglan-Sleeve-Round-Neck-T-Shirt-p-31492284.html,2024-08-02 05:08:50.939493
13217921,https://us.shein.com/SHEIN-Priv-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13217921.html,2024-08-02 05:08:50.942918
34073266,https://us.shein.com/SHEIN-ICON-Women-Summer-Casual-Round-Neck-Short-Sleeve-Crop-Top-With-Slogan-Print-p-34073266.html,2024-08-02 05:08:50.946118
18361037,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18361037.html,2024-08-02 05:08:50.949286
36009569,https://us.shein.com/SHEIN-Slayr-Casual-And-Simple-Orange-Watercolor-Flower-Pattern-Round-Neck-Short-Sleeve-Loose-Crop-Top-T-Shirt-For-Women-Suitable-For-Summer-p-36009569.html,2024-08-02 05:08:50.952517
38168603,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Hot-Sale-Red-T-Shirt-p-38168603.html,2024-08-02 05:08:50.955877
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-08-02 05:08:50.959441
12787487,https://us.shein.com/SHEIN-Frenchy-Flounce-Sleeve-Glitter-Top-p-12787487.html,2024-08-02 05:08:50.962635
36646621,https://us.shein.com/SHEIN-EZwear-Funny-Shark-Week-Pun-T-Shirt-Gift-Ocean-Comfortable-Color-Tee-Shirt-Summer-Oversized-T-Shirt-p-36646621.html,2024-08-02 05:08:50.966300
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-08-02 05:08:50.969670
32039002,https://us.shein.com/EMERY-ROSE-Ladies-Solid-Color-Fashionable-Shirt-With-Lace-Decoration-p-32039002.html,2024-08-02 05:08:50.973006
36756323,https://us.shein.com/SHEIN-Priv-Simple-Solid-Button-Front-Long-SleeveShirt-p-36756323.html,2024-08-02 05:08:50.976342
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-08-02 05:08:50.979522
32728154,https://us.shein.com/Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-And-Round-Neck-p-32728154.html,2024-08-02 05:08:50.982789
20300903,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300903.html,2024-08-02 05:08:50.986004
12787487,https://us.shein.com/SHEIN-Frenchy-Flounce-Sleeve-Glitter-Top-p-12787487.html,2024-08-02 05:09:17.779043
36646621,https://us.shein.com/SHEIN-EZwear-Funny-Shark-Week-Pun-T-Shirt-Gift-Ocean-Comfortable-Color-Tee-Shirt-Summer-Oversized-T-Shirt-p-36646621.html,2024-08-02 05:09:17.782172
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-08-02 05:09:17.785433
32039002,https://us.shein.com/EMERY-ROSE-Ladies-Solid-Color-Fashionable-Shirt-With-Lace-Decoration-p-32039002.html,2024-08-02 05:09:17.788747
36756323,https://us.shein.com/SHEIN-Priv-Simple-Solid-Button-Front-Long-SleeveShirt-p-36756323.html,2024-08-02 05:09:17.792083
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-08-02 05:09:17.795321
32728154,https://us.shein.com/Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-And-Round-Neck-p-32728154.html,2024-08-02 05:09:17.798612
20300903,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300903.html,2024-08-02 05:09:17.801841
34285055,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Slim-Fit-Crop-Top-With-Slogan-Print-I-Support-A-Man-s-Right-To-Shut-The-Up-p-34285055.html,2024-08-02 05:09:17.805135
30175581,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-One-Shoulder-Sleeveless-Top-p-30175581.html,2024-08-02 05:09:17.808468
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-08-02 05:09:17.811668
37805788,https://us.shein.com/SHEIN-BAE-Ladies-Oblique-Shoulder-Tight-Crop-Top-Suitable-For-Summer-p-37805788.html,2024-08-02 05:09:17.814879
34093289,https://us.shein.com/Women-s-Summer-Solid-Color-Zipper-Half-Placket-Slim-Fit-Tank-Top-p-34093289.html,2024-08-02 05:09:17.818089
28704200,https://us.shein.com/Fashionable-Casual-Round-Neck-Elegant-Short-Sleeve-T-Shirt-For-Women-s-Outfit-Shopping-And-Vacation-p-28704200.html,2024-08-02 05:09:17.821278
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-p-34224694.html,2024-08-02 05:09:17.824580
16344846,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Panel-Tank-Top-p-16344846.html,2024-08-02 05:09:17.827781
29024136,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Pattern-Drop-Shoulder-T-Shirt-p-29024136.html,2024-08-02 05:09:17.831046
36092401,https://us.shein.com/MUSERA-Green-Oversized-Baseball-T-Shirt-p-36092401.html,2024-08-02 05:09:17.834300
35425284,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Summer-Vacation-Knitted-Texture-Cut-Outs-Pleated-Fabric-Spaghetti-Strap-Elastic-Loose-Hemline-High-Low-Yellow-Cami-Top-Summer-Outfit-p-35425284.html,2024-08-02 05:09:17.837510
29536500,https://us.shein.com/SHEIN-MOD-Solid-Color-Pleated-Back-Knot-Lantern-Sleeve-Shirt-p-29536500.html,2024-08-02 05:09:17.840815
37322335,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sports-Blockcore-Number-Printed-Mesh-Jersey-T-Shirt-p-37322335.html,2024-08-02 05:09:17.844155
31478131,https://us.shein.com/DAZY-Solid-Color-Tight-Round-Neck-Short-Sleeve-T-Shirt-p-31478131.html,2024-08-02 05:09:17.847385
21812909,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-21812909.html,2024-08-02 05:09:17.850624
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-02 05:09:17.853808
36739356,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Black-Knitted-Fried-Snowflake-Ghost-Face-Printed-T-Shirt-Top-p-36739356.html,2024-08-02 05:09:17.857121
37129400,https://us.shein.com/SHEIN-EZwear-Number-Print-Contrast-Binding-Crop-Casual-Tee-For-Summer-p-37129400.html,2024-08-02 05:09:17.860406
33675700,https://us.shein.com/SHEIN-MOD-Women-Y2K-Style-Solid-Color-Lace-Strap-Halter-Top-For-Summer-p-33675700.html,2024-08-02 05:09:17.863657
21438508,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Puff-Sleeve-Blouse-p-21438508.html,2024-08-02 05:09:17.866836
10425347,https://us.shein.com/DAZY-Butterfly-Embroidery-Drop-Shoulder-Tee-p-10425347.html,2024-08-02 05:09:17.870002
37748743,https://us.shein.com/SHEIN-Essnce-London-Slogan-Round-Neck-Short-Sleeve-T-Shirt-Top-p-37748743.html,2024-08-02 05:09:17.873340
32852499,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Lace-Splice-Camisole-Tank-Top-p-32852499.html,2024-08-02 05:09:17.876571
35132760,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Simple-Style-Daily-Cami-Top-p-35132760.html,2024-08-02 05:09:17.879753
33450975,https://us.shein.com/SHEIN-Essnce-Whale-Graphic-Letter-Print-Round-Neck-Short-Sleeve-Tee-For-Casual-Wear-p-33450975.html,2024-08-02 05:09:17.882941
34823843,https://us.shein.com/SHEIN-BAE-Summer-Sleeveless-Cropped-Top-With-Bandage-And-Hollow-Out-Design-Slim-Fit-And-Sexy-p-34823843.html,2024-08-02 05:09:17.886139
13092449,https://us.shein.com/SHEIN-BIZwear-Graphic-Print-Button-Front-Shirt-Workwear-p-13092449.html,2024-08-02 05:09:17.889653
14084530,https://us.shein.com/SHEIN-Unity-Slogan-Graphic-Short-Sleeve-Tee-p-14084530.html,2024-08-02 05:09:17.892853
37121514,https://us.shein.com/SHEIN-EZwear-Floral-Embroidery-Drop-Shoulder-Tee-p-37121514.html,2024-08-02 05:09:17.896105
22001795,https://us.shein.com/Slogan-Graphic-Round-Neck-Tee-p-22001795.html,2024-08-02 05:09:17.899299
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-02 05:09:17.902505
28127056,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Solid-Color-Petal-Sleeve-T-Shirt-p-28127056.html,2024-08-02 05:09:17.905815
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-08-02 05:09:17.909163
37551761,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Blouse-p-37551761.html,2024-08-02 05:09:17.912994
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-08-02 05:09:17.916299
38750120,https://us.shein.com/SHEIN-Priv-Marble-Ombre-Print-Asymmetric-Ruched-Long-Sleeve-Top-p-38750120.html,2024-08-02 05:09:17.919550
17576556,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Contrast-Piping-Raglan-Sleeve-Tee-p-17576556.html,2024-08-02 05:09:17.922979
6815307,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Layered-Butterfly-Sleeve-Blouse-p-6815307.html,2024-08-02 05:09:17.926166
35707578,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Splicing-Lace-Up-Short-Sleeve-Casual-T-Shirt-p-35707578.html,2024-08-02 05:09:17.929328
30410199,https://us.shein.com/SHEIN-Slayr-Casual-Women-s-Short-Sleeve-Round-Neck-T-Shirt-With-English-Print-Suitable-For-Summer-A-LOT-CAN-HAPPEN-IN-3-DAYS-p-30410199.html,2024-08-02 05:09:17.932576
32776516,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sweet-Lace-Twist-Knot-Camisole-Top-Fashion-p-32776516.html,2024-08-02 05:09:17.935823
9845802,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845802.html,2024-08-02 05:09:17.939181
36261908,https://us.shein.com/Women-s-Summer-Solid-Color-Slim-Fit-V-Neck-Short-Sleeve-T-Shirt-p-36261908.html,2024-08-02 05:09:17.942357
36384129,https://us.shein.com/SHEIN-MOD-Black-Vintage-Asymmetric-Pointed-Hem-Ruffle-Trim-Cap-Sleeve-Blouse-Top-Back-To-School-Work-Wedding-p-36384129.html,2024-08-02 05:09:17.945665
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-02 05:09:17.948913
3429887,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Bishop-Sleeve-Blouse-p-3429887.html,2024-08-02 05:09:17.952153
32274622,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-T-Shirt-With-Water-Soluble-Lace-Patchwork-p-32274622.html,2024-08-02 05:09:17.955511
37330890,https://us.shein.com/SHEIN-Coolane-Women-s-Spring-Summer-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-Cropped-T-Shirt-p-37330890.html,2024-08-02 05:09:17.958730
37215891,https://us.shein.com/DAZY-Solid-Zip-Up-Hooded-Tee-For-Spring-And-Summer-p-37215891.html,2024-08-02 05:09:17.961932
37541496,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Open-Back-Backless-T-Shirt-Top-p-37541496.html,2024-08-02 05:09:17.965619
10568374,https://us.shein.com/SHEIN-PETITE-Tie-Front-Cutout-Crop-Cami-Top-p-10568374.html,2024-08-02 05:09:17.968850
11316142,https://us.shein.com/SHEIN-ICON-Flounce-Sleeve-Ruched-Lettuce-Trim-Y2k-Tee-p-11316142.html,2024-08-02 05:09:17.972281
36949855,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Summer-Street-Style-Cool-Ladies-Sports-Letter-Print-Color-Block-Y2K-Slim-Fit-Tank-Top-p-36949855.html,2024-08-02 05:09:17.975678
29168198,https://us.shein.com/SHEIN-Priv-Women-Summer-New-Arrival-Black-Irregular-Oblique-Shoulder-Short-Sleeve-Slim-Knitted-T-Shirt-For-Work-Commute-p-29168198.html,2024-08-02 05:09:17.978782
12968622,https://us.shein.com/ROMWE-Kawaii-Lace-Trim-Cami-Top-p-12968622.html,2024-08-02 05:09:17.981998
17141412,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Tee-p-17141412.html,2024-08-02 05:09:17.985218
28014170,https://us.shein.com/EMERY-ROSE-Women-s-Contrast-Stripe-Raglan-Sleeve-T-Shirt-p-28014170.html,2024-08-02 05:09:17.988645
11872096,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-11872096.html,2024-08-02 05:09:17.991982
36759672,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Irregular-Hem-T-Shirt-p-36759672.html,2024-08-02 05:09:17.995273
31126677,https://us.shein.com/Women-s-Slogan-Printed-T-Shirt-p-31126677.html,2024-08-02 05:09:17.998392
21355012,https://us.shein.com/SHEIN-ICON-Spring-Off-Shoulder-Twist-Front-Asymmetrical-Hem-Pink-Tee-p-21355012.html,2024-08-02 05:09:18.001558
33834737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Slim-Fit-Texture-Crop-Tank-Top-p-33834737.html,2024-08-02 05:09:18.004802
33332150,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Halter-V-Neck-Crop-Tank-Top-Summer-Vocation-p-33332150.html,2024-08-02 05:09:18.008235
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-02 05:09:18.011459
34026130,https://us.shein.com/SHEIN-LUNE-V-Neck-Floral-Print-Petal-Sleeve-Wrap-Front-Short-Sleeve-Shirt-For-Summer-p-34026130.html,2024-08-02 05:09:18.014652
37983481,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Short-Sleeve-Landscape-Print-Loose-Fit-Women-s-T-Shirt-Set-Summer-p-37983481.html,2024-08-02 05:09:18.017881
29929793,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Hollow-Out-Cropped-Y2k-Tank-Top-p-29929793.html,2024-08-02 05:09:18.021095
31245708,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Drop-Shoulder-Raglan-Sleeve-T-Shirt-p-31245708.html,2024-08-02 05:09:18.024397
36744385,https://us.shein.com/SHEIN-EZwear-Navy-Blue-White-Striped-Knitted-Women-s-Slim-Fit-V-Neck-T-Shirt-p-36744385.html,2024-08-02 05:09:18.027650
38002057,https://us.shein.com/SHEIN-MOD-Tomato-Girl-Summer-Coquette-Bow-Puff-Sleeve-Women-s-Slim-Fit-T-Shirt-With-Contrasting-Edge-p-38002057.html,2024-08-02 05:09:18.030890
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-02 05:09:18.034065
36562585,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-STRONGER-Than-The-Storm-p-36562585.html,2024-08-02 05:09:18.037308
34627137,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Style-Orange-Fruit-Printed-Short-Sleeve-T-Shirt-Summer-p-34627137.html,2024-08-02 05:09:18.040658
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-08-02 05:09:18.043879
37250922,https://us.shein.com/SHEIN-LUNE-Women-s-Round-V-Neck-Short-Sleeve-Green-Ditsy-Floral-Top-Summer-p-37250922.html,2024-08-02 05:09:18.047085
14692999,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Notched-Neck-Blouse-p-14692999.html,2024-08-02 05:09:18.050310
35864424,https://us.shein.com/SHEIN-EZwear-4pcs-Animal-Print-Tube-Top-Set-p-35864424.html,2024-08-02 05:09:18.053581
34171589,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Black-And-White-Color-Block-Geometric-Printed-Burnout-T-Shirt-p-34171589.html,2024-08-02 05:09:18.056895
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-08-02 05:09:18.060258
35359090,https://us.shein.com/Women-s-Summer-Letter-Five-Pointed-Star-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35359090.html,2024-08-02 05:09:18.063493
13397926,https://us.shein.com/SHEIN-Clasi-Solid-Ribbed-Knit-Tee-p-13397926.html,2024-08-02 05:09:18.066726
16476537,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-16476537.html,2024-08-02 05:09:18.069871
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-02 05:09:18.073288
38040804,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Printed-Short-Sleeve-Casual-Summer-Tee-Graphic-T-Shirt-p-38040804.html,2024-08-02 05:09:18.076497
31837732,https://us.shein.com/SHEIN-Haute-Lace-Up-Corset-Halter-Tie-Crop-Top-p-31837732.html,2024-08-02 05:09:18.079665
34806975,https://us.shein.com/SHEIN-LUNE-Women-Random-Printed-Casual-Shirt-For-Daily-Wear-p-34806975.html,2024-08-02 05:09:18.082900
32216157,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Cartoon-Printed-Short-Sleeve-T-Shirt-p-32216157.html,2024-08-02 05:09:18.086059
31884794,https://us.shein.com/Summer-Short-Sleeve-T-Shirt-With-Letter-Print-p-31884794.html,2024-08-02 05:09:18.089373
33859544,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Summer-Coconut-Tree-Waves-Printed-Round-Neck-T-Shirt-p-33859544.html,2024-08-02 05:09:18.092622
36197210,https://us.shein.com/SHEIN-Priv-Summer-Sleeveless-Tank-Top-With-Pleats-And-Random-Floral-Pattern-p-36197210.html,2024-08-02 05:09:18.095890
36370583,https://us.shein.com/SHEIN-EZwear-Solid-Round-Neck-Ruffle-Hem-Casual-Short-Sleeve-Shirt-For-Summer-p-36370583.html,2024-08-02 05:09:18.099073
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-p-33518059.html,2024-08-02 05:09:18.102258
29223250,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-All-Match-Slim-Fit-Women-T-Shirts-Black-White-Green-Pink-Colors-For-Summer-p-29223250.html,2024-08-02 05:09:18.105637
33960916,https://us.shein.com/Y2K-Vintage-Strapless-Overbust-Corset-Boned-Lace-Up-Back-Bodyshaper-Crop-Bandeau-Top-p-33960916.html,2024-08-02 05:09:18.108910
24640640,https://us.shein.com/ROMWE-Kawaii-Contrast-Lace-Button-Front-Tee-p-24640640.html,2024-08-02 05:09:18.112136
18117978,https://us.shein.com/SHEIN-ICON-Body-Heat-Map-Print-Crop-Tank-Top-p-18117978.html,2024-08-02 05:09:18.115378
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-08-02 05:09:18.118819
34662192,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Ribbed-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34662192.html,2024-08-02 05:09:18.122052
28177073,https://us.shein.com/SHEIN-Frenchy-Women-s-Half-Zip-Placket-Ribbed-Tank-Top-p-28177073.html,2024-08-02 05:09:18.125261
37404639,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Frenchies-p-37404639.html,2024-08-02 05:09:18.128506
36345419,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36345419.html,2024-08-02 05:09:18.131710
31335406,https://us.shein.com/SHEIN-Clasi-Color-Block-Striped-Round-Neck-Short-Sleeve-T-Shirt-p-31335406.html,2024-08-02 05:09:18.134941
36461310,https://us.shein.com/SHEIN-Coolane-Y2K-Streetwear-Cool-Blokecore-Women-s-Oversized-Motorcycle-Racing-Number-Printed-Tee-With-Metal-Raglan-Sleeve-Versatile-p-36461310.html,2024-08-02 05:09:18.138171
31140307,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Front-Batwing-Sleeve-Shirt-With-Patch-Pocket-p-31140307.html,2024-08-02 05:09:18.141512
27403779,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-27403779.html,2024-08-02 05:09:18.144792
33997254,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Lace-Texture-Cap-Sleeve-Top-With-Front-Tie-p-33997254.html,2024-08-02 05:09:18.148051
34548871,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Khaki-Tee-p-34548871.html,2024-08-02 05:09:18.151287
20334060,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-20334060.html,2024-08-02 05:09:18.154546
14511878,https://us.shein.com/SHEIN-ICON-Tie-Front-Lettuce-Trim-Trumpet-Sleeve-Mesh-Top-p-14511878.html,2024-08-02 05:09:18.157948
37963542,https://us.shein.com/SHEIN-EZwear-Black-Knit-Loose-Off-Shoulder-Top-With-Wide-Collar-For-Women-p-37963542.html,2024-08-02 05:09:18.161089
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-02 05:09:18.164328
27403779,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-27403779.html,2024-08-02 05:09:46.618187
33997254,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Lace-Texture-Cap-Sleeve-Top-With-Front-Tie-p-33997254.html,2024-08-02 05:09:46.621514
34548871,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Khaki-Tee-p-34548871.html,2024-08-02 05:09:46.625220
20334060,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-20334060.html,2024-08-02 05:09:46.628512
14511878,https://us.shein.com/SHEIN-ICON-Tie-Front-Lettuce-Trim-Trumpet-Sleeve-Mesh-Top-p-14511878.html,2024-08-02 05:09:46.631716
37963542,https://us.shein.com/SHEIN-EZwear-Black-Knit-Loose-Off-Shoulder-Top-With-Wide-Collar-For-Women-p-37963542.html,2024-08-02 05:09:46.634900
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-02 05:09:46.638260
37168292,https://us.shein.com/EMERY-ROSE-Contrast-Trim-V-Neck-Tee-For-Summer-p-37168292.html,2024-08-02 05:09:46.641450
