Item ID,Link,Timestamp
25546855,https://us.shein.com/SHEIN-Slayr-Rhinestone-Letter-Pattern-Tee-p-25546855.html,2024-05-06 17:13:45.228928
29515546,https://us.shein.com/SHEIN-MOD-Women-s-Red-Pu-Leather-Tube-Top-p-29515546.html,2024-05-06 17:13:45.232323
27175585,https://us.shein.com/SHEIN-ICON-Lace-Spaghetti-Strap-Women-s-Camisole-p-27175585.html,2024-05-06 17:13:45.235718
29826076,https://us.shein.com/SHEIN-WYWH-Women-s-Striped-Cami-Top-With-Ruffle-Trim-Detail-p-29826076.html,2024-05-06 17:13:45.239332
30020281,https://us.shein.com/SHEIN-Frenchy-Ladies-Printed-Off-Shoulder-Casual-Shirt-p-30020281.html,2024-05-06 17:13:45.242988
30642565,https://us.shein.com/SHEIN-VCAY-Women-s-Off-Shoulder-Blouse-With-Paisley-Floral-Print-p-30642565.html,2024-05-06 17:13:45.246453
29853437,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Tight-Fitting-Camisole-Tank-Tops-p-29853437.html,2024-05-06 17:13:45.249989
31001538,https://us.shein.com/SHEIN-EZwear-3pcs-Square-Neck-Solid-Crop-Tee-p-31001538.html,2024-05-06 17:13:45.253452
29561190,https://us.shein.com/SHEIN-Essnce-Square-Neck-Crop-Top-T-Shirt-p-29561190.html,2024-05-06 17:13:45.257112
27690633,https://us.shein.com/SHEIN-EZwear-2pcs-Long-Sleeve-Crop-Top-T-Shirt-p-27690633.html,2024-05-06 17:13:45.260565
10040138,https://us.shein.com/SHEIN-Priv-Tie-Back-Rib-Knit-Top-p-10040138.html,2024-05-06 17:13:45.264007
10606159,https://us.shein.com/DAZY-1pc-Raglan-Sleeve-Bolero-Top-p-10606159.html,2024-05-06 17:13:45.267489
26300678,https://us.shein.com/SHEIN-ICON-Sequined-Letter-Print-Cropped-Tank-Top-p-26300678.html,2024-05-06 17:13:45.271049
23235841,https://us.shein.com/SHEIN-Essnce-Solid-Plisse-Cami-Top-p-23235841.html,2024-05-06 17:13:45.274792
27575104,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Flying-Sleeve-Smocked-Waist-Blouse-p-27575104.html,2024-05-06 17:13:45.278203
20051375,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Cami-Top-p-20051375.html,2024-05-06 17:13:45.281828
12681097,https://us.shein.com/SHEIN-BIZwear-Mock-Neck-Ruched-Tank-Top-Workwear-p-12681097.html,2024-05-06 17:13:45.285501
30431478,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Lace-Patchwork-Batwing-Sleeve-Blouse-White-Top-Wedding-Season-Romantic-Tops-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-30431478.html,2024-05-06 17:13:45.289003
33080018,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Western-Style-Cow-Head-Regular-Sleeveless-Vest-Suitable-For-Summer-Women-p-33080018.html,2024-05-06 17:13:45.292650
29247553,https://us.shein.com/SHEIN-Frenchy-Summer-Vacation-Wedding-Season-Boho-Chic-Exquisite-Botanical-Paisley-Tropical-Printing-Wide-Strap-Twist-Tie-Knot-Tank-Halter-Top-Cute-Top-p-29247553.html,2024-05-06 17:13:45.296007
30684580,https://us.shein.com/SHEIN-Unity-Women-s-Bound-Square-Neckline-Tank-Top-p-30684580.html,2024-05-06 17:13:45.299488
29435387,https://us.shein.com/SHEIN-Slayr-Women-s-Pleated-Ruffle-Hem-Batwing-Sleeve-Blouse-p-29435387.html,2024-05-06 17:13:45.302961
30176401,https://us.shein.com/SHEIN-Frenchy-Women-s-Corset-Top-Lace-Spliced-Tight-Fit-Schiffy-Halterneck-Cami-Top-For-Summer-Camisole-Top-White-Corset-Top-p-30176401.html,2024-05-06 17:13:45.306575
13950801,https://us.shein.com/ROMWE-Goth-Solid-Ruched-Halter-Neck-Flounce-Sleeve-Top-p-13950801.html,2024-05-06 17:13:45.310205
23002058,https://us.shein.com/SHEIN-MOD-Floral-Print-Tie-Front-Flare-Sleeve-Crop-Top-p-23002058.html,2024-05-06 17:13:45.313717
32051178,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrap-Around-Belted-Shirt-For-Spring-Summer-p-32051178.html,2024-05-06 17:13:45.317312
31647293,https://us.shein.com/ROMWE-Hippie-Solid-Color-Women-s-Pu-Leather-Halter-Neck-Tank-Top-p-31647293.html,2024-05-06 17:13:45.320796
29200603,https://us.shein.com/EMERY-ROSE-Women-s-Geometric-Print-Short-Sleeve-Blouse-p-29200603.html,2024-05-06 17:13:45.324564
31649203,https://us.shein.com/SHEIN-Clasi-Printed-Women-s-Stand-Collar-Long-Sleeve-Flare-Cuff-Blouse-Suitable-For-Spring-Summer-p-31649203.html,2024-05-06 17:13:45.327909
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-05-06 17:13:45.331398
30792688,https://us.shein.com/SHEIN-Priv-Ladies-Off-Shoulder-Long-Sleeved-Blouse-With-Ruffle-Hem-p-30792688.html,2024-05-06 17:13:45.334919
29439409,https://us.shein.com/SHEIN-VCAY-Women-s-Halter-Neck-Floral-Print-Top-p-29439409.html,2024-05-06 17:13:45.338566
11646899,https://us.shein.com/SHEIN-PETITE-Solid-Off-Shoulder-Crop-Off-Shoulder-Top-p-11646899.html,2024-05-06 17:13:45.342526
29489285,https://us.shein.com/EMERY-ROSE-Summer-Blue-Plaid-Shirt-With-Ruffle-Trim-For-Women-p-29489285.html,2024-05-06 17:13:45.346093
28470952,https://us.shein.com/SHEIN-EZwear-Women-S-Printed-Irregular-Hem-Camisole-Top-p-28470952.html,2024-05-06 17:13:45.349536
13221183,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Peplum-Top-p-13221183.html,2024-05-06 17:13:45.353103
31145771,https://us.shein.com/ROMWE-Goth-Cross-Rhinestone-Embellished-Short-Sleeve-T-Shirt-With-Wide-Neckline-p-31145771.html,2024-05-06 17:13:45.356674
31951049,https://us.shein.com/DAZY-Women-s-Striped-Round-Neck-Slightly-Loose-Short-Sleeve-T-Shirt-p-31951049.html,2024-05-06 17:13:45.360190
26723016,https://us.shein.com/SHEIN-WYWH-Flower-Pattern-Resort-Tube-Top-For-Women-p-26723016.html,2024-05-06 17:13:45.363629
30266829,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30266829.html,2024-05-06 17:13:45.367082
29873197,https://us.shein.com/SHEIN-Frenchy-Women-s-Sleeveless-Shirt-With-Flower-Embroidery-And-Lace-Patchwork-p-29873197.html,2024-05-06 17:13:45.370647
21941808,https://us.shein.com/SHEIN-SXY-Lace-Up-Back-Crop-Cami-Top-p-21941808.html,2024-05-06 17:13:45.374364
31276252,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-All-Match-Strapless-Top-Perfect-For-Summer-Vacation-For-Women-p-31276252.html,2024-05-06 17:13:45.377807
15540353,https://us.shein.com/SHEIN-Priv-Solid-Crisscross-Tie-Back-Crop-Tee-p-15540353.html,2024-05-06 17:13:45.381307
30943706,https://us.shein.com/SHEIN-LUNE-Lace-Round-Neck-Black-Blouse-For-Music-Festival-Outfit-p-30943706.html,2024-05-06 17:13:45.384738
18732873,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Ruffle-Trim-Flounce-Sleeve-Blouse-p-18732873.html,2024-05-06 17:13:45.388298
22266965,https://us.shein.com/SHEIN-SXY-Off-Shoulder-Frill-Trim-Trumpet-Sleeve-Ruffle-Hem-Crop-Blouse-p-22266965.html,2024-05-06 17:13:45.392170
1455904,https://us.shein.com/SHEIN-VCAY-Ruffle-Armhole-Shirred-Hem-Polka-dot-Top-p-1455904.html,2024-05-06 17:13:45.395663
6465897,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-6465897.html,2024-05-06 17:13:45.399076
31269774,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-31269774.html,2024-05-06 17:13:45.402469
31000790,https://us.shein.com/ROMWE-Goth-Metallic-Grommet-Bandage-Zipper-Crop-Cami-Top-p-31000790.html,2024-05-06 17:13:45.405924
27115756,https://us.shein.com/SHEIN-MOD-Irregular-Hem-Bandeau-Orange-Flowers-Summer-Top-With-Floral-Print-And-Side-Slit-Detailing-p-27115756.html,2024-05-06 17:13:45.409543
30485208,https://us.shein.com/SHEIN-VCAY-Ladies-Solid-Color-Fringed-Hem-Camisole-Top-p-30485208.html,2024-05-06 17:13:45.413011
15468560,https://us.shein.com/ROMWE-PUNK-Grunge-Allover-Print-Knot-Front-Crop-Top-p-15468560.html,2024-05-06 17:13:45.416450
9778407,https://us.shein.com/DAZY-Vertical-Striped-Patched-Pocket-Drop-Shoulder-Shirt-p-9778407.html,2024-05-06 17:13:45.419892
31157310,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Short-Sleeve-T-Shirt-With-Face-Graphic-Letter-Printing-And-Round-Neckline-p-31157310.html,2024-05-06 17:13:45.423362
21116706,https://us.shein.com/DAZY-Car-Letter-Graphic-Crop-Tee-p-21116706.html,2024-05-06 17:13:45.427064
13807809,https://us.shein.com/SHEIN-VCAY-Tie-Back-Ruffle-Trim-Blouse-p-13807809.html,2024-05-06 17:13:45.430550
22064115,https://us.shein.com/Striped-Print-Tee-p-22064115.html,2024-05-06 17:13:45.434097
11885860,https://us.shein.com/ROMWE-Hippie-Flounce-Sleeve-Button-Front-Top-p-11885860.html,2024-05-06 17:13:45.437528
14396681,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Puff-Sleeve-Blouse-p-14396681.html,2024-05-06 17:13:45.441331
29322305,https://us.shein.com/SHEIN-EZwear-Casual-Women-s-Slim-Fit-Round-Neck-Vest-Top-With-Heart-Letter-Print-Suitable-For-Summer-p-29322305.html,2024-05-06 17:13:45.444941
29607027,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Pink-Gun-Pattern-Round-Neck-Slim-Fit-Women-s-Vest-Summer-p-29607027.html,2024-05-06 17:13:45.448389
14116323,https://us.shein.com/SHEIN-MOD-Romantic-Pink-Corset-Date-Night-Top-Bow-Front-Ruffle-Trim-Bandana-Hem-Crop-Tube-Top-p-14116323.html,2024-05-06 17:13:45.451900
30961718,https://us.shein.com/DAZY-Women-s-Hollow-Out-Deep-V-Neck-Short-Sleeve-Pleated-T-Shirt-p-30961718.html,2024-05-06 17:13:45.455544
31261913,https://us.shein.com/SHEIN-SXY-Floral-Print-Off-Shoulder-Puff-Sleeve-Crop-Blouse-Shirred-Geometric-Random-Printing-p-31261913.html,2024-05-06 17:13:45.459332
28020469,https://us.shein.com/SHEIN-Frenchy-Summer-Women-s-V-Neck-Short-Sleeve-Cute-T-Shirt-p-28020469.html,2024-05-06 17:13:45.462848
27849235,https://us.shein.com/DAZY-Women-s-Hollow-Out-Short-Sleeve-T-Shirt-p-27849235.html,2024-05-06 17:13:45.466427
31265048,https://us.shein.com/SHEIN-VCAY-Holiday-Music-Festival-Summer-Cropped-Halter-Top-With-Triangle-Shawl-Tie-Behind-The-Back-p-31265048.html,2024-05-06 17:13:45.469940
16478610,https://us.shein.com/DAZY-Butterfly-Letter-Graphic-Tee-p-16478610.html,2024-05-06 17:13:45.473500
29323504,https://us.shein.com/SHEIN-Lady-Women-s-Asymmetrical-Hem-Cross-Detail-Sleeveless-Tank-Top-For-Summer-p-29323504.html,2024-05-06 17:13:45.477171
14404338,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Hem-Halter-Top-p-14404338.html,2024-05-06 17:13:45.480641
27952472,https://us.shein.com/SHEIN-Priv-Slim-Fit-Cut-Out-Shoulder-T-Shirt-p-27952472.html,2024-05-06 17:13:45.484090
21710777,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Shirt-p-21710777.html,2024-05-06 17:13:45.487618
12747892,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tee-p-12747892.html,2024-05-06 17:13:45.491434
27923905,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-Front-Bell-Sleeve-T-Shirt-p-27923905.html,2024-05-06 17:13:45.494866
28418953,https://us.shein.com/SHEIN-Essnce-Ladies-3pcs-Set-Short-Knitted-Tank-Tops-In-Multiple-Colors-p-28418953.html,2024-05-06 17:13:45.498372
29793619,https://us.shein.com/DAZY-Ladies-Solid-Color-Short-Sleeve-T-Shirt-p-29793619.html,2024-05-06 17:13:45.501841
29096421,https://us.shein.com/SHEIN-LUNE-Casual-Glitter-Star-Print-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-p-29096421.html,2024-05-06 17:14:11.417889
31137098,https://us.shein.com/SHEIN-Priv-Women-s-Halter-Loose-Irregular-Chiffon-Shirt-With-Ruffled-Hemline-p-31137098.html,2024-05-06 17:14:11.421687
32507178,https://us.shein.com/ROMWE-Kawaii-Polka-Dot-Patchwork-Decor-Short-Sleeve-Button-Up-T-Shirt-For-Women-Summer-p-32507178.html,2024-05-06 17:14:11.425892
30171378,https://us.shein.com/DAZY-Solid-Color-Women-s-Square-Neck-Short-Sleeve-T-Shirt-p-30171378.html,2024-05-06 17:14:11.429237
33498464,https://us.shein.com/SHEIN-Priv-Women-Summer-Solid-Color-3D-Flower-Embellished-Pleated-Camisole-Elegant-Tank-Top-p-33498464.html,2024-05-06 17:14:11.432565
14599902,https://us.shein.com/SHEIN-Priv-Mock-Neck-Split-Thigh-Tee-p-14599902.html,2024-05-06 17:14:11.435950
2016134,https://us.shein.com/SHEIN-Essnce-Floral-Embroidery-Rib-knit-Tank-Top-p-2016134.html,2024-05-06 17:14:11.439506
30974920,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Disco-Ball-Printed-Vest-Top-Round-Neck-Slim-Fit-Suitable-For-Summer-Women-p-30974920.html,2024-05-06 17:14:11.443084
24903256,https://us.shein.com/SHEIN-ICON-Y2K-Music-Festival-Pink-Pentagram-Embroidered-Shiny-Sequin-Halter-Neck-Strap-p-24903256.html,2024-05-06 17:14:11.446584
28262666,https://us.shein.com/SHEIN-Priv-Women-s-Valentine-s-Day-Sheer-Spliced-V-Neck-Blouse-Suitable-For-Date-Work-And-Holiday-p-28262666.html,2024-05-06 17:14:11.450258
14080601,https://us.shein.com/DAZY-Solid-Halter-Top-p-14080601.html,2024-05-06 17:14:11.453808
29676285,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29676285.html,2024-05-06 17:14:11.457860
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-05-06 17:14:11.461422
29253893,https://us.shein.com/SHEIN-MOD-Fringed-Halter-Leather-Top-For-Women-p-29253893.html,2024-05-06 17:14:11.464988
32519100,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Floral-Printed-Hollow-Out-Embroidery-Square-Collar-Ruffle-Hem-Vacation-Shirt-Peplum-Top-p-32519100.html,2024-05-06 17:14:11.468591
30889592,https://us.shein.com/ROMWE-Grunge-Punk-Vintage-Distressed-Spider-Slogan-Print-Snow-Washed-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Hip-Hop-Street-Style-And-Music-Festivals-p-30889592.html,2024-05-06 17:14:11.472088
29488141,https://us.shein.com/DAZY-Women-s-Solid-Color-High-Neck-T-Shirt-p-29488141.html,2024-05-06 17:14:11.475885
31662203,https://us.shein.com/SHEIN-Priv-New-Chinese-Style-Stand-Collar-Hollow-Out-Cap-Sleeve-Button-Up-T-Shirt-For-Spring-Summer-Graduation-p-31662203.html,2024-05-06 17:14:11.479528
30902635,https://us.shein.com/SHEIN-EZwear-Casual-Simple-English-Printed-Round-Neck-Short-Sleeve-Super-Loose-Women-T-Shirt-Suitable-For-Summer-p-30902635.html,2024-05-06 17:14:11.483086
17902985,https://us.shein.com/SHEIN-VCAY-Feather-Print-Off-Shoulder-Blouse-p-17902985.html,2024-05-06 17:14:11.486836
31701762,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Halter-Neck-Zipper-Detail-Split-Front-Crop-Top-Suitable-For-Summer-Travel-p-31701762.html,2024-05-06 17:14:11.490591
32655807,https://us.shein.com/SHEIN-LUNE-Abstract-Face-Printed-Sleeveless-A-Line-Front-Back-Longer-Women-Shirt-p-32655807.html,2024-05-06 17:14:11.494148
29923381,https://us.shein.com/ROMWE-Grunge-Punk-Leopard-Print-Spicy-Girl-Sweet-Lovely-Sexy-Party-New-Year-Women-s-Camisole-Top-p-29923381.html,2024-05-06 17:14:11.497619
30361078,https://us.shein.com/SHEIN-Slayr-Women-s-Metallic-Texture-Round-Neck-Short-Sleeve-T-Shirt-p-30361078.html,2024-05-06 17:14:11.501159
32039028,https://us.shein.com/SHEIN-EZwear-Ladies-Pure-Color-Simple-Strapless-Top-p-32039028.html,2024-05-06 17:14:11.504645
28614850,https://us.shein.com/SHEIN-BIZwear-Women-S-Solid-Color-V-Neck-Net-Yarn-Patchwork-Lantern-Sleeve-Blouse-p-28614850.html,2024-05-06 17:14:11.508387
31357196,https://us.shein.com/Solid-Color-Slim-Fit-Zipper-Front-Hooded-Long-Sleeve-T-Shirt-p-31357196.html,2024-05-06 17:14:11.511780
29932130,https://us.shein.com/SHEIN-LUNE-Ladies-Crochet-Patchwork-Western-Cowgirl-T-Shirt-Summer-p-29932130.html,2024-05-06 17:14:11.515209
31566340,https://us.shein.com/Dazy-Star-Half-Buttoned-Square-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-31566340.html,2024-05-06 17:14:11.518614
8925542,https://us.shein.com/SHEIN-VCAY-Solid-Fringe-Halter-Top-p-8925542.html,2024-05-06 17:14:11.522125
33090830,https://us.shein.com/SHEIN-EZwear-Women-Y2K-Swan-Embroidery-Cropped-T-Shirt-Baby-Tee-For-Summer-p-33090830.html,2024-05-06 17:14:11.525744
30340631,https://us.shein.com/DAZY-Solid-Color-Fitted-Halter-Top-p-30340631.html,2024-05-06 17:14:11.529127
32784545,https://us.shein.com/SHEIN-WYWH-V-Neckline-Tie-Waist-Bell-Sleeve-Shirred-Hem-Blouse-With-Ruffle-Trim-p-32784545.html,2024-05-06 17:14:11.532540
29580001,https://us.shein.com/DAZY-Ladies-Floral-Print-Ruched-Slim-Fit-T-Shirt-p-29580001.html,2024-05-06 17:14:11.535947
30750172,https://us.shein.com/SHEIN-EZwear-Camouflage-Print-Crop-Sexy-Women-Tank-Top-Summer-Slim-Fit-p-30750172.html,2024-05-06 17:14:11.539648
8716107,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Letter-And-Eye-Print-Oversized-T-Shirt-p-8716107.html,2024-05-06 17:14:11.543043
28755925,https://us.shein.com/SHEIN-Slayr-Women-S-Tie-Dye-V-Neck-Floral-Print-Deep-Blouse-Ruffle-Split-Lace-Up-Asymmetrical-p-28755925.html,2024-05-06 17:14:11.546472
16868690,https://us.shein.com/SHEIN-EZwear-Slogan-Cartoon-Graphic-Tee-p-16868690.html,2024-05-06 17:14:11.549905
28418047,https://us.shein.com/SHEIN-Priv-Women-s-Crossed-Metallic-Texture-Tank-Top-For-Summer-p-28418047.html,2024-05-06 17:14:11.553241
30154041,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Women-s-Slim-Fit-Tank-Top-With-Gold-Blue-Evil-Eye-Printed-Pattern-Summer-p-30154041.html,2024-05-06 17:14:11.556927
28842612,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Batwing-Short-Sleeve-Shirt-p-28842612.html,2024-05-06 17:14:11.560363
10399187,https://us.shein.com/SHEIN-Essnce-Camo-Print-Cut-Out-Front-Tee-p-10399187.html,2024-05-06 17:14:11.563846
21596850,https://us.shein.com/SHEIN-Frenchy-Solid-Fuzzy-Flare-Sleeve-Blouse-p-21596850.html,2024-05-06 17:14:11.567438
29292969,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Glitter-Heart-Necklace-Sleeveless-Vest-Slim-Fit-Suitable-For-Summer-Wear-For-Women-p-29292969.html,2024-05-06 17:14:11.570942
32325927,https://us.shein.com/SHEIN-LUNE-Women-Summer-Slogan-Western-Cowboy-Boots-Printed-Round-Neck-Sleeveless-Tank-Top-p-32325927.html,2024-05-06 17:14:11.574718
17790436,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Ruched-Crop-Tee-p-17790436.html,2024-05-06 17:14:11.578254
27421703,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Pleated-Strapless-Top-p-27421703.html,2024-05-06 17:14:11.581814
31012062,https://us.shein.com/SHEIN-VCAY-Solid-Color-One-Shoulder-Multi-Layer-Lace-T-Shirt-p-31012062.html,2024-05-06 17:14:11.585290
28837378,https://us.shein.com/SHEIN-VCAY-Women-s-Off-Shoulder-Floral-Print-Blouse-p-28837378.html,2024-05-06 17:14:11.588996
28331415,https://us.shein.com/SHEIN-EZwear-Black-Love-Heart-Knitted-Halter-Top-Valentine-s-Day-p-28331415.html,2024-05-06 17:14:11.592407
30487184,https://us.shein.com/Spring-New-Arrival-White-Sweetheart-Neckline-Long-Sleeve-Pleated-T-Shirt-With-Side-Slits-p-30487184.html,2024-05-06 17:14:11.595776
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-05-06 17:14:11.599429
30930915,https://us.shein.com/Simple-Retro-Women-s-Knitted-Tank-Top-With-Color-Block-Bowknot-Design-And-Floral-Print-p-30930915.html,2024-05-06 17:14:11.603065
31992760,https://us.shein.com/SHEIN-BohoFeels-Casual-Loose-Fit-Women-s-Spliced-Lace-Camisole-With-U-Neckline-Perfect-For-Summer-p-31992760.html,2024-05-06 17:14:11.606816
30957483,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30957483.html,2024-05-06 17:14:11.610944
13392614,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-13392614.html,2024-05-06 17:14:11.614431
29000030,https://us.shein.com/SHEIN-EZwear-Women-Spider-Print-Slim-Fit-Cropped-T-Shirt-For-Spring-Summer-p-29000030.html,2024-05-06 17:14:11.617961
13109127,https://us.shein.com/SHEIN-LUNE-Solid-Split-Thigh-Longline-Tee-p-13109127.html,2024-05-06 17:14:11.621569
10339599,https://us.shein.com/PARTHEA-Floral-Print-Hanky-Hem-Zip-Back-Corset-Tank-Top-p-10339599.html,2024-05-06 17:14:11.625257
26441254,https://us.shein.com/SHEIN-EZwear-Ladies-Casual-Tight-Black-And-White-Two-Piece-Set-Of-Zipper-Stand-Collar-T-Shirts-p-26441254.html,2024-05-06 17:14:11.628742
17433678,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17433678.html,2024-05-06 17:14:11.632367
30321497,https://us.shein.com/SHEIN-VCAY-Women-s-Back-Knotted-Striped-Halter-Tank-Top-p-30321497.html,2024-05-06 17:14:11.636073
31056322,https://us.shein.com/SHEIN-SXY-Women-s-Asymmetrical-Hem-Square-Collar-Vacation-Shirt-With-Plant-Print-p-31056322.html,2024-05-06 17:14:11.639830
30248451,https://us.shein.com/SHEIN-MOD-Solid-Drawstring-Hem-Ruffle-Trim-Blouse-With-Sweetheart-Neckline-p-30248451.html,2024-05-06 17:14:11.643245
28777155,https://us.shein.com/DAZY-Women-s-Solid-Color-Close-Fitting-T-Shirt-p-28777155.html,2024-05-06 17:14:11.646727
27062636,https://us.shein.com/SHEIN-BohoFeels-Asymmetric-Hem-Draped-CollarVacation-Cami-Top-p-27062636.html,2024-05-06 17:14:11.650150
32954454,https://us.shein.com/MUSERA-Black-Lace-Bra-Insert-Crop-Top-p-32954454.html,2024-05-06 17:14:11.653701
31073527,https://us.shein.com/SHEIN-EZwear-Lace-One-Shoulder-Slim-Fit-Long-Sleeve-Top-p-31073527.html,2024-05-06 17:14:11.657203
32846107,https://us.shein.com/SHEIN-WYWH-Women-Summer-Holiday-Casual-Solid-Texture-Halter-Neck-Top-p-32846107.html,2024-05-06 17:14:11.660708
29494170,https://us.shein.com/SHEIN-MOD-Solid-Color-Lace-Up-Strapless-Crop-Top-p-29494170.html,2024-05-06 17:14:11.664098
32336111,https://us.shein.com/SHEIN-VCAY-Women-Spring-And-Summer-Vacation-Style-Plant-Printed-Off-Shoulder-Lantern-Sleeve-Loose-Shirt-p-32336111.html,2024-05-06 17:14:11.667590
29255491,https://us.shein.com/DAZY-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-p-29255491.html,2024-05-06 17:14:11.671311
26988594,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Back-Strap-Puff-Sleeve-Shirt-p-26988594.html,2024-05-06 17:14:11.675050
18892020,https://us.shein.com/SHEIN-VCAY-Floral-Print-Square-Neck-Tank-Top-p-18892020.html,2024-05-06 17:14:11.678675
26617923,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Up-Collar-Knot-Backless-Tank-Top-p-26617923.html,2024-05-06 17:14:11.682271
28259882,https://us.shein.com/DAZY-Women-s-V-Neck-Button-Up-Half-Placket-T-Shirt-p-28259882.html,2024-05-06 17:14:11.685956
30634363,https://us.shein.com/ROMWE-Goth-Women-s-Mesh-Halter-Floral-Rhinestone-Embellished-Waist-Pleated-Top-p-30634363.html,2024-05-06 17:14:11.689724
30754517,https://us.shein.com/ROMWE-Kawaii-Polka-Dot-2-In-1-Lace-Splicing-Single-Breasted-Short-Sleeve-T-Shirt-For-Women-p-30754517.html,2024-05-06 17:14:11.693116
14082237,https://us.shein.com/SHEIN-ICON-Star-Print-Crop-Mesh-Top-p-14082237.html,2024-05-06 17:14:11.696678
28336950,https://us.shein.com/SHEIN-EZwear-Strapless-Women-S-Top-p-28336950.html,2024-05-06 17:14:11.700249
30894480,https://us.shein.com/DAZY-Contrast-Trim-Short-Sleeve-T-Shirt-With-Letter-Print-p-30894480.html,2024-05-06 17:14:11.703750
14950887,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Panel-V-Neck-Blouse-p-14950887.html,2024-05-06 17:14:11.707623
11332376,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-11332376.html,2024-05-06 17:14:11.711306
26189325,https://us.shein.com/SHEIN-LUNE-Asymmetric-Collar-Sequined-Shirt-p-26189325.html,2024-05-06 17:14:11.714966
32254124,https://us.shein.com/Women-s-Vintage-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Summer-p-32254124.html,2024-05-06 17:14:11.718577
13809158,https://us.shein.com/Floral-Embroidery-Notched-Neck-Blouse-p-13809158.html,2024-05-06 17:14:11.722199
30091703,https://us.shein.com/DAZY-Ladies-Pure-Color-Short-Sleeve-T-Shirt-With-Button-Half-Placket-Sexy-Top-p-30091703.html,2024-05-06 17:14:11.725864
2239218,https://us.shein.com/SHEIN-Slayr-Sheer-Fishnet-Metallic-Top-p-2239218.html,2024-05-06 17:14:11.729229
30132836,https://us.shein.com/DAZY-Women-s-Color-Block-Off-Shoulder-T-Shirt-With-Decorative-Edging-p-30132836.html,2024-05-06 17:14:11.732657
31234693,https://us.shein.com/DAZY-Lace-Panelled-Slim-Fit-Long-Sleeve-T-Shirt-p-31234693.html,2024-05-06 17:14:11.736184
18733344,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Top-p-18733344.html,2024-05-06 17:14:11.739954
29829343,https://us.shein.com/DAZY-Button-Up-Short-Sleeve-T-Shirt-p-29829343.html,2024-05-06 17:14:11.743484
2658563,https://us.shein.com/SHEIN-WYWH-Floral-Print-Tied-Backless-Shirred-Top-p-2658563.html,2024-05-06 17:14:11.746988
