Item ID,Link,Timestamp
34062193,https://us.shein.com/SHEIN-LUNE-Women-s-Tie-Neck-Floral-Print-Ruffle-Trim-Casual-Short-Sleeve-Blouse-p-34062193.html,2024-08-15 17:09:17.885214
38949912,https://us.shein.com/Women-s-Bow-Tied-Y2K-Camisole-p-38949912.html,2024-08-15 17:09:17.888484
38269049,https://us.shein.com/SHEIN-EZwear-Summer-Y2K-Peach-Printed-Women-s-Baby-Tee-p-38269049.html,2024-08-15 17:09:17.891769
12580026,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Work-Women-White-Shirt-p-12580026.html,2024-08-15 17:09:17.894968
38213394,https://us.shein.com/Po-selle-Linen-Fabric-V-Neck-Shirt-Buttoned-Slits-Simple-And-Fashionable-Suitable-For-Wedding-Banquets-Daily-Commuting-Casual-Slim-Sleeveless-Vests-Short-Tops-French-Style-p-38213394.html,2024-08-15 17:09:17.898145
29415080,https://us.shein.com/SHEIN-LUNE-Ladies-Pleated-Short-Sleeve-T-Shirt-p-29415080.html,2024-08-15 17:09:17.901334
3178330,https://us.shein.com/SHEIN-EZwear-Plaid-Drop-Shoulder-Shirt-p-3178330.html,2024-08-15 17:09:17.904593
30484651,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Loose-Casual-T-Shirt-p-30484651.html,2024-08-15 17:09:17.907968
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-08-15 17:09:17.911181
37414870,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-T-Shirt-With-Dog-Paw-And-Heart-Print-Round-Neck-Top-p-37414870.html,2024-08-15 17:09:17.914335
35981454,https://us.shein.com/MISSGUIDED-Striped-Crop-Shirt-With-Pocket-Detail-College-Ready-p-35981454.html,2024-08-15 17:09:17.917522
19967743,https://us.shein.com/SHEIN-Clasi-Contrast-Embroidery-Mesh-Puff-Sleeve-Keyhole-Neckline-Plicated-Detail-Blouse-p-19967743.html,2024-08-15 17:09:17.920720
37561776,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Long-Sleeve-Single-Breasted-Vacation-Casual-Shirt-p-37561776.html,2024-08-15 17:09:17.924083
12424008,https://us.shein.com/SHEIN-Priv-Twist-Front-Crop-Top-p-12424008.html,2024-08-15 17:09:17.927280
34859352,https://us.shein.com/SHEIN-Essnce-Paris-T-Shirt-Gift-For-Paris-Lover-Parisian-Gift-Paris-Girl-Moving-To-Paris-French-Gift-Present-Gifts-For-Her-Casual-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Letter-Print-Suitable-For-Summer-p-34859352.html,2024-08-15 17:09:17.930593
34198126,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Women-s-Summer-T-Shirt-Girlhood-Aesthetic-Tie-Front-Black-Polka-Dot-Tie-Front-Puff-Sleeve-T-Shirt-Summer-p-34198126.html,2024-08-15 17:09:17.933863
31073691,https://us.shein.com/SHEIN-VCAY-Women-s-Knitted-Backless-Tank-Top-With-Split-Back-For-Summer-p-31073691.html,2024-08-15 17:09:17.937066
17597984,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-Blouse-p-17597984.html,2024-08-15 17:09:17.940508
36744385,https://us.shein.com/SHEIN-EZwear-Navy-Blue-White-Striped-Knitted-Women-s-Slim-Fit-V-Neck-T-Shirt-p-36744385.html,2024-08-15 17:09:17.943774
35605174,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Ditsy-Floral-Print-Puff-Sleeve-Blouse-With-Square-Neckline-p-35605174.html,2024-08-15 17:09:17.947118
36505079,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36505079.html,2024-08-15 17:09:17.950436
30604689,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Coconut-Tree-Letter-Printed-T-Shirt-p-30604689.html,2024-08-15 17:09:17.953753
36949814,https://us.shein.com/SHEIN-EZwear-Summer-Asymmetric-Hem-Leopard-Print-Strapless-Tube-Top-p-36949814.html,2024-08-15 17:09:17.957138
31516072,https://us.shein.com/EMERY-ROSE-Women-s-Batwing-Short-Sleeve-Leopard-Print-Blouse-p-31516072.html,2024-08-15 17:09:17.960468
35502135,https://us.shein.com/DAZY-Women-s-Wrapped-Large-Round-Neckline-Bowknot-T-Shirt-p-35502135.html,2024-08-15 17:09:17.963772
12185394,https://us.shein.com/SHEIN-Clasi-Solid-Petal-Sleeve-Tee-p-12185394.html,2024-08-15 17:09:17.967166
34186648,https://us.shein.com/DAZY-Square-Neck-Puff-Sleeve-Crop-Tight-Tee-For-Women-p-34186648.html,2024-08-15 17:09:17.970395
34555376,https://us.shein.com/SHEIN-Qutie-Women-s-Simple-Strawberry-Printed-Open-Shoulder-Top-YOU-RE-BERRY-SPECIAL-p-34555376.html,2024-08-15 17:09:17.974030
37962221,https://us.shein.com/Western-Geometric-Printed-3-4-Sleeve-Women-s-Shirt-p-37962221.html,2024-08-15 17:09:17.977356
10417927,https://us.shein.com/SHEIN-Essnce-Sleeveless-Button-Front-Shirt-p-10417927.html,2024-08-15 17:09:17.980865
39321598,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Striped-Lapel-Long-Sleeve-Loose-Casual-2-In-1-Top-p-39321598.html,2024-08-15 17:09:17.984257
32188321,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Long-Sleeve-Crop-Top-Tees-For-Women-s-Summer-Wardrobe-p-32188321.html,2024-08-15 17:09:17.987714
25294825,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-25294825.html,2024-08-15 17:09:17.991295
13741944,https://us.shein.com/SHEIN-EZwear-Solid-Ruffle-Hem-Tee-p-13741944.html,2024-08-15 17:09:17.994800
38150687,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Camisole-Top-Summer-p-38150687.html,2024-08-15 17:09:17.998110
34880328,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Tie-Up-Women-s-Shirt-With-Ruffled-Hemline-Summer-p-34880328.html,2024-08-15 17:09:18.001559
38021790,https://us.shein.com/DAZY-Long-Sleeve-Striped-Printed-Single-Breasted-Casual-T-Shirt-p-38021790.html,2024-08-15 17:09:18.004839
35609036,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Basic-Thin-Strap-Tank-Tops-Perfect-For-Spring-And-Summer-p-35609036.html,2024-08-15 17:09:18.008372
10401488,https://us.shein.com/Minimalana-Backless-Batwing-Sleeve-Solid-Tee-p-10401488.html,2024-08-15 17:09:18.011618
35738754,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35738754.html,2024-08-15 17:09:18.014961
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-15 17:09:18.018208
31012020,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-T-Shirt-p-31012020.html,2024-08-15 17:09:18.021413
32777376,https://us.shein.com/SHEIN-Modely-Women-Fashionable-Elegant-Lantern-Sleeve-Summer-Shirt-p-32777376.html,2024-08-15 17:09:18.024862
37099489,https://us.shein.com/DAZY-Butterfly-Slogan-Graphic-Drop-Shoulder-Tee-THE-BUTTERFLY-p-37099489.html,2024-08-15 17:09:18.028191
29621869,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Camisole-Top-For-Summer-p-29621869.html,2024-08-15 17:09:18.031478
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-08-15 17:09:18.034676
37031094,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Sunset-Beach-Printed-Women-s-T-Shirt-p-37031094.html,2024-08-15 17:09:18.037879
33498460,https://us.shein.com/SHEIN-EZwear-Casual-Round-Neck-Short-Sleeve-Women-s-Teacher-s-Day-Matching-T-Shirt-Suitable-For-Summer-It-s-A-Good-Day-To-Teach-p-33498460.html,2024-08-15 17:09:18.041328
38389456,https://us.shein.com/SHEIN-Aloruh-Simple-And-Commuting-White-Sleeveless-High-Neck-Shirt-For-Women-With-Asymmetrical-Hem-p-38389456.html,2024-08-15 17:09:18.044567
34524693,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Contrast-Color-High-Visibility-Stand-Collar-Top-p-34524693.html,2024-08-15 17:09:18.047872
32336904,https://us.shein.com/SHEIN-EZwear-Women-Contrast-Binding-Short-Crop-Cami-Top-p-32336904.html,2024-08-15 17:09:18.051196
29128839,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29128839.html,2024-08-15 17:09:18.054415
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-15 17:09:18.057836
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-08-15 17:09:18.061106
33771101,https://us.shein.com/SHEIN-Unity-Women-Summer-Solid-Color-Loose-Doll-Shirt-With-Notched-V-Neck-p-33771101.html,2024-08-15 17:09:18.064309
33364138,https://us.shein.com/SHEIN-EZwear-Mother-Day-Women-Y2K-Red-Letter-Crop-Top-For-Summer-MUSCLE-MOMMY-p-33364138.html,2024-08-15 17:09:18.067594
35270768,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-V-Neck-Halter-Top-For-Women-School-p-35270768.html,2024-08-15 17:09:18.070864
38337508,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Hollow-Out-Loop-Connection-Strap-Neck-Vest-p-38337508.html,2024-08-15 17:09:18.074361
15969265,https://us.shein.com/SHEIN-EZwear-Summer-Ruched-Split-Hem-Crop-Tee-p-15969265.html,2024-08-15 17:09:18.077679
38633406,https://us.shein.com/SHEIN-VCAY-Solid-Color-Off-Shoulder-Ruffle-Hem-Short-Sleeve-Blouse-p-38633406.html,2024-08-15 17:09:18.080931
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-15 17:09:18.084143
24629092,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-24629092.html,2024-08-15 17:09:18.087341
17576556,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Contrast-Piping-Raglan-Sleeve-Tee-p-17576556.html,2024-08-15 17:09:18.090951
35906567,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Geometric-Printed-Round-Neck-Short-Sleeve-Casual-Long-T-Shirt-With-Side-Slit-Hem-p-35906567.html,2024-08-15 17:09:18.094168
31879754,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Printed-Round-Neck-Casual-Top-With-Drop-Shoulder-Sleeves-p-31879754.html,2024-08-15 17:09:18.097448
11603658,https://us.shein.com/SHEIN-Priv-Street-View-Print-Button-Up-Shirt-p-11603658.html,2024-08-15 17:09:18.100720
18427191,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Shirt-p-18427191.html,2024-08-15 17:09:18.103939
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-15 17:09:18.107369
35200668,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Buttoned-Half-Placket-Casual-Short-Sleeve-T-Shirt-p-35200668.html,2024-08-15 17:09:18.110643
38100726,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Blueberry-Letter-Printed-Tee-Summer-Graphic-T-Shirt-p-38100726.html,2024-08-15 17:09:18.113826
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-15 17:09:18.117104
32790608,https://us.shein.com/White-Long-Sleeve-Basics-T-Shirt-2024-Spring-Crew-Neck-Stretch-Tight-Casual-Top-p-32790608.html,2024-08-15 17:09:18.120320
2449489,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-2449489.html,2024-08-15 17:09:18.124012
38311695,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Splice-Ruffle-Trim-Slim-Fit-Halter-Neck-Tank-Top-p-38311695.html,2024-08-15 17:09:18.127329
36756056,https://us.shein.com/SHEIN-EZwear-Casual-Houston-Printed-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Size-98-Suitable-For-Summer-p-36756056.html,2024-08-15 17:09:18.130809
28247707,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-HAVE-THE-DAY-YOU-DESERVE-p-28247707.html,2024-08-15 17:09:18.134012
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-08-15 17:09:18.137330
32028192,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Basic-Solid-Color-Ultra-Short-Tank-Top-p-32028192.html,2024-08-15 17:09:18.140802
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-08-15 17:09:18.144071
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-15 17:09:18.147217
33820343,https://us.shein.com/SHEIN-ICON-Women-Summer-Elegant-Camisole-Top-With-3D-Flower-Decoration-p-33820343.html,2024-08-15 17:09:18.150486
37122900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Raccoon-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37122900.html,2024-08-15 17:09:18.153811
37413875,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Butterfly-Sleeve-Blouse-p-37413875.html,2024-08-15 17:09:18.157192
29271344,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-29271344.html,2024-08-15 17:09:18.160392
30384050,https://us.shein.com/SHEIN-VCAY-Little-Floral-Print-Square-Collar-Puff-Sleeve-Shirt-p-30384050.html,2024-08-15 17:09:18.163600
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-15 17:09:18.166779
29897512,https://us.shein.com/SHEIN-EZwear-Women-s-Floral-Print-Round-Neck-T-Shirt-p-29897512.html,2024-08-15 17:09:18.170454
37366998,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37366998.html,2024-08-15 17:09:18.173880
23190780,https://us.shein.com/SHEIN-Clasi-Floral-Print-Notched-Neck-Blouse-p-23190780.html,2024-08-15 17:09:18.177117
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-08-15 17:09:18.180385
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-08-15 17:09:18.183671
37709562,https://us.shein.com/SHEIN-Clasi-Women-s-Loose-Fit-Vacation-Ditsy-Floral-Puff-Sleeve-Round-Neck-Summer-Shirt-p-37709562.html,2024-08-15 17:09:18.186903
28616087,https://us.shein.com/ROMWE-Kawaii-Valentine-s-Day-2-In-1-Lace-Decorated-Burgundy-T-Shirt-With-Button-Placket-p-28616087.html,2024-08-15 17:09:18.190251
35531485,https://us.shein.com/DAZY-Women-s-Lace-Splice-Ribbed-Knit-Summer-Casual-Camisole-Cami-Top-p-35531485.html,2024-08-15 17:09:18.193332
36335877,https://us.shein.com/FRIFUL-Women-s-Summer-Cartoon-Rabbit-Print-Peter-Pan-Collar-Contrast-Color-Short-Sleeve-Casual-T-Shirt-p-36335877.html,2024-08-15 17:09:18.196544
35495520,https://us.shein.com/SHEIN-LUNE-Vintage-Style-English-Strawberry-Print-Casual-Short-Sleeve-T-Shirt-STRAWBERRY-Fields-FOREVER-LIVING-15-EASY-WITH-EYES-CLOSED-Misunderstanding-ALL-YOU-SEE-p-35495520.html,2024-08-15 17:09:18.199883
35421037,https://us.shein.com/SHEIN-BAE-Summer-White-Tube-Top-Corset-Top-Country-Concert-Outfit-Top-Coquette-Tops-Concert-Women-Outfit-Boho-Women-Clothing-p-35421037.html,2024-08-15 17:09:18.203174
35017843,https://us.shein.com/ROMWE-Fairycore-Ladies-Summer-Solid-Color-Splice-Lace-Camisole-Top-With-Ruffle-Hem-p-35017843.html,2024-08-15 17:09:18.206555
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-15 17:09:18.209720
19347952,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Tee-p-19347952.html,2024-08-15 17:09:18.212986
12316990,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-12316990.html,2024-08-15 17:09:18.216192
36943370,https://us.shein.com/SHEIN-EZwear-Y2K-Style-Women-s-Kitty-Printed-T-Shirt-p-36943370.html,2024-08-15 17:09:18.219557
34535262,https://us.shein.com/SHEIN-WYWH-Women-s-Asymmetrical-Split-Front-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Wedding-Afternoon-Tea-In-Cute-Pink-Vacation-Style-p-34535262.html,2024-08-15 17:09:18.222918
32655490,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32655490.html,2024-08-15 17:09:18.226239
35054956,https://us.shein.com/SHEIN-EZwear-2pcs-Women-s-Summer-Solid-Color-Pleated-Casual-Halter-Neck-Tank-Tops-p-35054956.html,2024-08-15 17:09:18.229535
38376560,https://us.shein.com/SHEIN-Frenchy-Ladies-Striped-Color-Block-Pleated-Basic-And-Simple-T-Shirt-p-38376560.html,2024-08-15 17:09:18.232850
35803219,https://us.shein.com/SHEIN-EZwear-Women-s-Apricot-Hollow-Knitted-Short-Loose-Casual-Summer-Top-p-35803219.html,2024-08-15 17:09:18.236025
38558056,https://us.shein.com/SHEIN-EZwear-Women-Textured-Solid-Draped-Asymmetric-Hem-Bustier-Top-p-38558056.html,2024-08-15 17:09:18.239286
18027284,https://us.shein.com/SHEIN-EZwear-Wings-And-Letter-Graphic-Drop-Shoulder-Tee-p-18027284.html,2024-08-15 17:09:18.242536
36734592,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Beach-And-Letter-Printed-Round-Neck-Top-p-36734592.html,2024-08-15 17:09:18.245756
38557223,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Round-Neck-Faux-Diamond-Letter-Print-Short-Sleeve-T-Shirt-p-38557223.html,2024-08-15 17:09:18.249021
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-School-p-20799029.html,2024-08-15 17:09:18.252249
34669651,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Short-Sleeve-Cropped-Slim-Fit-Casual-T-Shirt-REALLY-HER-p-34669651.html,2024-08-15 17:09:38.636296
16769729,https://us.shein.com/SHEIN-EZwear-Building-And-Slogan-Graphic-Drop-Shoulder-Tee-NEW-YORK-FOLLOW-OUR-DREAMS-And-Of-Free-Because-Of-The-Brave-Follow-Your-Heart-BROOKLYN-p-16769729.html,2024-08-15 17:09:38.639716
17597994,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17597994.html,2024-08-15 17:09:38.643019
33022254,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Color-Blocking-Batwing-Sleeve-Shirt-p-33022254.html,2024-08-15 17:09:38.646447
19186390,https://us.shein.com/SHEIN-EZwear-White-Contrast-Topstitching-Raglan-Sleeve-BlackTee-p-19186390.html,2024-08-15 17:09:38.649757
21175985,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Split-Hem-Tee-p-21175985.html,2024-08-15 17:09:38.652869
28012120,https://us.shein.com/Dazy-Star-Women-s-Short-Sleeve-T-Shirt-With-Henley-Neck-p-28012120.html,2024-08-15 17:09:38.656211
35363670,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-Shirt-With-Waist-Pleats-p-35363670.html,2024-08-15 17:09:38.659395
37230647,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-37230647.html,2024-08-15 17:09:38.662699
36238298,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Summer-Outfit-Leisure-Comfortable-Round-Neck-Fashionable-Streetwear-Printed-With-Smile-Through-The-Pain-And-Bear-Design-Smile-Through-The-Pain-p-36238298.html,2024-08-15 17:09:38.665990
38851592,https://us.shein.com/SHEIN-Slayr-Summer-Casual-Solid-Color-Short-Sleeve-T-Shirt-p-38851592.html,2024-08-15 17:09:38.669158
4382616,https://us.shein.com/SHEIN-Clasi-Random-Geo-Print-Belted-Blouse-p-4382616.html,2024-08-15 17:09:38.672510
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-08-15 17:09:38.675689
10831533,https://us.shein.com/DAZY-Lettuce-Trim-Ribbed-Knit-Tee-p-10831533.html,2024-08-15 17:09:38.678910
37322335,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sports-Blockcore-Number-Printed-Mesh-Jersey-T-Shirt-Couple-Same-Style-p-37322335.html,2024-08-15 17:09:38.682165
37796855,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-37796855.html,2024-08-15 17:09:38.685442
23703343,https://us.shein.com/SHEIN-BASICS-Square-Neck-Ribbed-Knit-Tee-p-23703343.html,2024-08-15 17:09:38.688743
35480344,https://us.shein.com/DAZY-Women-s-Spring-Summer-Ditsy-Floral-Slim-Fit-Long-Sleeve-T-Shirt-With-Square-Neckline-p-35480344.html,2024-08-15 17:09:38.691958
11108260,https://us.shein.com/SHEIN-Clasi-Allover-Print-Puff-Sleeve-Blouse-p-11108260.html,2024-08-15 17:09:38.695270
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-08-15 17:09:38.698583
36628333,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Vintage-Sport-Soccer-Jersey-Letter-Print-Y2K-Blokecore-Cropped-Versatile-T-Shirt-p-36628333.html,2024-08-15 17:09:38.701840
35895637,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35895637.html,2024-08-15 17:09:38.705197
26533154,https://us.shein.com/Fashionable-Floral-Women-s-Shirt-p-26533154.html,2024-08-15 17:09:38.708386
10834934,https://us.shein.com/DAZY-Striped-Drop-Shoulder-Shirt-p-10834934.html,2024-08-15 17:09:38.711777
11068356,https://us.shein.com/SHEIN-EZwear-Tie-Dye-Drop-Shoulder-Oversized-Tee-p-11068356.html,2024-08-15 17:09:38.715002
27015217,https://us.shein.com/Women-s-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217.html,2024-08-15 17:09:38.718155
30710307,https://us.shein.com/Fashionable-Women-s-Casual-Shirt-With-Side-Slit-Hem-Fake-Pocket-Design-p-30710307.html,2024-08-15 17:09:38.721517
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-08-15 17:09:38.724748
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-08-15 17:09:38.727920
20609794,https://us.shein.com/SHEIN-ICON-Halloween-Solid-Ruched-Hooded-Halter-Top-p-20609794.html,2024-08-15 17:09:38.731237
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-08-15 17:09:38.734485
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-08-15 17:09:38.737842
23084419,https://us.shein.com/DAZY-Solid-Mock-Neck-Tee-p-23084419.html,2024-08-15 17:09:38.741040
34710127,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Long-Sleeves-Patch-Pockets-Spring-Summer-Shirt-p-34710127.html,2024-08-15 17:09:38.744189
22008147,https://us.shein.com/SHEIN-EZwear-Notched-Neck-Crop-Tee-p-22008147.html,2024-08-15 17:09:38.747374
24281644,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Eyelet-Embroidery-Blouse-p-24281644.html,2024-08-15 17:09:38.750628
11128141,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-11128141.html,2024-08-15 17:09:38.753977
25717870,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-With-Letter-Print-Summer-Don-t-Ruin-My-Mood-p-25717870.html,2024-08-15 17:09:38.757366
35599797,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-35599797.html,2024-08-15 17:09:38.760615
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-15 17:09:38.763917
29409504,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Floral-Embroidered-Short-Sleeve-Blouse-With-Notched-Neckline-p-29409504.html,2024-08-15 17:09:38.767064
35980781,https://us.shein.com/SHEIN-Unity-Ladies-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-35980781.html,2024-08-15 17:09:38.770303
36673415,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-DONUT-STRESS-JUST-DO-YOUR-BEST-p-36673415.html,2024-08-15 17:09:38.773626
34511521,https://us.shein.com/DAZY-Women-s-Slim-Fit-Round-Neck-Hollow-Out-Stripe-Short-Sleeve-T-Shirt-For-Summer-p-34511521.html,2024-08-15 17:09:38.776746
34645624,https://us.shein.com/DAZY-Women-s-Summer-Letter-Printed-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-34645624.html,2024-08-15 17:09:38.779867
31260903,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-Pleated-Tank-Top-p-31260903.html,2024-08-15 17:09:38.782992
33498781,https://us.shein.com/SHEIN-LUNE-Women-Simple-Line-Pattern-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-33498781.html,2024-08-15 17:09:38.786183
31770734,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Texture-Style-Comfortable-Fashionable-T-Shirt-p-31770734.html,2024-08-15 17:09:38.789589
