Item ID,Link,Timestamp
26301317,https://us.shein.com/SHEIN-Clasi-Women-s-V-neck-Sequin-Patchwork-Lantern-Sleeve-Blouse-p-26301317.html,2024-07-21 17:08:22.840920
35928884,https://us.shein.com/SHEIN-Frenchy-Scallop-Lace-Sleeve-Decor-Skinny-Fit-Tee-Short-Sleeve-Summer-Outfit-Tee-Frenchies-p-35928884.html,2024-07-21 17:08:22.844391
33018051,https://us.shein.com/SHEIN-LUNE-Heart-Printed-Round-Neck-Short-Sleeve-T-Shirt-Set-For-Women-In-Summer-p-33018051.html,2024-07-21 17:08:22.847764
2858255,https://us.shein.com/SHEIN-Clasi-V-neck-Allover-Plants-Print-Top-p-2858255.html,2024-07-21 17:08:22.851604
32795344,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Solid-Color-Ribbed-Slim-Fit-Short-Sleeve-T-Shirt-p-32795344.html,2024-07-21 17:08:22.854956
35598003,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Printed-Round-Neck-Knitted-T-Shirt-Perfect-For-Summer-Outings-p-35598003.html,2024-07-21 17:08:22.858294
37589630,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Mountain-River-Pattern-Loose-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-37589630.html,2024-07-21 17:08:22.861758
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-07-21 17:08:22.865092
34225411,https://us.shein.com/SHEIN-VCAY-Vacation-Regular-Sleeve-Woven-Printed-Ladies-Shirt-With-Button-Front-p-34225411.html,2024-07-21 17:08:22.868825
34751824,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34751824.html,2024-07-21 17:08:22.872185
35181899,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Ribbed-Knit-Summer-Casual-Tank-Top-p-35181899.html,2024-07-21 17:08:22.875827
31938951,https://us.shein.com/SHEIN-EZwear-Dragon-Print-Asymmetrical-Hem-Halter-Neck-Women-s-Tank-Top-For-Summer-p-31938951.html,2024-07-21 17:08:22.879283
35734425,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Summer-V-Neck-Short-Sleeve-Shirt-With-Chest-Pleats-And-Buttons-p-35734425.html,2024-07-21 17:08:22.882830
7144087,https://us.shein.com/SHEIN-Priv-Sheer-Mesh-Top-Without-Bra-p-7144087.html,2024-07-21 17:08:22.886573
17540347,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-17540347.html,2024-07-21 17:08:22.889893
36124524,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Lace-Patchwork-Bow-Tie-Front-Crop-Top-White-Cute-Casual-Lunch-Outing-Party-Wear-Can-Be-Worn-Tucked-In-Or-Oversized-p-36124524.html,2024-07-21 17:08:22.893247
12779115,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Puff-Sleeve-Green-Blouse-p-12779115.html,2024-07-21 17:08:22.896632
15911740,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Petal-Sleeve-Blouse-p-15911740.html,2024-07-21 17:08:22.902010
36677419,https://us.shein.com/SHEIN-LUNE-Women-s-Leisure-Comfortable-Loose-Printed-Green-Plant-Positioning-Tank-Top-p-36677419.html,2024-07-21 17:08:22.905387
34962660,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-p-34962660.html,2024-07-21 17:08:22.908642
33418163,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Hollow-Out-Distressed-Khaki-Tight-Top-In-Post-Apocalyptic-Style-Spring-Summer-Clothes-Music-Festival-Outfit-Concert-Outfit-Daily-Look-Versatile-Clothing-For-Country-Concert-p-33418163.html,2024-07-21 17:08:22.912051
11284662,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Drawstring-Side-Tee-p-11284662.html,2024-07-21 17:08:22.915655
32125899,https://us.shein.com/SHEIN-MOD-Summer-Casual-Floral-Print-Pleated-Camisole-Top-p-32125899.html,2024-07-21 17:08:22.919289
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-07-21 17:08:22.922582
35176453,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Striped-Printed-Round-Neck-Drop-Shoulder-Casual-Casual-Shirt-p-35176453.html,2024-07-21 17:08:22.925956
10186963,https://us.shein.com/SHEIN-VCAY-Knot-Bust-Frill-Trim-Shirred-Back-Tube-Top-p-10186963.html,2024-07-21 17:08:22.929380
20872535,https://us.shein.com/SHEIN-Priv-Geo-Print-Lantern-Sleeve-Shirt-p-20872535.html,2024-07-21 17:08:22.932905
15343508,https://us.shein.com/SHEIN-EZwear-Autumn-And-Winter-Bright-Red-Thin-Pit-Strips-Square-Neck-Slim-Fit-Long-Sleeves-Crop-Tee-p-15343508.html,2024-07-21 17:08:22.936373
37482791,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37482791.html,2024-07-21 17:08:22.939677
32258902,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Floral-Printed-Short-Sleeve-T-Shirt-p-32258902.html,2024-07-21 17:08:22.943036
26239017,https://us.shein.com/EMERY-ROSE-Ladies-Short-sleeve-Textured-Shirt-With-Round-Neck-In-Dark-Green-p-26239017.html,2024-07-21 17:08:52.240137
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-07-21 17:08:52.243633
35522265,https://us.shein.com/SHEIN-VCAY-Vacation-Doodle-Print-Regular-Fit-Casual-Women-s-Shirt-Summer-p-35522265.html,2024-07-21 17:08:52.247042
33411551,https://us.shein.com/SHEIN-Essnce-Leisure-Women-Summer-Vacation-Style-Floral-Pattern-Hem-Ruffle-Strap-Cami-Top-Hawaiian-Cami-Top-Summer-Tops-Summer-Cothes-Mother-Day-Outfit-Swimsuit-Cover-Up-Tanks-Women-p-33411551.html,2024-07-21 17:08:52.251437
32164259,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Crop-Sleeve-Cropped-Slim-Fit-Women-s-T-Shirt-For-Summer-p-32164259.html,2024-07-21 17:08:52.254865
25103611,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-25103611.html,2024-07-21 17:08:52.258216
36620688,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Round-Neck-Short-Sleeve-Colorblocked-Tee-With-Letter-Print-98-p-36620688.html,2024-07-21 17:08:52.261958
35491606,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Lace-Bowknot-Split-Hem-Camisole-p-35491606.html,2024-07-21 17:08:52.265716
14566575,https://us.shein.com/SHEIN-EZwear-Square-Neck-Curved-Hem-Crop-Tee-p-14566575.html,2024-07-21 17:08:52.269208
34575412,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Printed-Women-s-Shirt-With-V-Neck-And-Drape-p-34575412.html,2024-07-21 17:08:52.272588
34880876,https://us.shein.com/SHEIN-LUNE-Paisley-Floral-Printed-Mid-Length-V-Neck-Casual-Shirt-For-Summer-p-34880876.html,2024-07-21 17:08:52.275982
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-07-21 17:08:52.279422
35740344,https://us.shein.com/SHEIN-Clasi-Women-s-Notch-V-Neck-Color-Block-Elegant-Long-Sleeve-Shirt-p-35740344.html,2024-07-21 17:08:52.283292
33530642,https://us.shein.com/SHEIN-Priv-Women-Fashionable-Solid-Metallic-Sleeveless-Ruched-Top-p-33530642.html,2024-07-21 17:08:52.286671
34215215,https://us.shein.com/SHEIN-Qutie-Women-Summer-Cartoon-Cat-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-34215215.html,2024-07-21 17:08:52.290070
34391081,https://us.shein.com/Women-s-Summer-Solid-Color-Button-Front-Sleeveless-Tank-Top-p-34391081.html,2024-07-21 17:08:52.293421
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Casual-Simple-Multicolored-Camisole-Tops-Suit-Perfect-For-Summer-p-35253754.html,2024-07-21 17:08:52.296810
22792412,https://us.shein.com/SHEIN-LUNE-Dragonfly-Slogan-Graphic-Drop-Shoulder-Tee-p-22792412.html,2024-07-21 17:08:52.300574
37194623,https://us.shein.com/SHEIN-LUNE-Knitted-Striped-Printed-Sleeveless-Crisscross-Back-Casual-Tank-Top-For-Summer-p-37194623.html,2024-07-21 17:08:52.303982
34466346,https://us.shein.com/SHEIN-EZwear-4th-Of-July-Women-s-Summer-Fashionable-American-Flag-Printed-Slim-Fit-Tube-Top-p-34466346.html,2024-07-21 17:08:52.307280
36577624,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Vintage-Sport-Soccer-Jersey-Letter-Print-Y2K-Blokecore-Cropped-Versatile-T-Shirt-p-36577624.html,2024-07-21 17:08:52.310684
6736792,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Solid-Tee-p-6736792.html,2024-07-21 17:08:52.314260
34224637,https://us.shein.com/Solid-Short-Sleeve-Square-Neck-Basics-Women-Top-Black-Stretch-Slimming-T-Shirt-p-34224637.html,2024-07-21 17:08:52.317778
35538357,https://us.shein.com/SHEIN-ICON-Women-s-Letter-Printed-Short-T-p-35538357.html,2024-07-21 17:08:52.321134
26836183,https://us.shein.com/SHEIN-BAE-Solid-Color-Halter-Neck-Tank-Top-p-26836183.html,2024-07-21 17:08:52.324444
35386267,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Abstract-Graffiti-Colorful-Pattern-Strapless-Slim-Fit-Regular-Irregular-Hem-Women-s-Top-p-35386267.html,2024-07-21 17:08:52.327800
19058959,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-19058959.html,2024-07-21 17:08:52.331432
18105979,https://us.shein.com/SHEIN-EZwear-Solid-V-Neck-Tee-p-18105979.html,2024-07-21 17:08:52.334968
37413774,https://us.shein.com/SHEIN-Frenchy-Women-s-Vacation-Casual-Solid-Color-Hollow-Out-Shirt-Ladies-Colorblock-Striped-Printed-Shirt-Corset-Shirt-Back-To-School-Clothing-Teacher-Clothing-American-Long-Shirt-Trends-Old-Money-Shirt-Teacher-Shirt-70s-Outfit-Shirt-Vest-p-37413774.html,2024-07-21 17:08:52.338325
35437413,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Vacation-Paisley-Printed-Notched-V-Neck-Batwing-Short-Sleeve-Casual-Casual-Shirt-p-35437413.html,2024-07-21 17:08:52.341760
32648424,https://us.shein.com/Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-And-Round-Neck-p-32648424.html,2024-07-21 17:08:52.345177
31449222,https://us.shein.com/SHEIN-EZwear-Solid-Color-Hollow-Out-Slim-Fit-Crop-Top-p-31449222.html,2024-07-21 17:08:52.348813
31657565,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Square-Neck-Texture-Crop-Top-Tank-Top-Suitable-For-Summer-p-31657565.html,2024-07-21 17:08:52.352186
31907532,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Square-Neck-Short-Flare-Sleeve-Vacation-Shirt-For-Summer-p-31907532.html,2024-07-21 17:08:52.355573
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-07-21 17:08:52.358976
35380114,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35380114.html,2024-07-21 17:08:52.362331
31634058,https://us.shein.com/SHEIN-EZwear-Lace-Twisted-Asymmetrical-Hem-Cami-Top-p-31634058.html,2024-07-21 17:08:52.365969
31111786,https://us.shein.com/SHEIN-EZwear-New-York-Letter-Print-Short-Sleeve-T-Shirt-p-31111786.html,2024-07-21 17:08:52.369312
28618696,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Spliced-Pleats-Slim-Fit-Camisole-p-28618696.html,2024-07-21 17:08:52.372715
26692507,https://us.shein.com/SHEIN-ICON-Women-s-Gray-Draped-Neck-Camisole-Top-p-26692507.html,2024-07-21 17:08:52.376072
33783630,https://us.shein.com/SHEIN-Slayr-Allover-Print-Raglan-Sleeve-Tie-Back-Mid-Sleeve-Blouse-Random-Floral-p-33783630.html,2024-07-21 17:08:52.379504
29294648,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Casual-T-Shirt-With-Emoji-p-29294648.html,2024-07-21 17:08:52.383207
33014982,https://us.shein.com/SHEIN-Clasi-Women-Fresh-Floral-Pleated-Tie-Front-Shirt-p-33014982.html,2024-07-21 17:08:52.386529
33900075,https://us.shein.com/SHEIN-EZwear-Women-3pcs-Ruched-Short-Sleeve-T-Shirt-Set-p-33900075.html,2024-07-21 17:08:52.389853
33139072,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Spliced-Mushroom-Edged-Casual-Shirt-p-33139072.html,2024-07-21 17:08:52.393198
35661266,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeved-Casual-Casual-T-Shirt-With-Distressed-Detailing-p-35661266.html,2024-07-21 17:08:52.396614
24015379,https://us.shein.com/SHEIN-LUNE-2pcs-Solid-Drop-Shoulder-Tee-p-24015379.html,2024-07-21 17:08:52.400258
35695272,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Crop-Top-Casual-Tee-Y2k-Graphic-T-Shirt-p-35695272.html,2024-07-21 17:08:52.403611
32557311,https://us.shein.com/DAZY-Summer-Casual-Asymmetrical-Neckline-Tight-Short-Sleeve-Crop-Top-p-32557311.html,2024-07-21 17:08:52.407033
24726893,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-24726893.html,2024-07-21 17:08:52.410583
33089899,https://us.shein.com/SHEIN-LUNE-Women-Heart-Shaped-Letter-Print-Leisure-Vacation-Tank-Top-p-33089899.html,2024-07-21 17:08:52.414240
7393912,https://us.shein.com/SHEIN-VCAY-Palm-Tree-Print-Tee-p-7393912.html,2024-07-21 17:08:52.417786
35649645,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirt-Summer-Beach-Sunburn-Tipsy-Shirt-p-35649645.html,2024-07-21 17:08:52.421139
35908845,https://us.shein.com/DAZY-Color-Blocking-Slim-Fit-Crop-Top-With-U-Neck-For-Women-p-35908845.html,2024-07-21 17:08:52.424509
36644682,https://us.shein.com/SHEIN-Maija-Women-s-Floral-Print-Long-Sleeve-Casual-Shirt-For-Cruise-Travel-Resort-Spring-Summer-p-36644682.html,2024-07-21 17:08:52.427815
31532600,https://us.shein.com/SHEIN-EZwear-Vintage-Casual-Brown-Sheer-Shirt-For-Women-s-Music-Festival-Outfits-p-31532600.html,2024-07-21 17:08:52.431242
20676180,https://us.shein.com/SHEIN-Clasi-Notched-Neckline-Puff-Sleeve-Blouse-p-20676180.html,2024-07-21 17:08:52.434887
32648547,https://us.shein.com/SHEIN-EZwear-Women-Short-Sleeve-T-Shirt-With-Embroidered-Letters-And-Round-Neck-For-Summer-Leisure-p-32648547.html,2024-07-21 17:08:52.438212
33516720,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Casual-Short-Sleeved-Top-p-33516720.html,2024-07-21 17:08:52.441505
35739415,https://us.shein.com/SHEIN-Clasi-Women-s-Notched-V-Neck-Solid-Color-Casual-Short-Sleeve-Shirt-Summer-p-35739415.html,2024-07-21 17:08:52.444779
33622835,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Round-Neck-Hollow-Out-Back-Slim-Fit-Women-T-Shirt-For-Summer-p-33622835.html,2024-07-21 17:08:52.448572
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-21 17:08:52.451945
35419392,https://us.shein.com/DAZY-Women-s-Wrapped-V-Neck-Bowknot-T-Shirt-p-35419392.html,2024-07-21 17:08:52.455300
35491047,https://us.shein.com/SHEIN-Priv-Spring-Summer-Casual-Solid-Color-Regular-Shoulder-Long-Sleeve-Shirt-p-35491047.html,2024-07-21 17:08:52.458564
11946182,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-11946182.html,2024-07-21 17:08:52.461920
33962051,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Leopard-Print-Ruffle-Sleeve-Shirt-With-Curved-Hem-p-33962051.html,2024-07-21 17:08:52.465513
15055075,https://us.shein.com/SHEIN-LUNE-Star-Letter-Graphic-Tee-p-15055075.html,2024-07-21 17:08:52.468943
29024136,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Pattern-Drop-Shoulder-T-Shirt-p-29024136.html,2024-07-21 17:08:52.472312
32177345,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Short-Sleeve-T-Shirt-Summer-p-32177345.html,2024-07-21 17:08:52.475736
27680125,https://us.shein.com/SHEIN-Clasi-Flare-Mid-Sleeve-Truncated-Blouse-p-27680125.html,2024-07-21 17:08:52.479054
15116899,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-15116899.html,2024-07-21 17:08:52.482744
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-07-21 17:08:52.486115
8095582,https://us.shein.com/SHEIN-EZwear-Red-Marled-Knit-Solid-Tee-p-8095582.html,2024-07-21 17:08:52.489479
33100208,https://us.shein.com/SHEIN-EZwear-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33100208.html,2024-07-21 17:08:52.492821
34963879,https://us.shein.com/SHEIN-PETITE-Summer-Skull-Pattern-Printed-Women-s-T-Shirt-p-34963879.html,2024-07-21 17:08:52.496206
18117978,https://us.shein.com/SHEIN-ICON-Body-Heat-Map-Print-Crop-Tank-Top-p-18117978.html,2024-07-21 17:08:52.501604
28219229,https://us.shein.com/SHEIN-VCAY-Women-s-Printed-Off-Shoulder-Lantern-Sleeve-Casual-Shirt-p-28219229.html,2024-07-21 17:08:52.505025
14395055,https://us.shein.com/SHEIN-Priv-Solid-Satin-Halter-Neck-Blouse-p-14395055.html,2024-07-21 17:08:52.508341
34419703,https://us.shein.com/SHEIN-VCAY-Lace-Patchwork-V-Neck-Short-Sleeve-Women-s-Blouse-p-34419703.html,2024-07-21 17:08:52.511678
34932726,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Asymmetrical-Hem-Solid-Color-Mesh-Summer-Casual-Shirt-p-34932726.html,2024-07-21 17:08:52.519341
34900293,https://us.shein.com/SHEIN-EZwear-Summer-Fashion-Flower-Printed-One-Shoulder-Asymmetric-Sleeveless-Top-p-34900293.html,2024-07-21 17:08:52.522897
35251486,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Casual-Backless-Tank-Top-For-Outing-p-35251486.html,2024-07-21 17:08:52.526351
11711132,https://us.shein.com/SHEIN-Clasi-Striped-Floral-Print-Shirt-p-11711132.html,2024-07-21 17:08:52.529706
37481405,https://us.shein.com/SHEIN-Coolane-Summer-Casual-Printed-T-Shirt-Loose-Short-Sleeve-Top-Gift-For-Car-Enthusiasts-Car-Themed-T-Shirt-p-37481405.html,2024-07-21 17:08:52.533601
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-07-21 17:08:52.536984
31777578,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Sleeve-Top-With-Back-Drawstring-p-31777578.html,2024-07-21 17:08:52.540409
35371921,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35371921.html,2024-07-21 17:08:52.543884
34669651,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Crop-Sleeve-Cropped-Slim-Fit-Casual-T-Shirt-p-34669651.html,2024-07-21 17:08:52.547381
37016925,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Plant-Printed-Side-Pressed-Pleated-Tank-Top-With-Halter-p-37016925.html,2024-07-21 17:08:52.551299
37392536,https://us.shein.com/SHEIN-EZwear-Summer-Striped-Texture-Women-s-Slim-Fit-Tube-Top-p-37392536.html,2024-07-21 17:08:52.554742
35437068,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Oversized-T-Shirt-With-Snowflakes-Stud-Beading-And-Drop-Shoulders-p-35437068.html,2024-07-21 17:08:52.558458
35747766,https://us.shein.com/SHEIN-EZwear-Street-Racing-Satin-Letter-Star-Print-Oversized-Boyfriend-Style-Basketball-Jersey-T-Shirt-p-35747766.html,2024-07-21 17:08:52.562428
27872216,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27872216.html,2024-07-21 17:08:52.567562
33740657,https://us.shein.com/SHEIN-Essnce-Women-Summer-Sleeveless-Textured-Mesh-Patchwork-Tank-Top-Casual-Style-p-33740657.html,2024-07-21 17:08:52.571943
15911731,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-15911731.html,2024-07-21 17:08:52.575954
26135648,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Short-Sleeve-Crop-Top-With-Skull-Flame-Print-For-Summer-A-p-26135648.html,2024-07-21 17:08:52.579402
36159692,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Letter-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-36159692.html,2024-07-21 17:08:52.583053
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-07-21 17:08:52.586385
35571239,https://us.shein.com/SHEIN-ICON-Women-s-Random-Printed-Simple-Style-Daily-Cami-Top-p-35571239.html,2024-07-21 17:08:52.589840
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-07-21 17:08:52.593225
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-07-21 17:08:52.596596
35553060,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Women-s-Summer-Slim-Fit-Cartoon-Printed-Tank-Top-p-35553060.html,2024-07-21 17:08:52.600362
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-07-21 17:08:52.603798
31069618,https://us.shein.com/SHEIN-LUNE-Plain-Short-Sleeve-Casual-Shirt-p-31069618.html,2024-07-21 17:08:52.607282
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-07-21 17:08:52.610634
38002057,https://us.shein.com/SHEIN-MOD-Tomato-Girl-Summer-Coquette-Bow-Puff-Sleeve-Women-s-Slim-Fit-T-Shirt-With-Contrasting-Edge-p-38002057.html,2024-07-21 17:08:52.614036
37174553,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-Short-Sleeve-T-Shirt-p-37174553.html,2024-07-21 17:08:52.617646
29943999,https://us.shein.com/SHEIN-LUNE-Peaslee-Printed-Tube-Top-p-29943999.html,2024-07-21 17:08:52.620976
29467495,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-29467495.html,2024-07-21 17:08:52.624334
32489532,https://us.shein.com/DAZY-Women-Cut-Out-Button-Decor-Half-Buttoned-Solid-Tee-Top-p-32489532.html,2024-07-21 17:08:52.627712
35894863,https://us.shein.com/SHEIN-Essnce-Women-Casual-Tight-Fitting-Chest-Pad-Breathable-Summer-Basic-Camisole-Women-Tops-Bra-Free-Camisole-Top-3-Pack-p-35894863.html,2024-07-21 17:08:52.631516
36424756,https://us.shein.com/SHEIN-Lady-Solid-Wrap-Short-Sleeves-Detail-Satin-Blouse-p-36424756.html,2024-07-21 17:08:52.634918
37284816,https://us.shein.com/SHEIN-Aloruh-Romantic-Date-Backless-White-Lace-Camisole-Top-With-Neck-Tie-For-Women-p-37284816.html,2024-07-21 17:08:52.638271
33848804,https://us.shein.com/SHEIN-WYWH-Women-s-Brown-Willow-Texture-V-Neck-Tie-Front-Blouse-With-Flared-Sleeves-And-Ruffled-Cuffs-Suitable-For-Vacation-And-Music-Festivals-p-33848804.html,2024-07-21 17:08:52.641682
31452801,https://us.shein.com/SHEIN-Clasi-Stylish-Lapel-Short-Sleeve-Casual-T-Shirt-p-31452801.html,2024-07-21 17:08:52.645039
34011401,https://us.shein.com/SHEIN-EZwear-Women-Summer-Printed-Short-Sleeve-Casual-T-Shirt-With-Slogan-p-34011401.html,2024-07-21 17:08:52.648752
36808776,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Plain-Color-Twisted-Crop-Top-Slim-And-Sexy-Tank-Top-p-36808776.html,2024-07-21 17:08:52.652175
8271867,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-8271867.html,2024-07-21 17:08:52.655555
37259343,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Of-Simple-Pattern-Round-Neck-Short-Sleeve-Women-s-Cropped-Tight-T-Shirt-Casual-p-37259343.html,2024-07-21 17:08:52.658844
31141713,https://us.shein.com/SHEIN-VCAY-Floral-Print-Crisscross-Halter-Neck-Blouse-p-31141713.html,2024-07-21 17:08:52.662150
30781094,https://us.shein.com/SHEIN-Priv-Color-Contrast-Trim-Slim-Fit-Tank-Top-p-30781094.html,2024-07-21 17:09:16.002208
33957542,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-V-Neck-Summer-Casual-Shirt-p-33957542.html,2024-07-21 17:09:16.005565
24622483,https://us.shein.com/SHEIN-EZwear-Mountain-Letter-Graphic-Tee-p-24622483.html,2024-07-21 17:09:16.008949
36202318,https://us.shein.com/SHEIN-EZwear-Leopard-Print-Knitted-Bustier-Top-With-Side-Slit-For-Women-p-36202318.html,2024-07-21 17:09:16.012323
33654295,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Floral-Printed-Notched-V-Neck-Short-Puff-Sleeve-Loose-Shirt-p-33654295.html,2024-07-21 17:09:16.019943
36667723,https://us.shein.com/SHEIN-Essnce-Casual-And-Simple-Oversized-Drop-Shoulder-Women-s-T-Shirt-In-Solid-Color-Suitable-For-Summer-p-36667723.html,2024-07-21 17:09:16.023363
25556109,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-25556109.html,2024-07-21 17:09:16.026748
20597800,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Tie-Neck-Puff-Sleeve-Blouse-p-20597800.html,2024-07-21 17:09:16.030331
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-07-21 17:09:16.033869
