Item ID,Link,Timestamp
34565758,https://us.shein.com/Spring-Summer-Holiday-Casual-Solid-Color-Contrast-Lace-Puff-Sleeve-Shirt-p-34565758.html,2024-08-30 05:08:53.531981
37236446,https://us.shein.com/SHEIN-MOD-Summer-Holiday-Plant-Printed-Strapless-Top-With-Asymmetrical-Hem-And-Ruched-Backless-Design-p-37236446.html,2024-08-30 05:08:53.535550
13669829,https://us.shein.com/SHEIN-LUNE-Solid-Split-Hem-Tank-Top-p-13669829.html,2024-08-30 05:08:53.538762
35974592,https://us.shein.com/New-Women-s-Leopard-Print-T-Shirt-With-Raglan-Sleeve-Sleeves-And-V-Neck-p-35974592.html,2024-08-30 05:08:53.541979
35710979,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Wear-Sleeveless-Tank-Top-p-35710979.html,2024-08-30 05:08:53.545190
27606152,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Plaid-2-In-1-T-Shirt-p-27606152.html,2024-08-30 05:08:53.548398
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-30 05:08:53.551767
21697502,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21697502.html,2024-08-30 05:08:53.555070
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-08-30 05:08:53.558306
37965143,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Solid-Color-Printed-Simple-Daily-Tube-Top-p-37965143.html,2024-08-30 05:08:53.561579
38703193,https://us.shein.com/SHEIN-EZwear-Comfortable-Raccoon-Print-Shirts-Cute-Raccoon-T-Shirts-Oversized-Meme-Shirts-Y2K-Shirts-Beach-Shirts-p-38703193.html,2024-08-30 05:08:53.564784
19460019,https://us.shein.com/SHEIN-Clasi-Solid-Batwing-Sleeve-Blouse-p-19460019.html,2024-08-30 05:08:53.568231
39636961,https://us.shein.com/SHEIN-EZwear-Women-Spring-Autumn-Casual-Solid-Color-Black-Long-Sleeve-Slim-Fit-T-Shirt-p-39636961.html,2024-08-30 05:08:53.571438
25077374,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25077374.html,2024-08-30 05:08:53.574632
31058058,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Lace-Splicing-Slim-Fit-Camisole-p-31058058.html,2024-08-30 05:08:53.577988
29696103,https://us.shein.com/SHEIN-Slayr-Women-s-Lips-Print-Short-Sleeve-T-Shirt-p-29696103.html,2024-08-30 05:08:53.581229
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-08-30 05:08:53.584614
26022207,https://us.shein.com/SHEIN-Essnce-Women-s-Bell-Sleeve-Ruffle-Hem-T-shirt-p-26022207.html,2024-08-30 05:08:53.587855
21913372,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-21913372.html,2024-08-30 05:08:53.591135
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-08-30 05:08:53.594404
29063097,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirts-For-Women-Summer-p-29063097.html,2024-08-30 05:08:53.597651
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-08-30 05:08:53.601557
36658315,https://us.shein.com/Casual-Cute-Iron-On-Graphic-Women-s-Tee-For-Daily-Commuting-Sleeve-Top-For-Spring-Summer-Suitable-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-36658315.html,2024-08-30 05:08:53.605535
37802372,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Butterfly-Printed-Round-Neck-Oversized-Casual-T-Shirt-With-Batwing-Sleeves-p-37802372.html,2024-08-30 05:08:53.609204
982190,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Sleeveless-Blouse-p-982190.html,2024-08-30 05:08:53.612441
37642646,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-37642646.html,2024-08-30 05:08:53.615699
1599284,https://us.shein.com/SHEIN-Priv-Mesh-Yoke-Solid-Tee-p-1599284.html,2024-08-30 05:08:53.619049
16554416,https://us.shein.com/SHEIN-Frenchy-Black-White-Spring-Break-Striped-Tie-Back-Butterfly-Sleeve-Tee-p-16554416.html,2024-08-30 05:08:53.622338
29128839,https://us.shein.com/SHEIN-Clasi-Women-s-Contrast-Color-Round-Neck-Short-Sleeve-T-Shirt-p-29128839.html,2024-08-30 05:08:53.625574
38037983,https://us.shein.com/SHEIN-EZwear-Summer-Women-s-Christian-Letter-Print-Oversized-Loose-T-Shirt-FAITH-OVER-FEAR-The-Lord-Is-On-My-I-Will-Not-Fear-p-38037983.html,2024-08-30 05:08:53.628755
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-08-30 05:08:53.631978
38767946,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Pattern-Round-Neck-Short-Sleeve-Form-Fitting-Cropped-T-Shirts-Summer-p-38767946.html,2024-08-30 05:08:53.635401
35907937,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Pleated-Camisole-Top-p-35907937.html,2024-08-30 05:08:53.638650
32301136,https://us.shein.com/SHEIN-Slayr-Women-s-Architecture-And-Slogan-Printed-Short-Sleeve-T-Shirt-STREET-VIEW-FUN-STORY-74896-111-LOVE-LIFE-INTERESTING-STORY-Let-s-Go-Together-Now-City-Walk-Have-A-Happy-Day-Joy-Of-Life-CITY-WALK-p-32301136.html,2024-08-30 05:08:53.641988
31256554,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Criss-Cross-Back-Sleeveless-Tank-Top-p-31256554.html,2024-08-30 05:08:53.645232
39453350,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Turtle-Hawaii-Letter-Twist-Print-Crew-Neck-Short-Sleeve-Crop-Top-Summer-p-39453350.html,2024-08-30 05:08:53.648476
12719727,https://us.shein.com/EMERY-ROSE-Tie-Dye-Scoop-Neck-Tee-p-12719727.html,2024-08-30 05:08:53.651856
22173662,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-22173662.html,2024-08-30 05:08:53.655155
12779115,https://us.shein.com/SHEIN-Clasi-Keyhole-Neck-Puff-Sleeve-Green-Blouse-p-12779115.html,2024-08-30 05:08:53.658395
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-08-30 05:08:53.661550
34719472,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34719472.html,2024-08-30 05:08:53.664756
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-08-30 05:08:53.668152
20268374,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-20268374.html,2024-08-30 05:08:53.671465
35589768,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35589768.html,2024-08-30 05:08:53.674702
37065274,https://us.shein.com/DAZY-Women-Deep-V-Neck-Brushed-Fleece-Fitted-T-Shirt-p-37065274.html,2024-08-30 05:08:53.677956
30758619,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30758619.html,2024-08-30 05:08:53.681166
9797687,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-9797687.html,2024-08-30 05:08:53.684555
35558158,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35558158.html,2024-08-30 05:08:53.687785
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383.html,2024-08-30 05:08:53.691054
27631379,https://us.shein.com/SHEIN-EZwear-Graphic-Print-Off-The-Shoulder-Long-Sleeved-T-Shirt-p-27631379.html,2024-08-30 05:08:53.694323
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-30 05:08:53.697564
32513794,https://us.shein.com/DAZY-Women-Solid-Color-Ruched-Slim-Fit-Camisole-Top-For-Summer-p-32513794.html,2024-08-30 05:08:53.701015
31251917,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Print-Fake-Two-Piece-T-Shirt-With-Square-Neckline-p-31251917.html,2024-08-30 05:08:53.704320
19254624,https://us.shein.com/SHEIN-ICON-Graphic-Print-Mock-Neck-Tank-Top-p-19254624.html,2024-08-30 05:08:53.707523
38430095,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Button-Down-Front-Short-Sleeve-Blouse-p-38430095.html,2024-08-30 05:08:53.710847
31036056,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Stand-Collar-Pleated-Slim-Fit-Tank-Top-p-31036056.html,2024-08-30 05:08:53.714166
7289042,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7289042.html,2024-08-30 05:08:53.717601
32828254,https://us.shein.com/DAZY-Lace-Patchwork-U-Neck-Slim-Fit-Long-Sleeve-Women-T-Shirt-p-32828254.html,2024-08-30 05:08:53.720877
39148427,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Print-V-Neck-Long-Sleeve-Fitted-Blouse-Autumn-Fall-Women-Clothes-Teacher-Clothes-Business-Casual-Women-Long-Sleeve-Women-Shirts-Dressy-Shirts-Work-Women-Shirts-p-39148427.html,2024-08-30 05:08:53.724077
17966355,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Split-Sleeve-Blouse-p-17966355.html,2024-08-30 05:08:53.727303
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-30 05:08:53.730552
31808370,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Butterfly-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31808370.html,2024-08-30 05:08:53.733843
31333289,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Bubble-Sleeve-Burnout-Embroidery-T-Shirt-p-31333289.html,2024-08-30 05:08:53.737185
10614094,https://us.shein.com/SHEIN-EZwear-Skeleton-Hand-Print-Tie-Dye-Drop-Shoulder-Tee-p-10614094.html,2024-08-30 05:08:53.740360
34850073,https://us.shein.com/SHEIN-EZwear-Ladies-Y2K-Style-Western-Cowboy-Boots-And-Cropped-T-Shirt-Summer-p-34850073.html,2024-08-30 05:08:53.743626
31445513,https://us.shein.com/SHEIN-Slayr-Summer-Simple-Sexy-Woman-Pattern-Loose-Short-Sleeve-Cropped-Round-Neck-T-Shirt-For-Women-p-31445513.html,2024-08-30 05:08:53.746835
990322,https://us.shein.com/SHEIN-Unity-Ruffle-Cuff-Embroidery-Mesh-Sheer-Top-p-990322.html,2024-08-30 05:08:53.750083
16288043,https://us.shein.com/SHEIN-BAE-Solid-Crop-Halter-Top-p-16288043.html,2024-08-30 05:08:53.753520
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-30 05:08:53.757358
27023804,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-T-Shirt-p-27023804.html,2024-08-30 05:08:53.760873
10899590,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-10899590.html,2024-08-30 05:08:53.764378
3320628,https://us.shein.com/EMERY-ROSE-Floral-Print-Drop-Shoulder-Blouse-p-3320628.html,2024-08-30 05:08:53.768110
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-08-30 05:08:53.771481
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-30 05:08:53.774734
37851942,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Short-Sleeve-Women-s-T-Shirt-With-Round-Neckline-p-37851942.html,2024-08-30 05:08:53.777955
29277104,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Cropped-Knitted-T-Shirt-p-29277104.html,2024-08-30 05:08:53.781247
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-30 05:08:53.784641
33099906,https://us.shein.com/SHEIN-Essnce-Summer-Leisure-Women-V-Neck-Loose-Khaki-Brown-Holiday-T-Shirt-p-33099906.html,2024-08-30 05:08:53.787842
19448924,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-19448924.html,2024-08-30 05:08:53.791207
21883689,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-21883689.html,2024-08-30 05:08:53.794540
21439075,https://us.shein.com/SHEIN-ICON-Y2K-Grunge-Hippie-Floral-Print-Tie-Front-Mesh-Top-p-21439075.html,2024-08-30 05:08:53.797788
16480315,https://us.shein.com/SHEIN-Mulvari-Solid-Drop-Shoulder-Button-Front-Shirt-p-16480315.html,2024-08-30 05:08:53.801109
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-30 05:08:53.804361
10767261,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Contrast-Guipure-Lace-Scallop-Trim-Cami-Top-p-10767261.html,2024-08-30 05:08:53.807625
33678774,https://us.shein.com/SHEIN-Frenchy-Black-White-Spring-Break-Striped-Tie-Back-Butterfly-Sleeve-Tee-p-33678774.html,2024-08-30 05:08:53.810925
39118251,https://us.shein.com/SHEIN-Slayr-Women-s-Button-Up-Color-Block-Short-Sleeve-Casual-Chic-Shirt-p-39118251.html,2024-08-30 05:08:53.814181
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-08-30 05:08:53.817681
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-30 05:08:53.821014
36477028,https://us.shein.com/Sleeveless-Solid-Slim-Fit-Tank-Top-p-36477028.html,2024-08-30 05:08:53.824240
33615838,https://us.shein.com/SHEIN-EZwear-Knitted-Cute-Vacation-Leisure-Women-s-Strapless-Top-p-33615838.html,2024-08-30 05:08:53.827507
18426893,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-18426893.html,2024-08-30 05:08:53.830791
22455365,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Tee-We-Are-The-Granddaughters-Of-The-Witches-You-Could-Not-Burn-p-22455365.html,2024-08-30 05:08:53.834152
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-08-30 05:08:53.837404
39135940,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-Short-Sleeve-Ruffle-Trim-Button-Front-Casual-Blouse-p-39135940.html,2024-08-30 05:08:53.840672
36369862,https://us.shein.com/EMERY-ROSE-Work-Women-Shirts-Beach-Women-Casual-Women-Shirts-p-36369862.html,2024-08-30 05:08:53.843944
40064549,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Black-Crew-Neck-Long-Sleeve-Simple-T-Shirt-Casual-Everyday-Wear-p-40064549.html,2024-08-30 05:08:53.847159
28890193,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890193.html,2024-08-30 05:08:53.850591
26816553,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-Black-Top-p-26816553.html,2024-08-30 05:08:53.853855
38949912,https://us.shein.com/Women-s-Bow-Tied-Y2K-Camisole-p-38949912.html,2024-08-30 05:08:53.857093
38538099,https://us.shein.com/SHEIN-EZwear-1pc-Women-Summer-White-Lace-Camisole-With-Asymmetrical-Hemline-p-38538099.html,2024-08-30 05:08:53.860286
35078685,https://us.shein.com/Fashion-Women-s-Color-Block-Long-Shirt-With-Pockets-p-35078685.html,2024-08-30 05:08:53.863498
37835650,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-3-4-Sleeve-Casual-Shirt-For-Spring-And-Summer-p-37835650.html,2024-08-30 05:08:53.866748
29764014,https://us.shein.com/SHEIN-LUNE-Women-s-Plaid-Long-Sleeve-Shirt-p-29764014.html,2024-08-30 05:08:53.870110
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-08-30 05:08:53.873418
38839037,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Long-Sleeve-Casual-Top-p-38839037.html,2024-08-30 05:08:53.876602
10504323,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Shirred-Hanky-Hem-Tube-Top-p-10504323.html,2024-08-30 05:08:53.879746
20394496,https://us.shein.com/EMERY-ROSE-Floral-Print-Sleeveless-Blouse-p-20394496.html,2024-08-30 05:09:15.749085
11989557,https://us.shein.com/SHEIN-Priv-Black-Contrast-Dobby-Mesh-Gigot-Sleeve-One-Shoulder-Tee-p-11989557.html,2024-08-30 05:09:15.752481
32982911,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Plain-Backless-Casual-Daily-Spring-And-Summer-Short-Sleeved-T-Shirt-p-32982911.html,2024-08-30 05:09:15.755787
40033265,https://us.shein.com/SHEIN-EZwear-Pink-Knitted-Off-Shoulder-Fitted-T-Shirt-For-Women-p-40033265.html,2024-08-30 05:09:15.759144
39425879,https://us.shein.com/SHEIN-Aloruh-Women-Sleeveless-Backless-Tie-Up-Design-Casual-Fashion-Shirt-p-39425879.html,2024-08-30 05:09:15.762515
28367414,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Shirt-With-Keyhole-Neckline-p-28367414.html,2024-08-30 05:09:15.765672
38694883,https://us.shein.com/SHEIN-EZwear-Women-Mexico-Flag-Print-Cropped-T-Shirt-Summer-p-38694883.html,2024-08-30 05:09:15.769118
9942846,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-9942846.html,2024-08-30 05:09:15.772409
31264600,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-Halter-Neck-Blouse-Random-Cut-p-31264600.html,2024-08-30 05:09:15.775647
24049475,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Crisscross-Back-Cami-Top-p-24049475.html,2024-08-30 05:09:15.778915
36095686,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Striped-Button-Decorated-Women-s-T-Shirt-p-36095686.html,2024-08-30 05:09:15.782130
13746229,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Batwing-Sleeve-Mock-Neck-Blouse-p-13746229.html,2024-08-30 05:09:15.785519
18104435,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-18104435.html,2024-08-30 05:09:15.788818
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-30 05:09:15.791994
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-30 05:09:15.795259
21353626,https://us.shein.com/DAZY-Square-Neck-Ribbed-Knit-Crop-Tee-p-21353626.html,2024-08-30 05:09:15.798501
34633315,https://us.shein.com/Women-s-Fashionable-Casual-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-p-34633315.html,2024-08-30 05:09:15.801816
36962565,https://us.shein.com/SHEIN-Slayr-Women-s-T-Shirt-New-Printed-Letter-Sleeveless-Casual-Round-Neck-Top-Block-His-Number-Let-Little-Ugly-Have-Him-p-36962565.html,2024-08-30 05:09:15.805096
28595105,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-28595105.html,2024-08-30 05:09:15.808350
24295011,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Crop-Blouse-p-24295011.html,2024-08-30 05:09:15.811571
32375098,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Pleated-Batwing-Short-Sleeved-Casual-Shirt-p-32375098.html,2024-08-30 05:09:15.814776
20300903,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20300903.html,2024-08-30 05:09:15.818184
38824185,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Scoop-Neck-Camisole-p-38824185.html,2024-08-30 05:09:15.821388
28808263,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Teddy-Short-Sleeve-T-Shirt-p-28808263.html,2024-08-30 05:09:15.824616
20830582,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Longline-Slim-Fit-Long-Sleeve-T-Shirt-With-Cutout-p-20830582.html,2024-08-30 05:09:15.827786
3551966,https://us.shein.com/SHEIN-Slayr-Geo-Print-Tie-Neck-Blouse-p-3551966.html,2024-08-30 05:09:15.830970
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-08-30 05:09:15.834368
39284717,https://us.shein.com/SHEIN-EZwear-Y2K-Summer-Floral-Print-Crop-T-Shirt-Baby-Tee-p-39284717.html,2024-08-30 05:09:15.837575
37969945,https://us.shein.com/SHEIN-Modely-Ladies-Solid-Color-Ribbon-Collar-Elegant-Mesh-Splice-Chiffon-Blouse-p-37969945.html,2024-08-30 05:09:15.840837
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-08-30 05:09:15.844078
34784754,https://us.shein.com/Women-s-Fashionable-Ribbed-Square-Neck-Buttoned-Top-p-34784754.html,2024-08-30 05:09:15.847373
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-08-30 05:09:15.850794
31011814,https://us.shein.com/SHEIN-Priv-3-Pieces-Set-Summer-Casual-And-Elegant-Versatile-Basic-Cap-Sleeveless-Crop-T-Shirt-p-31011814.html,2024-08-30 05:09:15.854083
30929383,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Frilled-Edge-Ruched-Top-p-30929383.html,2024-08-30 05:09:15.857278
31521430,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Surplice-Neck-T-Shirt-p-31521430.html,2024-08-30 05:09:15.860525
6418342,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Sleeveless-Top-Summer-Top-Elegant-Sytle-p-6418342.html,2024-08-30 05:09:15.863733
29703396,https://us.shein.com/SHEIN-Essnce-Tasseled-Short-Sleeved-T-Shirt-p-29703396.html,2024-08-30 05:09:15.867155
2819974,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Solid-Tee-p-2819974.html,2024-08-30 05:09:15.870421
25990149,https://us.shein.com/Apperloth-A-Rave-Elegant-Pearls-Beaded-Mesh-Sheer-Cover-Up-Top-Without-Cami-Top-p-25990149.html,2024-08-30 05:09:15.873697
3581921,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Button-Front-Shirt-p-3581921.html,2024-08-30 05:09:15.877006
21645660,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Cami-Top-p-21645660.html,2024-08-30 05:09:15.880194
23171700,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Long-Sleeve-Tee-p-23171700.html,2024-08-30 05:09:15.883574
35764114,https://us.shein.com/SHEIN-Clasi-Women-s-Embroidered-Color-Block-Simple-Daily-Wear-Shirt-p-35764114.html,2024-08-30 05:09:15.886861
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-08-30 05:09:15.890113
38337498,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Solid-Color-Shirt-Short-In-Front-And-Long-In-Back-p-38337498.html,2024-08-30 05:09:15.893338
30254992,https://us.shein.com/SHEIN-LUNE-Women-s-Valentine-s-Day-Heart-Pattern-Tank-Top-p-30254992.html,2024-08-30 05:09:15.896572
31634058,https://us.shein.com/SHEIN-EZwear-Lace-Twisted-Asymmetrical-Hem-Cami-Top-p-31634058.html,2024-08-30 05:09:15.899852
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-08-30 05:09:15.903168
9708482,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9708482.html,2024-08-30 05:09:15.906393
35877883,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Print-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeve-I-m-Boring-Baby-All-I-Do-Is-Make-Money-Come-Home-p-35877883.html,2024-08-30 05:09:15.909642
31332630,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-31332630.html,2024-08-30 05:09:15.912936
39964948,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Simple-T-Shirt-Casual-Daily-Wear-p-39964948.html,2024-08-30 05:09:15.916593
37262191,https://us.shein.com/SHEIN-EZwear-Casual-Good-Things-Are-Coming-Brown-Flower-Print-White-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Summer-GOOD-THINGS-ARE-COMING-p-37262191.html,2024-08-30 05:09:15.919827
38588048,https://us.shein.com/EMERY-ROSE-Casual-Minimalist-Skull-Head-Text-Print-V-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Fall-Winter-p-38588048.html,2024-08-30 05:09:15.923075
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-08-30 05:09:15.926293
33305999,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Print-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-33305999.html,2024-08-30 05:09:15.929569
29143668,https://us.shein.com/SHEIN-EZwear-Women-s-Sun-Printed-T-Shirt-With-Dropped-Shoulders-p-29143668.html,2024-08-30 05:09:15.932980
38052051,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-38052051.html,2024-08-30 05:09:15.936185
28881543,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-T-Shirt-With-Asymmetric-Neckline-p-28881543.html,2024-08-30 05:09:15.939498
