Item ID,Link,Timestamp
34977039,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Floral-Printed-Round-Neck-Casual-T-Shirt-With-Dropped-Shoulder-Sleeve-Loose-Fit-p-34977039.html,2024-06-29 17:08:18.561247
15659690,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-15659690.html,2024-06-29 17:08:18.564628
34083173,https://us.shein.com/SHEIN-Maija-Women-Summer-Solid-Color-Asymmetrical-Neckline-Sleeveless-Simple-Tank-Top-p-34083173.html,2024-06-29 17:08:18.567924
33193780,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Striped-Slim-Fit-Cropped-Tank-Top-p-33193780.html,2024-06-29 17:08:18.571484
21308093,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Batwing-Sleeve-Mock-Neck-Blouse-p-21308093.html,2024-06-29 17:08:18.574798
28832516,https://us.shein.com/SHEIN-Priv-Women-s-Random-Printed-Stand-Collar-Sleeveless-Blouse-p-28832516.html,2024-06-29 17:08:18.578054
35950065,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Solid-Ruched-Side-Tube-Top-p-35950065.html,2024-06-29 17:08:18.581443
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-06-29 17:08:18.584882
35658803,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Solid-Color-Sweetheart-Neckline-Slim-Fit-Ruched-Tank-Top-p-35658803.html,2024-06-29 17:08:18.588519
29704406,https://us.shein.com/SHEIN-EZwear-Turtle-Print-Short-Sleeve-T-Shirt-p-29704406.html,2024-06-29 17:08:18.591954
31457412,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidered-Strap-V-Neck-Tank-Top-With-Shrug-p-31457412.html,2024-06-29 17:08:18.595310
34540233,https://us.shein.com/SHEIN-LUNE-Loose-Fitting-V-Neck-Draped-Floral-Women-s-Shirt-p-34540233.html,2024-06-29 17:08:18.598685
14135555,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Graphic-Drop-Shoulder-Tee-p-14135555.html,2024-06-29 17:08:18.601954
33182852,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Romantic-Countryside-Vacation-Yellow-Polka-Dot-Cutout-Texture-Ruffle-Hem-Front-Tie-Bowknot-Halter-Top-With-Pleats-And-Double-Layered-Ruffle-Hem-Perfect-For-Romantic-Wedding-Season-p-33182852.html,2024-06-29 17:08:18.605629
34834929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Criss-Cross-V-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-p-34834929.html,2024-06-29 17:08:18.608957
30758619,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30758619.html,2024-06-29 17:08:18.612399
32505291,https://us.shein.com/MUSERA-Textured-Woven-Hooded-Cowl-Top-p-32505291.html,2024-06-29 17:08:18.615797
36387793,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Square-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36387793.html,2024-06-29 17:08:18.619181
31721707,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Square-Neck-Slim-Fit-Sporty-Casual-Tank-Top-For-Summer-p-31721707.html,2024-06-29 17:08:18.622688
34126040,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Striped-Printed-Shirt-For-Summer-p-34126040.html,2024-06-29 17:08:18.626121
36822087,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Casual-V-Neck-Short-Sleeve-Letter-Print-Loose-T-Shirt-p-36822087.html,2024-06-29 17:08:18.629645
28498779,https://us.shein.com/SHEIN-Slayr-Women-s-Flower-Letter-Printed-T-Shirt-p-28498779.html,2024-06-29 17:08:18.633185
24854781,https://us.shein.com/SHEIN-LUNE-Sunflower-Print-V-Neck-Tee-p-24854781.html,2024-06-29 17:08:18.636556
33020375,https://us.shein.com/SHEIN-WYWH-Orange-Printed-Tight-Crop-Top-With-Irregular-Hem-And-Deep-V-Neckline-In-Front-And-Tied-Back-p-33020375.html,2024-06-29 17:08:18.640105
31253921,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Pleated-Side-Button-Decoration-Ribbed-Tank-Top-p-31253921.html,2024-06-29 17:08:18.643465
12467031,https://us.shein.com/DAZY-Eagle-Letter-Graphic-Lace-Trim-Tank-Top-p-12467031.html,2024-06-29 17:08:18.646747
16228385,https://us.shein.com/SHEIN-VCAY-Solid-Eyelet-Embroidery-Cami-Top-p-16228385.html,2024-06-29 17:08:18.653436
34236742,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Asymmetrical-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-34236742.html,2024-06-29 17:08:18.657438
32777864,https://us.shein.com/SHEIN-PETITE-Women-Holiday-Style-White-Bralette-Top-With-Twisted-Texture-Hollowed-Out-Holes-And-Embroidery-p-32777864.html,2024-06-29 17:08:18.661145
30490877,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Color-Round-Neck-Short-Sleeve-T-Shirts-p-30490877.html,2024-06-29 17:08:18.664843
35265143,https://us.shein.com/SHEIN-WYWH-Women-s-Lace-Spliced-Slim-Fit-Strapless-Top-For-Vacation-p-35265143.html,2024-06-29 17:08:18.668692
33306880,https://us.shein.com/SHEIN-LUNE-Casual-Spring-Summer-Colorful-Striped-Cap-Sleeve-Woven-Shirt-Top-p-33306880.html,2024-06-29 17:08:18.672893
28562181,https://us.shein.com/SHEIN-LUNE-Middle-Sleeve-Solid-Color-Puff-Sleeve-Shirt-p-28562181.html,2024-06-29 17:08:18.676686
27645080,https://us.shein.com/SHEIN-ICON-Y2k-Summer-3-Color-Jacquard-Twist-Bandeau-Crop-Women-Top-p-27645080.html,2024-06-29 17:08:18.680417
2198083,https://us.shein.com/SHEIN-Priv-Plunging-Neck-Rib-knit-Peplum-Top-p-2198083.html,2024-06-29 17:08:18.684203
32559858,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Contrast-Color-Short-Sleeved-T-Shirt-p-32559858.html,2024-06-29 17:08:18.688940
32974048,https://us.shein.com/SHEIN-BIZwear-Women-Solid-Color-Simple-And-Elegant-Pleated-Design-Shirt-p-32974048.html,2024-06-29 17:08:42.683068
32343802,https://us.shein.com/SHEIN-LUNE-Loose-Fit-Casual-Summer-Shirt-With-Notched-Collar-And-Ruffle-Trim-p-32343802.html,2024-06-29 17:08:42.686422
25990164,https://us.shein.com/Apperloth-A-Rave-Glamorous-Pearl-Beaded-Decor-Mesh-See-Through-Long-Sleeve-Cover-Up-Clubwear-Top-Without-Cami-Top-Valentine-Outfit-p-25990164.html,2024-06-29 17:08:42.690016
35809329,https://us.shein.com/SHEIN-VCAY-Holiday-Woven-Embroidery-Square-Neck-Half-Sleeved-Fitted-Women-s-Shirt-p-35809329.html,2024-06-29 17:08:42.693385
18117978,https://us.shein.com/SHEIN-ICON-Body-Heat-Map-Print-Crop-Tank-Top-p-18117978.html,2024-06-29 17:08:42.696682
34661041,https://us.shein.com/SHEIN-ICON-Faux-Leather-Belt-Decorated-Strapless-Women-Top-In-Motorcycle-Style-Design-p-34661041.html,2024-06-29 17:08:42.699940
32929362,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeved-T-Shirt-With-Heart-Image-Alphabet-Print-And-High-Waist-Design-For-Women-Summer-p-32929362.html,2024-06-29 17:08:42.705314
34653687,https://us.shein.com/SHEIN-MOD-Summer-Blue-Bodycon-Ruffle-Cup-Wireless-Bralette-With-Front-Knot-And-Back-Straps-p-34653687.html,2024-06-29 17:08:42.708655
34639810,https://us.shein.com/SHEIN-Frenchy-Women-s-Teacher-Outfits-Airport-Outfit-Teacher-Outfits-Teacher-Clothes-Linen-Green-Work-Women-Blouses-Old-Money-Fashion-Solid-Color-Long-Sleeve-Shirt-p-34639810.html,2024-06-29 17:08:42.712005
14081325,https://us.shein.com/SHEIN-LUNE-Brush-Print-Batwing-Sleeve-Blouse-p-14081325.html,2024-06-29 17:08:42.715300
34449315,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449315.html,2024-06-29 17:08:42.718781
34390772,https://us.shein.com/ROMWE-Street-Life-Casual-Sexy-Loose-Football-Star-Letter-Print-Cropped-T-Shirt-p-34390772.html,2024-06-29 17:08:42.722419
35865506,https://us.shein.com/Women-s-Summer-Wave-Striped-Lantern-Sleeve-Waist-Tie-Elegant-Blouse-p-35865506.html,2024-06-29 17:08:42.725801
31872761,https://us.shein.com/SHEIN-MOD-Purple-Floral-Printed-Ruffled-Camisole-Top-With-Smocked-Bust-For-Vacation-p-31872761.html,2024-06-29 17:08:42.729123
31383521,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Square-Collar-Formal-Shirt-p-31383521.html,2024-06-29 17:08:42.732419
35502278,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35502278.html,2024-06-29 17:08:42.735702
33613029,https://us.shein.com/SHEIN-EZwear-Women-Spring-Summer-Vacation-Blue-And-White-Flower-Print-Sweetheart-Neck-Short-Sleeve-Casual-T-Shirt-p-33613029.html,2024-06-29 17:08:42.739221
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-06-29 17:08:42.742524
2626435,https://us.shein.com/SHEIN-EZwear-Rib-knit-Solid-Tee-p-2626435.html,2024-06-29 17:08:42.745866
14183668,https://us.shein.com/SHEIN-EZwear-Twist-Front-Cut-Out-Crop-Cami-Top-p-14183668.html,2024-06-29 17:08:42.749104
11089194,https://us.shein.com/SHEIN-Qutie-Color-Block-Tank-Top-Going-Out-Top-p-11089194.html,2024-06-29 17:08:42.752577
32931563,https://us.shein.com/SHEIN-WYWH-Vacation-Halter-Neck-Women-Solid-Color-Casual-Spring-Summer-Camisole-Top-p-32931563.html,2024-06-29 17:08:42.756139
34155251,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34155251.html,2024-06-29 17:08:42.759540
26730783,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Floral-Print-Double-layered-Ruffle-Hem-Blouse-p-26730783.html,2024-06-29 17:08:42.762735
4381586,https://us.shein.com/SHEIN-LUNE-Random-Floral-Print-Belted-Blouse-p-4381586.html,2024-06-29 17:08:42.766065
35169240,https://us.shein.com/MISSGUIDED-Knot-Detail-Bust-Sheer-Cap-Sleeve-Top-p-35169240.html,2024-06-29 17:08:42.769453
35785050,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hollow-Out-Back-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-35785050.html,2024-06-29 17:08:42.773044
13304418,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Tee-p-13304418.html,2024-06-29 17:08:42.776475
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-06-29 17:08:42.779814
32618995,https://us.shein.com/SHEIN-MOD-Women-Elegant-Flower-Printed-Strapless-Top-p-32618995.html,2024-06-29 17:08:42.783170
34859755,https://us.shein.com/SHEIN-EZwear-3pcs-Leisure-All-Match-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-With-Open-Back-Summer-p-34859755.html,2024-06-29 17:08:42.786502
10745798,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Lace-Trim-Rib-knit-Crop-Tee-p-10745798.html,2024-06-29 17:08:42.789921
34017818,https://us.shein.com/DAZY-Women-Summer-Solid-Color-Off-Shoulder-Short-Sleeve-Peplum-Hem-Asymmetrical-Slim-Fit-T-Shirt-p-34017818.html,2024-06-29 17:08:42.793238
35711301,https://us.shein.com/MUSERA-Yellow-Mesh-Fitted-Vest-p-35711301.html,2024-06-29 17:08:42.796526
35641813,https://us.shein.com/Women-s-Spring-Summer-Casual-Round-Neck-Long-Sleeve-T-Shirt-With-Eagle-Print-p-35641813.html,2024-06-29 17:08:42.799804
10780098,https://us.shein.com/SHEIN-ICON-Dopamine-Dressing-Split-Sleeve-Tie-Front-Asymmetrical-Hem-Graphic-Print-Mesh-Top-p-10780098.html,2024-06-29 17:08:42.803208
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-06-29 17:08:42.806480
35255155,https://us.shein.com/SHEIN-VCAY-Ladies-Simple-Solid-Color-Daily-Shirt-p-35255155.html,2024-06-29 17:08:42.809807
26792609,https://us.shein.com/SHEIN-MOD-Women-s-Hollow-Out-Embroidery-Patchwork-Lace-Camisole-Top-p-26792609.html,2024-06-29 17:08:42.813129
29354747,https://us.shein.com/DAZY-Women-s-Round-Neck-Tight-Fit-T-Shirt-p-29354747.html,2024-06-29 17:08:42.816652
31286131,https://us.shein.com/SHEIN-EZwear-Women-s-Shell-And-Starfish-Printed-Tight-Cropped-T-Shirt-p-31286131.html,2024-06-29 17:08:42.820216
35010259,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35010259.html,2024-06-29 17:08:42.823597
19170944,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Back-Scallop-Trim-Blouse-p-19170944.html,2024-06-29 17:08:42.826979
31248431,https://us.shein.com/ROMWE-Kawaii-Lovely-Sweet-Bowknot-Decorated-Contrast-Lace-T-Shirt-p-31248431.html,2024-06-29 17:08:42.830312
30885859,https://us.shein.com/SHEIN-LUNE-Loose-V-Neck-Camisole-Top-With-Button-Detailing-p-30885859.html,2024-06-29 17:08:42.833908
33762252,https://us.shein.com/SHEIN-LUNE-Solid-Color-Faux-Button-V-Neck-Summer-Casual-Tank-Top-p-33762252.html,2024-06-29 17:08:42.837648
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-06-29 17:08:42.841087
35171538,https://us.shein.com/SHEIN-EZwear-Women-s-Strapless-Rhinestone-Bowknot-Slim-Casual-Top-For-Summer-p-35171538.html,2024-06-29 17:08:42.844458
32989301,https://us.shein.com/SHEIN-Coolane-Women-Heavyweight-Basic-Short-Sleeve-T-Shirt-With-Pure-Cotton-And-Washed-Technology-p-32989301.html,2024-06-29 17:08:42.847840
30268313,https://us.shein.com/SHEIN-WYWH-Floral-Printed-Frill-Trimmed-Camisole-Top-p-30268313.html,2024-06-29 17:08:42.851155
29515233,https://us.shein.com/SHEIN-LUNE-Floral-Patchwork-Embroidery-Geometric-Print-Shirt-p-29515233.html,2024-06-29 17:08:42.854673
35770958,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Solid-Bodycon-Open-Shoulder-T-Shirt-p-35770958.html,2024-06-29 17:08:42.858065
35333676,https://us.shein.com/SHEIN-Slayr-Summer-Women-s-Deep-V-Halter-Sexy-Tank-Top-With-Ring-Detail-p-35333676.html,2024-06-29 17:08:42.861390
14750987,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Crop-Halter-Top-p-14750987.html,2024-06-29 17:08:42.864742
11647922,https://us.shein.com/SHEIN-MOD-Batwing-Sleeve-Solid-Shirt-p-11647922.html,2024-06-29 17:08:42.868133
17030376,https://us.shein.com/SHEIN-Clasi-Guipure-Lace-Panel-Sleeveless-Blouse-p-17030376.html,2024-06-29 17:08:42.871733
32215621,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Jacquard-Weave-Drawstring-Waistband-Camisole-Top-For-Summer-p-32215621.html,2024-06-29 17:08:42.875067
26862667,https://us.shein.com/SHEIN-Priv-Solid-Color-Puff-sleeve-Cropped-Shirt-p-26862667.html,2024-06-29 17:08:42.878396
31669654,https://us.shein.com/SHEIN-LUNE-Women-s-Button-Design-Casual-And-Versatile-Spring-Summer-Tank-Top-p-31669654.html,2024-06-29 17:08:42.881729
19191455,https://us.shein.com/SHEIN-Clasi-Floral-Embroidery-Mesh-Flounce-Sleeve-Mock-Neck-Blouse-p-19191455.html,2024-06-29 17:08:42.885060
30354931,https://us.shein.com/SHEIN-LUNE-Vintage-Style-Colorful-Striped-Halter-Top-p-30354931.html,2024-06-29 17:08:42.888593
35507239,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Mesh-Flower-Printed-Tank-Top-p-35507239.html,2024-06-29 17:08:42.892033
35590125,https://us.shein.com/SHEIN-Maija-Ruffled-Decor-Lady-s-Camisole-Tank-Top-p-35590125.html,2024-06-29 17:08:42.895420
35535746,https://us.shein.com/MUSERA-Ladies-Solid-Color-Simple-Daily-Vest-Top-p-35535746.html,2024-06-29 17:08:42.898783
35049197,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Watercolor-Floral-Print-Fitted-V-Neck-Camisole-Top-With-Fishbone-Pattern-For-Resort-Vacation-p-35049197.html,2024-06-29 17:08:42.902149
34240955,https://us.shein.com/SHEIN-EZwear-Light-Blue-Floral-Jacquard-Woven-Camisole-Top-For-Summer-p-34240955.html,2024-06-29 17:08:42.905679
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-06-29 17:08:42.909035
30908572,https://us.shein.com/SHEIN-Essnce-Solid-Color-Pleated-Texture-Strapless-Top-p-30908572.html,2024-06-29 17:08:42.912329
35982515,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Palm-Tree-Slogan-Print-Round-Neckline-Drop-Shoulder-Sleeve-Casual-Loose-T-Shirt-p-35982515.html,2024-06-29 17:08:42.915651
36868127,https://us.shein.com/MUSERA-Tie-Shoulder-Vest-Top-p-36868127.html,2024-06-29 17:08:42.918981
22988942,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988942.html,2024-06-29 17:08:42.922657
31413829,https://us.shein.com/SHEIN-LUNE-Moon-Flower-Pattern-Casual-T-Shirt-p-31413829.html,2024-06-29 17:08:42.926052
10856177,https://us.shein.com/SHEIN-VCAY-Lace-Up-Backless-Halter-Knit-Top-p-10856177.html,2024-06-29 17:08:42.929370
31885906,https://us.shein.com/MISSGUIDED-Jersey-Ruched-Hem-Short-Sleeves-Crop-T-Shirt-p-31885906.html,2024-06-29 17:08:42.932704
14356200,https://us.shein.com/SHEIN-LUNE-Solid-Sleeveless-Blouse-p-14356200.html,2024-06-29 17:08:42.936181
32528875,https://us.shein.com/SHEIN-LUNE-Women-Color-Block-Short-Sleeve-Shirt-For-Summer-Daily-Wear-p-32528875.html,2024-06-29 17:08:42.939561
31905276,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Off-Shoulder-Texture-Shirt-p-31905276.html,2024-06-29 17:08:42.942898
29034141,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Letter-Printed-Short-Sleeve-T-Shirt-p-29034141.html,2024-06-29 17:08:42.946223
34477090,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Shirt-p-34477090.html,2024-06-29 17:08:42.949544
36127812,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Tight-Fitting-Tube-Top-For-Daily-Wear-Work-Commute-Dates-Music-Festivals-In-Summer-p-36127812.html,2024-06-29 17:08:42.953015
32118036,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Printed-Puff-Sleeve-T-Shirt-For-Summer-p-32118036.html,2024-06-29 17:08:42.956445
34561304,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Single-Breasted-Rolled-Sleeve-Casual-Floral-Printed-Shirt-p-34561304.html,2024-06-29 17:08:42.959753
15572855,https://us.shein.com/SHEIN-WYWH-Ditsy-Floral-Tie-Backless-Butterfly-Sleeve-Peplum-Blouse-p-15572855.html,2024-06-29 17:08:42.963044
35253075,https://us.shein.com/SHEIN-WYWH-Ladies-Summer-Holiday-Colorful-Striped-Off-Shoulder-Ruffle-Trim-Pleated-Wave-Hem-Loose-Casual-Shirt-Perfect-For-Graduation-Party-And-Bohemian-Music-Festival-p-35253075.html,2024-06-29 17:08:42.966335
36526576,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tube-Top-Tight-Casual-Tops-Suitable-For-Summer-p-36526576.html,2024-06-29 17:08:42.969825
1921921,https://us.shein.com/SHEIN-Frenchy-Vertical-Stripe-Pocket-Patched-Longline-Blouse-p-1921921.html,2024-06-29 17:08:42.973390
31067957,https://us.shein.com/SHEIN-Modely-Women-s-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-31067957.html,2024-06-29 17:08:42.976746
36272431,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Casual-Holiday-Shirt-With-Ruffle-Sleeves-And-Ditsy-Floral-Summer-Spring-Floral-Casual-Women-Shirts-Fall-Clothes-Women-Blouses-p-36272431.html,2024-06-29 17:08:42.980018
19620037,https://us.shein.com/SHEIN-EZwear-Flag-Letter-Graphic-Tank-Top-p-19620037.html,2024-06-29 17:08:42.983380
29827475,https://us.shein.com/DAZY-Women-s-Ruffled-Halter-Neck-Tied-Shirt-p-29827475.html,2024-06-29 17:08:42.987216
25545729,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-V-Neck-Tee-p-25545729.html,2024-06-29 17:08:42.990558
12509999,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Puff-Sleeve-Blouse-p-12509999.html,2024-06-29 17:08:42.993946
34190824,https://us.shein.com/SHEIN-WYWH-Women-Ditsy-Floral-Halter-Top-With-Multi-Layered-Ruffles-And-Tie-Back-Design-For-Vacation-Blue-And-White-p-34190824.html,2024-06-29 17:08:42.997224
34342980,https://us.shein.com/DAZY-Women-s-Summer-Leopard-Print-Button-Half-Placket-Short-Sleeve-T-Shirt-p-34342980.html,2024-06-29 17:08:43.000547
13005615,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-13005615.html,2024-06-29 17:08:43.004166
33602212,https://us.shein.com/SHEIN-Frenchy-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Black-Bow-Frenchies-Black-Skirt-Grad-Dress-Elegant-Teacher-p-33602212.html,2024-06-29 17:08:43.007573
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-p-34224694.html,2024-06-29 17:08:43.011011
28052636,https://us.shein.com/SHEIN-WYWH-Women-s-Solid-Color-Twist-Knot-Cut-Out-Strapless-Top-p-28052636.html,2024-06-29 17:08:43.014330
33319220,https://us.shein.com/SHEIN-WYWH-Women-Summer-Floral-Printed-Halter-Loose-Tank-Top-With-Ruffled-Hem-And-Neck-Tie-p-33319220.html,2024-06-29 17:08:43.017606
30477813,https://us.shein.com/EMERY-ROSE-Printed-Notched-Neckline-Button-Detail-Tank-Top-For-Summer-p-30477813.html,2024-06-29 17:08:43.021114
32262017,https://us.shein.com/DAZY-Cropped-Half-Placket-Tight-Fit-Short-Sleeve-Women-s-T-Shirt-With-Crew-Neck-p-32262017.html,2024-06-29 17:08:43.024512
12726978,https://us.shein.com/SHEIN-Tall-Solid-V-Neck-Tee-p-12726978.html,2024-06-29 17:08:43.027982
24403895,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Short-Sleeve-Tee-p-24403895.html,2024-06-29 17:08:43.031243
22271047,https://us.shein.com/SHEIN-BAE-Solid-Pleated-Tube-Top-p-22271047.html,2024-06-29 17:08:43.034544
34337027,https://us.shein.com/2024-New-European-And-American-Printed-Long-Sleeve-Shirt-p-34337027.html,2024-06-29 17:08:43.038118
12771015,https://us.shein.com/SHEIN-EZwear-Solid-Backless-Batwing-Sleeve-Tee-p-12771015.html,2024-06-29 17:08:43.041478
33021277,https://us.shein.com/SHEIN-EZwear-Purple-Knitted-V-Neck-Short-T-Shirt-For-Women-p-33021277.html,2024-06-29 17:08:43.044754
28773191,https://us.shein.com/SHEIN-EZwear-Knitted-T-Shirt-With-Lace-Hem-p-28773191.html,2024-06-29 17:08:43.048067
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-06-29 17:08:43.051431
32564698,https://us.shein.com/SHEIN-Clasi-Women-Summer-Simple-Pleated-Loose-Fit-Camisole-Top-p-32564698.html,2024-06-29 17:08:43.055057
31173241,https://us.shein.com/SHEIN-Slayr-Women-s-Angel-Slogan-Printed-Short-Sleeve-T-Shirt-p-31173241.html,2024-06-29 17:08:43.058440
34764102,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Dog-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34764102.html,2024-06-29 17:08:43.061778
15849231,https://us.shein.com/Kays-Illustrations-Vacation-Floral-Print-Ruffle-Trim-Blouse-p-15849231.html,2024-06-29 17:08:43.065121
33329160,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Spring-Outfits-Black-Top-Party-Tops-Bra-Top-Black-Bikini-Set-Lace-Spliced-Button-Up-Tight-Short-Sleeve-Perspective-Top-With-Lace-Trim-Hem-For-Women-p-33329160.html,2024-06-29 17:08:43.068501
32559550,https://us.shein.com/DAZY-Summer-Casual-Loose-Short-Sleeve-T-Shirt-With-Letter-Print-p-32559550.html,2024-06-29 17:08:43.072321
22489240,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22489240.html,2024-06-29 17:08:43.075722
1202279,https://us.shein.com/SHEIN-VCAY-Ruffle-Trim-Shirred-Knotted-Polka-dot-Top-p-1202279.html,2024-06-29 17:08:43.079073
31809733,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-31809733.html,2024-06-29 17:08:43.082395
30100317,https://us.shein.com/SHEIN-Maija-Ladies-Solid-Color-Button-Front-Bandeau-Top-p-30100317.html,2024-06-29 17:08:43.085768
31833026,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Drop-Shoulder-T-Shirt-With-Patch-Pocket-p-31833026.html,2024-06-29 17:08:43.089250
13701689,https://us.shein.com/SHEIN-EZwear-Solid-Cuffed-Crop-Top-p-13701689.html,2024-06-29 17:09:05.369016
35666367,https://us.shein.com/SHEIN-ICON-Printed-Pleated-Halter-Neck-Backless-Halter-Tank-Top-p-35666367.html,2024-06-29 17:09:05.372504
29342134,https://us.shein.com/SHEIN-LUNE-Paisley-Print-V-Neck-Blouse-p-29342134.html,2024-06-29 17:09:05.375852
27225671,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-Shirt-p-27225671.html,2024-06-29 17:09:05.379258
36821201,https://us.shein.com/SHEIN-Maija-Women-s-Summer-Solid-Color-Open-Back-Halter-Neck-Sexy-Vest-p-36821201.html,2024-06-29 17:09:05.382570
10614155,https://us.shein.com/SHEIN-MOD-Floral-Appliques-Round-Neck-Tee-p-10614155.html,2024-06-29 17:09:05.387621
32261637,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Butterfly-Decorated-Women-Tank-Top-p-32261637.html,2024-06-29 17:09:05.391104
