Item ID,Link,Timestamp
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-07-04 05:09:44.786400
30255216,https://us.shein.com/SHEIN-LUNE-Letter-Print-Round-Neck-Casual-Tank-Top-p-30255216.html,2024-07-04 05:09:44.789907
8735282,https://us.shein.com/SHEIN-Clasi-Floral-Print-Contrast-Guipure-Lace-Butterfly-Sleeve-Frill-Neck-Blouse-p-8735282.html,2024-07-04 05:09:44.793391
20459346,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tank-Top-p-20459346.html,2024-07-04 05:09:44.796749
21498863,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498863.html,2024-07-04 05:09:44.800264
20398074,https://us.shein.com/SHEIN-Essnce-Keyhole-Neckline-Bishop-Sleeve-Peplum-Blouse-p-20398074.html,2024-07-04 05:09:44.803768
29498364,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-29498364.html,2024-07-04 05:09:44.807324
29515233,https://us.shein.com/SHEIN-LUNE-Floral-Patchwork-Embroidery-Geometric-Print-Shirt-p-29515233.html,2024-07-04 05:09:44.810793
26255242,https://us.shein.com/SHEIN-EZwear-Mesh-Embroidery-Lace-Splice-Camisole-Top-p-26255242.html,2024-07-04 05:09:44.814042
21750297,https://us.shein.com/SHEIN-Clasi-Plaid-Print-Notched-Neckline-Batwing-Sleeve-Blouse-p-21750297.html,2024-07-04 05:09:44.817922
29104806,https://us.shein.com/SHEIN-EZwear-Ladies-Knitted-T-Shirt-With-Lace-Trim-p-29104806.html,2024-07-04 05:09:44.821425
34619858,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34619858.html,2024-07-04 05:09:44.824878
32953700,https://us.shein.com/SHEIN-VCAY-Vacation-Beach-Floral-Print-Ruffle-Hem-Blouse-p-32953700.html,2024-07-04 05:09:44.828278
30955625,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-V-Neck-Blouse-With-Ruffle-Hem-p-30955625.html,2024-07-04 05:09:44.831607
34555003,https://us.shein.com/SHEIN-LUNE-Vintage-Tropical-Sunset-Summer-Women-Tank-Top-p-34555003.html,2024-07-04 05:09:44.835150
34814495,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Top-With-Notched-Neckline-p-34814495.html,2024-07-04 05:09:44.838541
32167883,https://us.shein.com/SHEIN-VCAY-Summer-Casual-Hollow-Out-Embroidered-Round-Neck-Tank-Top-p-32167883.html,2024-07-04 05:09:44.841978
28224372,https://us.shein.com/SHEIN-LUNE-Hollow-Out-Knitted-Patchwork-Tank-Top-For-Summer-p-28224372.html,2024-07-04 05:09:44.845330
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-07-04 05:09:44.848704
34242997,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34242997.html,2024-07-04 05:09:44.852247
35552062,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Solid-Color-Square-Neck-Long-Sleeve-Casual-T-Shirt-p-35552062.html,2024-07-04 05:09:44.855603
31468545,https://us.shein.com/SHEIN-Frenchy-Women-s-Heart-Embroidery-Batwing-Sleeve-T-Shirt-Made-Of-Knitted-Waffle-Fabric-Breathable-Soft-And-Comfortable-Featuring-Gold-Heart-Embroidery-It-s-A-Loose-Fitting-Batwing-Sleeve-T-Shirt-Suitable-For-Vacation-And-Everyday-Wear-Summer-Top-Boho-And-Cute-p-31468545.html,2024-07-04 05:09:44.858961
35391217,https://us.shein.com/SHEIN-VCAY-Women-s-Printed-Sleeveless-Single-Breasted-Casual-Summer-Shirt-p-35391217.html,2024-07-04 05:09:44.862256
19511065,https://us.shein.com/SHEIN-MOD-Solid-Asymmetrical-Hem-Tank-Top-p-19511065.html,2024-07-04 05:09:44.865604
36526576,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tube-Top-Tight-Casual-Tops-Suitable-For-Summer-p-36526576.html,2024-07-04 05:09:44.869285
18426516,https://us.shein.com/SHEIN-LUNE-Colorblock-Button-Front-Tank-Top-p-18426516.html,2024-07-04 05:09:44.872667
30635972,https://us.shein.com/SHEIN-LUNE-Women-s-Sun-And-Waves-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30635972.html,2024-07-04 05:09:44.876132
31683524,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Hollow-Out-Embroidery-Lace-Trim-Halter-Top-p-31683524.html,2024-07-04 05:09:44.879515
26400180,https://us.shein.com/SHEIN-Essnce-Women-s-Asymmetrical-Hem-Sleeveless-Blouse-p-26400180.html,2024-07-04 05:09:44.882997
35503800,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Slim-Fit-Color-Block-Lace-Camisole-Top-For-Summer-p-35503800.html,2024-07-04 05:09:44.886770
13421075,https://us.shein.com/SHEIN-LUNE-Floral-And-Slogan-Graphic-Tee-p-13421075.html,2024-07-04 05:09:44.890448
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-07-04 05:09:44.893855
32791752,https://us.shein.com/SHEIN-LUNE-Women-Fashion-Printed-Ruffle-Sleeve-Round-Neck-Blouse-p-32791752.html,2024-07-04 05:09:44.897207
34512099,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Ribbed-Casual-Sleeveless-Tank-Top-For-Summer-p-34512099.html,2024-07-04 05:09:44.900741
17937577,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Wide-Strap-Top-p-17937577.html,2024-07-04 05:09:44.904160
34187317,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-34187317.html,2024-07-04 05:09:44.907594
34377120,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Heart-Letter-Print-V-Neck-Casual-Tank-Top-p-34377120.html,2024-07-04 05:09:44.911031
2447292,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Hanky-Hem-Cami-Top-p-2447292.html,2024-07-04 05:09:44.914479
28459714,https://us.shein.com/SHEIN-LUNE-Women-S-Colorful-Flower-Print-Long-Sleeve-Shirt-p-28459714.html,2024-07-04 05:09:44.918025
34643691,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Sleeve-Casual-T-Shirt-p-34643691.html,2024-07-04 05:09:44.921512
32196728,https://us.shein.com/SHEIN-Slayr-Leisure-Short-Sleeved-T-Shirt-With-Rhinestone-Embellished-Eye-Pattern-For-Summer-p-32196728.html,2024-07-04 05:09:44.924898
14310979,https://us.shein.com/SHEIN-Frenchy-Solid-Drop-Shoulder-Button-Front-Shirt-p-14310979.html,2024-07-04 05:09:44.928386
34286839,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Regular-Round-Neck-Women-s-Blouse-With-Woven-Printed-Cap-Sleeves-p-34286839.html,2024-07-04 05:09:44.931821
35912923,https://us.shein.com/SHEIN-Essnce-Casual-And-Relaxed-Vacation-Style-Gray-Women-Graphic-T-Shirt-With-Letter-Print-Drop-Shoulder-Design-And-Round-Neck-Perfect-For-Back-To-School-Season-p-35912923.html,2024-07-04 05:09:44.935468
28717211,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717211.html,2024-07-04 05:09:44.938841
33467729,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Loose-Short-Sleeved-T-Shirt-With-Embroidery-And-Open-Back-Design-For-Summer-p-33467729.html,2024-07-04 05:09:44.942319
31074154,https://us.shein.com/SHEIN-EZwear-Solid-Knitted-Crop-Top-With-Ribbed-Detail-p-31074154.html,2024-07-04 05:09:44.945793
34871944,https://us.shein.com/SHEIN-LUNE-NOPE-Letter-Printed-T-Shirt-Women-s-Summer-Casual-Short-Sleeve-Tee-Shirt-With-Round-Neckline-p-34871944.html,2024-07-04 05:09:44.949116
31408155,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Lantern-Sleeve-Shirt-With-Random-Prints-p-31408155.html,2024-07-04 05:09:44.952618
3177363,https://us.shein.com/SHEIN-EZwear-Solid-Rib-Knit-Tank-Top-p-3177363.html,2024-07-04 05:09:44.956035
32564865,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-32564865.html,2024-07-04 05:09:44.959556
34936157,https://us.shein.com/SHEIN-EZwear-Summer-Collection-Beach-Vacation-Pattern-Printed-Casual-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-For-Women-p-34936157.html,2024-07-04 05:09:44.962835
10728001,https://us.shein.com/SHEIN-Coolane-Bikercore-Letter-Car-Print-Drop-Shoulder-Tee-p-10728001.html,2024-07-04 05:09:44.966070
36479418,https://us.shein.com/SHEIN-EZwear-Beach-Dolphin-Slogan-Women-s-Printed-T-Shirt-p-36479418.html,2024-07-04 05:09:44.969594
17576187,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Halter-Top-p-17576187.html,2024-07-04 05:09:44.972983
29440691,https://us.shein.com/SHEIN-Frenchy-Heart-Print-Butterfly-Sleeve-Tie-Front-Shirt-For-Women-Spring-Summer-p-29440691.html,2024-07-04 05:09:44.976367
32787050,https://us.shein.com/SHEIN-LUNE-Women-Summer-Tie-Dye-Printed-V-Neck-Loose-Tank-Top-With-Notched-Neckline-p-32787050.html,2024-07-04 05:09:44.979720
29356693,https://us.shein.com/SHEIN-LUNE-Heart-Baseball-Printed-Casual-T-Shirt-p-29356693.html,2024-07-04 05:09:44.983102
36092396,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Square-Neck-Raglan-Sleeve-Sleeve-Textured-Jacquard-Ruched-T-Shirt-p-36092396.html,2024-07-04 05:09:44.986631
28904221,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Puff-Long-Sleeve-Shirt-p-28904221.html,2024-07-04 05:09:44.990125
32198494,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32198494.html,2024-07-04 05:09:44.993477
35637067,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-35637067.html,2024-07-04 05:09:44.996815
19167534,https://us.shein.com/SHEIN-BAE-Solid-Backless-Crop-Tee-p-19167534.html,2024-07-04 05:09:45.000154
3085525,https://us.shein.com/SHEIN-Essnce-V-Neck-Rib-Knit-Crop-Tank-Top-Suitable-For-Summer-p-3085525.html,2024-07-04 05:09:45.003750
29021637,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Long-Sleeve-Cropped-Summer-Slim-Fit-Women-s-T-Shirt-p-29021637.html,2024-07-04 05:09:45.007105
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-07-04 05:09:45.010515
29123749,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Wrap-Cross-Front-Blouse-p-29123749.html,2024-07-04 05:09:45.013923
31503823,https://us.shein.com/SHEIN-Frenchy-Ladies-Floral-Printed-Contrast-Lace-Cap-Sleeve-Casual-T-Shirt-Vacation-Style-Bridgerton-p-31503823.html,2024-07-04 05:09:45.017284
28514010,https://us.shein.com/Women-S-Floral-Printed-Lantern-Sleeve-Shirt-p-28514010.html,2024-07-04 05:09:45.020853
36525473,https://us.shein.com/MUSERA-Sleeveless-Long-Line-Linen-Feel-Top-p-36525473.html,2024-07-04 05:09:45.024170
34695370,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34695370.html,2024-07-04 05:09:45.027558
16078754,https://us.shein.com/SHEIN-EZwear-Summer-T-ShirtsSweetheart-Neck-Ruched-Bust-Crop-Tee-p-16078754.html,2024-07-04 05:09:45.030928
35840018,https://us.shein.com/SHEIN-MOD-Women-s-Colorblock-Ruffle-Hem-Camisole-Top-For-Summer-p-35840018.html,2024-07-04 05:09:45.034332
17244904,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-17244904.html,2024-07-04 05:09:45.037805
35699049,https://us.shein.com/SHEIN-LUNE-Women-s-Back-Hook-Knitted-Floral-Lace-Up-Criss-Cross-Hollow-Out-T-Shirt-p-35699049.html,2024-07-04 05:09:45.041152
16077018,https://us.shein.com/SHEIN-LUNE-Solid-Cami-Top-p-16077018.html,2024-07-04 05:09:45.044541
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-07-04 05:09:45.047866
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-07-04 05:09:45.051494
28237779,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Short-Sleeve-Blouse-p-28237779.html,2024-07-04 05:09:45.054967
20489346,https://us.shein.com/SHEIN-Clasi-Twist-Front-Asymmetrical-Neck-Satin-Blouse-p-20489346.html,2024-07-04 05:09:45.058455
16867995,https://us.shein.com/SHEIN-Essnce-Eyelet-Embroidery-Solid-Split-Hem-Tee-p-16867995.html,2024-07-04 05:09:45.061795
32064782,https://us.shein.com/DAZY-Summer-Fashionable-Round-Neck-Slim-Fit-Tank-Top-p-32064782.html,2024-07-04 05:09:45.065227
31862514,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-Pleated-Short-Sleeve-Shirt-p-31862514.html,2024-07-04 05:09:45.068824
32346886,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Set-For-Women-Suitable-For-Summer-NEW-YORK-U-S-A-p-32346886.html,2024-07-04 05:09:45.072292
35747766,https://us.shein.com/SHEIN-EZwear-Street-Racing-Satin-Letter-Star-Print-Oversized-Boyfriend-Style-Basketball-Jersey-T-Shirt-p-35747766.html,2024-07-04 05:09:45.075709
30549440,https://us.shein.com/SHEIN-LUNE-Rooster-Letter-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-30549440.html,2024-07-04 05:09:45.079033
27225966,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27225966.html,2024-07-04 05:09:45.082493
31251436,https://us.shein.com/SHEIN-MOD-Floral-Printed-Tie-Back-Cami-Top-p-31251436.html,2024-07-04 05:09:45.086147
30604175,https://us.shein.com/SHEIN-Slayr-Allover-Printed-Raglan-Sleeve-Mid-Sleeve-Tie-Back-Cropped-Blouse-Random-Flower-Pattern-p-30604175.html,2024-07-04 05:09:45.089509
36295699,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Simple-Casual-Summer-Satin-Camisole-p-36295699.html,2024-07-04 05:09:45.092783
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-07-04 05:09:45.096099
32616719,https://us.shein.com/SHEIN-Frenchy-Women-Solid-Color-Simple-Style-Daily-Wear-Ruffled-Hem-Decorated-Shirt-p-32616719.html,2024-07-04 05:09:45.099505
33151498,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-For-Summer-p-33151498.html,2024-07-04 05:09:45.103188
32048300,https://us.shein.com/SHEIN-Clasi-Summer-Casual-Patchwork-Mesh-Floral-Print-Raglan-Sleeve-T-Shirt-p-32048300.html,2024-07-04 05:09:45.106626
10639103,https://us.shein.com/SHEIN-ICON-Tie-Front-Backless-Cami-Top-p-10639103.html,2024-07-04 05:09:45.110064
19818793,https://us.shein.com/SHEIN-Clasi-Lantern-Sleeve-Ruched-Blouse-p-19818793.html,2024-07-04 05:09:45.113430
34799273,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-34799273.html,2024-07-04 05:09:45.117142
34966839,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Printed-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34966839.html,2024-07-04 05:10:09.008464
34488216,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Contrast-Lace-Crossed-Strap-Camisole-Top-p-34488216.html,2024-07-04 05:10:09.011877
34697437,https://us.shein.com/SHEIN-EZwear-Casual-Cartoon-English-Letter-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-34697437.html,2024-07-04 05:10:09.015306
7618167,https://us.shein.com/SHEIN-VCAY-Keyhole-Neckline-Butterfly-Sleeve-Blouse-p-7618167.html,2024-07-04 05:10:09.019018
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-07-04 05:10:09.022527
35088643,https://us.shein.com/SHEIN-LUNE-3pcs-Women-s-Slimming-Solid-Color-Tank-Tops-Casual-Simple-Perfect-For-Summer-p-35088643.html,2024-07-04 05:10:09.026022
35682813,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35682813.html,2024-07-04 05:10:09.029461
32846107,https://us.shein.com/SHEIN-WYWH-Women-Summer-Holiday-Casual-Solid-Texture-Halter-Neck-Top-p-32846107.html,2024-07-04 05:10:09.032895
12329782,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-12329782.html,2024-07-04 05:10:09.036540
34433431,https://us.shein.com/SHEIN-EZwear-Batwing-Sleeve-Textured-Khaki-Tee-p-34433431.html,2024-07-04 05:10:09.040057
16166819,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-16166819.html,2024-07-04 05:10:09.043850
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-07-04 05:10:09.047390
28717132,https://us.shein.com/SHEIN-LUNE-Letter-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28717132.html,2024-07-04 05:10:09.051142
36466441,https://us.shein.com/Scoop-Neck-Plain-Slit-Crop-Tank-Top-p-36466441.html,2024-07-04 05:10:09.054627
16759401,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Button-Detail-Tank-Top-p-16759401.html,2024-07-04 05:10:09.058036
32984847,https://us.shein.com/Enchnt-Women-Sweet-Summer-Solid-Color-Lace-Hem-Ruffle-Slit-Camisole-Top-p-32984847.html,2024-07-04 05:10:09.061575
32345832,https://us.shein.com/European-And-American-Women-Sexy-Multi-Color-Collar-Strappy-Crop-Top-Slim-Fit-p-32345832.html,2024-07-04 05:10:09.064954
29103702,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29103702.html,2024-07-04 05:10:09.068533
31782423,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Short-Sleeve-Round-Neck-Heart-Soccer-Pattern-Textured-Casual-T-Shirt-p-31782423.html,2024-07-04 05:10:09.071957
36771136,https://us.shein.com/Round-Neck-Women-Short-Sleeve-T-Shirt-p-36771136.html,2024-07-04 05:10:09.075415
31260903,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-Pleated-Tank-Top-p-31260903.html,2024-07-04 05:10:09.078730
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-07-04 05:10:09.082143
32274943,https://us.shein.com/SHEIN-Clasi-Simple-Solid-Color-Spring-Summer-Casual-Round-Neck-Commuting-Shirt-p-32274943.html,2024-07-04 05:10:09.085779
26843779,https://us.shein.com/ROMWE-Fairycore-Women-s-Front-Drawstring-Camisole-For-Summer-p-26843779.html,2024-07-04 05:10:09.089217
31509384,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Sleeveless-Slim-Fit-Women-Tank-Top-Great-For-Summer-p-31509384.html,2024-07-04 05:10:09.092603
31946893,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-31946893.html,2024-07-04 05:10:09.095978
20174836,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neckline-Puff-Sleeve-Blouse-p-20174836.html,2024-07-04 05:10:09.099390
36452586,https://us.shein.com/SHEIN-Frenchy-Summer-White-Camisole-Black-Exquisite-Button-Decorated-Camisole-Simple-Fashion-Old-Money-Style-Fabric-With-Micro-Elastic-Casual-Office-Clothing-Suitable-For-Daily-Street-Commuting-Wear-Ladies-Solid-Color-Simple-Daily-Camisole-p-36452586.html,2024-07-04 05:10:09.103064
34219871,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Short-Sleeve-Round-Neck-Casual-T-Shirt-For-Summer-p-34219871.html,2024-07-04 05:10:09.106506
32758011,https://us.shein.com/SHEIN-LUNE-Women-Summer-Ombre-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-32758011.html,2024-07-04 05:10:09.109828
22131404,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-22131404.html,2024-07-04 05:10:09.113240
33888151,https://us.shein.com/SHEIN-VCAY-Casual-Simple-Coconut-Tree-Print-Tank-Top-Suitable-For-Summer-Sunset-Beach-p-33888151.html,2024-07-04 05:10:09.116860
35210030,https://us.shein.com/SHEIN-EZwear-Plaid-Sleeveless-Top-For-Women-With-Sweetheart-Neckline-And-Knotted-Front-p-35210030.html,2024-07-04 05:10:09.120434
34051411,https://us.shein.com/SHEIN-LUNE-Nurse-Print-Crew-Neck-T-Shirt-Casual-Short-Sleeve-Top-For-Spring-Summer-Women-s-Clothing-p-34051411.html,2024-07-04 05:10:09.124100
31853845,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Drawstring-Pleated-Ruffle-Hem-Camisole-Top-p-31853845.html,2024-07-04 05:10:09.127691
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-07-04 05:10:09.131259
24929318,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-24929318.html,2024-07-04 05:10:09.135011
32559928,https://us.shein.com/EMERY-ROSE-Floral-Print-Lotus-Leaf-Sleeve-V-Neck-Vacation-Casual-Summer-Shirt-p-32559928.html,2024-07-04 05:10:09.138345
33089646,https://us.shein.com/SHEIN-LUNE-Women-Vacation-Leisure-Slogan-Printed-Tank-Top-p-33089646.html,2024-07-04 05:10:09.141619
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-07-04 05:10:09.145043
34977054,https://us.shein.com/SHEIN-Essnce-Vintage-Ocean-Life-T-Shirt-Beach-Turtle-Shirt-Turtle-Print-Graphic-Tee-Short-Sleeve-Round-Neck-Women-s-Casual-Top-For-Summer-p-34977054.html,2024-07-04 05:10:09.148493
15911620,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Blouse-p-15911620.html,2024-07-04 05:10:09.152072
14016111,https://us.shein.com/SHEIN-LUNE-Feather-Print-Roll-Up-Sleeve-Blouse-p-14016111.html,2024-07-04 05:10:09.155500
28055397,https://us.shein.com/SHEIN-EZwear-Stretchable-Knit-Strapless-Top-With-Lace-Trim-p-28055397.html,2024-07-04 05:10:09.158953
35937582,https://us.shein.com/DAZY-Women-s-Striped-Square-Neck-Short-Sleeve-Slim-Fit-T-Shirt-With-Large-Open-Back-Summer-p-35937582.html,2024-07-04 05:10:09.162325
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-07-04 05:10:09.165754
34376619,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Casual-Batwing-Sleeve-Summer-Blouse-p-34376619.html,2024-07-04 05:10:09.169372
29624986,https://us.shein.com/SHEIN-Frenchy-Summer-Solid-Color-Hollow-Out-Embroidered-Lace-Trimshort-Sleeved-Shirt-White-Essential-Summer-Outfit-Wedding-Season-Essential-Cottagecore-p-29624986.html,2024-07-04 05:10:09.172774
15790943,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790943.html,2024-07-04 05:10:09.176149
34276013,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Pleated-Spaghetti-Strap-Camisole-Top-For-Summer-Casual-p-34276013.html,2024-07-04 05:10:09.179527
28492050,https://us.shein.com/SHEIN-LUNE-Striped-Star-Print-Lace-Splice-Cami-Top-p-28492050.html,2024-07-04 05:10:09.182979
10727950,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10727950.html,2024-07-04 05:10:09.186526
22386559,https://us.shein.com/SHEIN-LUNE-Allover-Print-Button-Front-Shirt-p-22386559.html,2024-07-04 05:10:09.189882
29826585,https://us.shein.com/SHEIN-VCAY-Women-s-Embroidery-Raglan-Short-Sleeve-T-Shirt-p-29826585.html,2024-07-04 05:10:09.193248
33095997,https://us.shein.com/Women-Solid-Color-Pleated-Casual-Daily-Wear-Tank-Top-T-Shirt-p-33095997.html,2024-07-04 05:10:09.196591
15581534,https://us.shein.com/SHEIN-LUNE-Solid-Curved-Hem-Tank-Top-p-15581534.html,2024-07-04 05:10:09.200199
30165593,https://us.shein.com/Women-s-Solid-Color-Round-Neck-Padded-Sports-Tank-Top-p-30165593.html,2024-07-04 05:10:09.203626
16482301,https://us.shein.com/SHEIN-SXY-Cartoon-Slogan-Graphic-Drop-Shoulder-Tee-p-16482301.html,2024-07-04 05:10:09.207044
32273670,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Slogan-Print-Cropped-Slim-Fit-Short-Sleeve-T-Shirt-p-32273670.html,2024-07-04 05:10:09.210418
33917065,https://us.shein.com/SHEIN-LUNE-Women-Notched-Collar-All-Over-Allover-Print-Casual-Short-Sleeve-Shirt-For-Summer-p-33917065.html,2024-07-04 05:10:09.213711
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-07-04 05:10:09.217223
30724941,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-30724941.html,2024-07-04 05:10:09.220572
34557374,https://us.shein.com/SHEIN-LUNE-Women-Simple-Printed-Sleeveless-Top-p-34557374.html,2024-07-04 05:10:09.223915
33845339,https://us.shein.com/SHEIN-EZwear-Women-Summer-Palm-Tree-Letter-Printed-Casual-Short-Sleeve-T-Shirt-p-33845339.html,2024-07-04 05:10:09.227358
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-07-04 05:10:09.230784
33972309,https://us.shein.com/SHEIN-EZwear-Women-Y2K-Cocktail-Martini-Printed-Cropped-T-Shirt-Baby-Tee-For-Summer-p-33972309.html,2024-07-04 05:10:09.234503
