Item ID,Link,Timestamp
32963025,https://us.shein.com/SHEIN-MOD-Graphic-Crop-Camisole-Patchwork-Lace-Stretch-Mesh-Asymmetric-Hem-Tank-Top-p-32963025.html,2024-07-17 17:08:55.075681
25054560,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Button-Detail-Blouse-p-25054560.html,2024-07-17 17:08:55.079041
34400968,https://us.shein.com/V-Neck-Retro-Patchwork-Hollowed-Out-Long-Sleeved-T-Shirt-p-34400968.html,2024-07-17 17:08:55.082389
15639916,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-15639916.html,2024-07-17 17:08:55.085682
35781793,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Wrapped-Splicing-Color-Block-T-Shirt-p-35781793.html,2024-07-17 17:08:55.089003
36595640,https://us.shein.com/SHEIN-Slayr-Casual-Basic-Ribbed-White-Tank-Top-With-Deep-U-Neck-And-Narrow-Armholes-C-Style-p-36595640.html,2024-07-17 17:08:55.093201
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-07-17 17:08:55.097708
27830694,https://us.shein.com/SHEIN-EZwear-Ribbed-Square-Neck-T-Shirt-p-27830694.html,2024-07-17 17:08:55.101116
35947084,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Streetwear-Number-Graphics-Athletic-Football-Dark-Blue-Over-Size-Jersey-T-Shirt-p-35947084.html,2024-07-17 17:08:55.104353
35617679,https://us.shein.com/DAZY-Women-s-Summer-Round-Neck-Batwing-Sleeve-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35617679.html,2024-07-17 17:08:55.107733
32946737,https://us.shein.com/SHEIN-WYWH-Ladies-Holiday-Bohemian-Music-Festival-Black-Grey-Distressed-Texture-Strapless-Top-With-Hollow-Circular-Ring-Decoration-And-Irregular-Hemline-p-32946737.html,2024-07-17 17:08:55.111077
35106284,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Strapless-Waist-Cinched-Top-For-Afternoon-Tea-And-Commuting-p-35106284.html,2024-07-17 17:08:55.114395
33306880,https://us.shein.com/SHEIN-LUNE-Casual-Spring-Summer-Colorful-Striped-Cap-Sleeve-Woven-Shirt-Top-p-33306880.html,2024-07-17 17:08:55.117725
36988301,https://us.shein.com/ROMWE-Hippie-Floral-Print-Contrast-Lace-Cami-Top-p-36988301.html,2024-07-17 17:08:55.121098
36786793,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36786793.html,2024-07-17 17:08:55.124424
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-07-17 17:08:55.127738
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-07-17 17:08:55.130955
10512431,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Guipure-Lace-Detail-Contrast-Embroidered-Mesh-Blouse-p-10512431.html,2024-07-17 17:08:55.134194
36973444,https://us.shein.com/SHEIN-EZwear-Women-Bow-Tie-Front-Lettuce-Trim-Tube-Top-For-Summer-p-36973444.html,2024-07-17 17:08:55.137469
27357461,https://us.shein.com/SHEIN-Slayr-Women-s-Oversized-Butterfly-Print-Loose-Fit-Basic-Drop-Shoulder-T-Shirt-p-27357461.html,2024-07-17 17:08:55.140771
34861024,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Solid-Color-Daily-Shirt-p-34861024.html,2024-07-17 17:08:55.144146
34830225,https://us.shein.com/EMERY-ROSE-Ladies-Fashionable-Summer-Striped-Top-With-Notched-V-Neck-And-Random-Print-p-34830225.html,2024-07-17 17:08:55.147495
34325634,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Women-s-Black-Open-Shoulder-Music-Festival-Top-T-Shirt-p-34325634.html,2024-07-17 17:08:55.150901
31453825,https://us.shein.com/SHEIN-LUNE-Button-Detail-Round-Neck-Split-Hem-Short-Sleeve-T-Shirt-p-31453825.html,2024-07-17 17:08:55.154220
36127578,https://us.shein.com/SHEIN-ICON-Women-s-Daily-Casual-Shirt-With-Line-Pattern-Print-p-36127578.html,2024-07-17 17:08:55.157634
34641298,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Cartoon-Bear-Paw-Pattern-English-Slogan-Casual-T-Shirt-p-34641298.html,2024-07-17 17:08:55.161019
11779867,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11779867.html,2024-07-17 17:08:55.164333
15189085,https://us.shein.com/SHEIN-VCAY-Tropical-Print-Tank-Top-p-15189085.html,2024-07-17 17:08:55.167697
32096738,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Front-Knot-Ruffle-Hem-Sleeveless-Cami-Top-p-32096738.html,2024-07-17 17:08:55.171011
17952260,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Tee-p-17952260.html,2024-07-17 17:08:55.174512
36023408,https://us.shein.com/SHEIN-LUNE-Embroidered-Lace-V-Neck-Summer-Holiday-Patchwork-Shirt-p-36023408.html,2024-07-17 17:08:55.177793
29207872,https://us.shein.com/ROMWE-Street-Life-Women-S-Metallic-Fun-Font-Print-Fried-Snowflake-T-Shirt-p-29207872.html,2024-07-17 17:08:55.181075
36646621,https://us.shein.com/SHEIN-EZwear-Funny-Shark-Week-Pun-T-Shirt-Gift-Ocean-Comfortable-Color-Tee-Shirt-Summer-Oversized-T-Shirt-p-36646621.html,2024-07-17 17:08:55.184395
31768236,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Color-Block-Halter-Neck-Tie-Casual-Tank-Top-p-31768236.html,2024-07-17 17:08:55.187664
30905213,https://us.shein.com/SHEIN-LUNE-Cute-Cat-Mouse-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-30905213.html,2024-07-17 17:08:55.191038
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-07-17 17:08:55.194407
11891129,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11891129.html,2024-07-17 17:08:55.197723
11042409,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-11042409.html,2024-07-17 17:08:55.201238
33033125,https://us.shein.com/SHEIN-LUNE-Women-Casual-Leopard-Printed-Ruffle-Sleeve-Shirt-For-Spring-And-Summer-p-33033125.html,2024-07-17 17:08:55.204537
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-07-17 17:08:55.207978
30380133,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Emoji-Print-p-30380133.html,2024-07-17 17:08:55.211287
36432755,https://us.shein.com/SHEIN-PETITE-Women-s-Striped-Long-Sleeve-Drop-Shoulder-Shirt-p-36432755.html,2024-07-17 17:08:55.214531
3104827,https://us.shein.com/SHEIN-EZwear-Rib-knit-Cami-Top-p-3104827.html,2024-07-17 17:08:55.217751
17247116,https://us.shein.com/SHEIN-VCAY-Contrast-Tape-V-Neck-Tee-p-17247116.html,2024-07-17 17:08:55.221041
26659630,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Button-front-Short-Sleeve-T-shirt-p-26659630.html,2024-07-17 17:08:55.224376
32876803,https://us.shein.com/SHEIN-EZwear-Women-Summer-Pomegranate-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32876803.html,2024-07-17 17:08:55.227700
35553060,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Women-s-Summer-Slim-Fit-Cartoon-Printed-Tank-Top-p-35553060.html,2024-07-17 17:08:55.231019
35786503,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Summer-Floral-Printed-Tee-With-Vacation-Style-p-35786503.html,2024-07-17 17:08:55.234331
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-07-17 17:08:55.237637
36419499,https://us.shein.com/SHEIN-Clasi-Women-s-Spring-Summer-Geometric-Printed-Frilled-Sleeves-V-Neck-Daily-Commute-Shirt-p-36419499.html,2024-07-17 17:08:55.241128
33023898,https://us.shein.com/SHEIN-MOD-Women-Irregular-Hem-Shirt-With-Pleated-Design-p-33023898.html,2024-07-17 17:08:55.244358
28127056,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Solid-Color-Petal-Sleeve-T-Shirt-p-28127056.html,2024-07-17 17:08:55.247628
34449646,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-V-Neck-Loose-Tank-Top-p-34449646.html,2024-07-17 17:08:55.250975
30761596,https://us.shein.com/SHEIN-EZwear-Solid-Color-Square-Neck-Cropped-Tank-Top-p-30761596.html,2024-07-17 17:08:55.254272
3221419,https://us.shein.com/MOTF-PREMIUM-STRAIGHT-BATWING-SLEEVE-TOP-p-3221419.html,2024-07-17 17:08:55.257779
13492185,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-13492185.html,2024-07-17 17:08:55.261154
35738363,https://us.shein.com/SHEIN-LUNE-Elegant-And-Charming-V-Neck-Ditsy-Floral-Waist-Fitted-Shirt-p-35738363.html,2024-07-17 17:08:55.264441
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-30945239.html,2024-07-17 17:08:55.267752
13835457,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Peplum-Blouse-p-13835457.html,2024-07-17 17:08:55.271488
22778196,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22778196.html,2024-07-17 17:08:55.274948
32093016,https://us.shein.com/SHEIN-LUNE-Romantic-Floral-Print-Women-s-Batwing-Short-Sleeve-Loose-Shirt-For-Summer-Holiday-p-32093016.html,2024-07-17 17:08:55.278441
37139494,https://us.shein.com/SHEIN-EZwear-Car-Slogan-Graphic-Tee-Casual-Short-Sleeve-Tee-For-Summer-p-37139494.html,2024-07-17 17:08:55.281780
28155925,https://us.shein.com/Women-s-Casual-Loose-Flower-Print-T-Shirt-p-28155925.html,2024-07-17 17:08:55.284979
30899864,https://us.shein.com/SHEIN-Priv-Random-Printed-Sleeveless-Shirt-With-Stand-Collar-For-Women-p-30899864.html,2024-07-17 17:08:55.288259
28546771,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Slim-Fit-Women-s-Long-Sleeve-T-Shirts-For-Summer-p-28546771.html,2024-07-17 17:08:55.291754
3122557,https://us.shein.com/SHEIN-LUNE-Space-Dye-Boat-Neck-Batwing-Sleeve-Tee-p-3122557.html,2024-07-17 17:08:55.295116
25192782,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Crop-Tee-p-25192782.html,2024-07-17 17:08:55.298417
32334185,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Rib-Knit-V-Neck-Tank-Top-p-32334185.html,2024-07-17 17:08:55.301756
35277477,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Ladies-Slim-Fit-Square-Neck-Short-Sleeved-T-Shirt-Summer-p-35277477.html,2024-07-17 17:08:55.305029
15090653,https://us.shein.com/SHEIN-Essnce-Split-Hem-Ribbed-Knit-Tee-p-15090653.html,2024-07-17 17:08:55.308408
13669731,https://us.shein.com/PARTHEA-Solid-Asymmetrical-Hem-Boning-Tank-Top-p-13669731.html,2024-07-17 17:08:55.311856
31242531,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31242531.html,2024-07-17 17:08:55.315158
36000790,https://us.shein.com/SHEIN-Essnce-Floral-Print-Women-s-Vacation-Loose-Fit-Puff-Sleeve-Wide-Neckline-Shirt-p-36000790.html,2024-07-17 17:08:55.318492
29221824,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrapped-Camisole-For-Summer-p-29221824.html,2024-07-17 17:08:55.321809
28460945,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Patchwork-Pleated-Camisole-Top-p-28460945.html,2024-07-17 17:08:55.325306
36826657,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Lace-V-Neck-Splicing-Camisole-p-36826657.html,2024-07-17 17:08:55.328617
24417482,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Button-Detail-Tee-p-24417482.html,2024-07-17 17:08:55.331980
34533333,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Brazil-Flag-Printed-Slim-Fit-T-Shirt-With-Color-Blocking-p-34533333.html,2024-07-17 17:08:55.335256
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-p-33518361.html,2024-07-17 17:08:55.338548
13346234,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tube-Top-p-13346234.html,2024-07-17 17:08:55.342002
30483366,https://us.shein.com/SHEIN-Slayr-Casual-Sexy-Bra-Pattern-Loose-Crop-Sleeve-Cropped-Women-T-Shirt-Summer-p-30483366.html,2024-07-17 17:08:55.345386
36065533,https://us.shein.com/SHEIN-LUNE-Funny-Printed-Baseball-T-Shirt-Great-Gift-For-Sports-Enthusiast-p-36065533.html,2024-07-17 17:08:55.348988
33926266,https://us.shein.com/SHEIN-VCAY-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-T-Shirt-With-Fringe-Hem-For-Beach-Vacation-And-Leisure-p-33926266.html,2024-07-17 17:08:55.352344
20548184,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Batwing-Sleeve-Satin-Blouse-p-20548184.html,2024-07-17 17:08:55.355639
32173628,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Mesh-Patchwork-Texture-T-Shirt-With-Sweetheart-Neckline-Cap-Sleeves-And-Ribbon-p-32173628.html,2024-07-17 17:08:55.359160
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-07-17 17:08:55.362487
29059764,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29059764.html,2024-07-17 17:08:55.365908
29123749,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Wrap-Cross-Front-Blouse-p-29123749.html,2024-07-17 17:08:55.369172
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-07-17 17:08:55.372410
35912923,https://us.shein.com/SHEIN-Essnce-Casual-And-Relaxed-Vacation-Style-Gray-Women-Graphic-T-Shirt-With-Letter-Print-Drop-Shoulder-Design-And-Round-Neck-Perfect-For-Back-To-School-Season-p-35912923.html,2024-07-17 17:08:55.375813
36112439,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Leopard-Print-Crop-Top-Camisole-Sexy-Tight-Camisole-For-Summer-p-36112439.html,2024-07-17 17:08:55.379144
32672193,https://us.shein.com/SHEIN-SXY-Women-Shortened-Summer-Shirt-With-Twisted-Hem-Design-p-32672193.html,2024-07-17 17:08:55.382620
35460236,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Sweetheart-Neckline-Short-Sleeve-Slim-Fit-T-Shirt-p-35460236.html,2024-07-17 17:08:55.385947
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-07-17 17:08:55.389371
32391088,https://us.shein.com/Trendy-Queen-Women-s-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-32391088.html,2024-07-17 17:08:55.392865
36094512,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-36094512.html,2024-07-17 17:08:55.396084
33853161,https://us.shein.com/SHEIN-MOD-White-Pleated-Ruffle-Trim-Cute-Romantic-Girls-Summer-Blouse-p-33853161.html,2024-07-17 17:08:55.399430
29135759,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-Printed-Round-Neck-Blouse-p-29135759.html,2024-07-17 17:08:55.402744
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-07-17 17:08:55.406088
24350409,https://us.shein.com/SHEIN-Coolane-Car-Letter-Graphic-Drop-Shoulder-Tee-p-24350409.html,2024-07-17 17:08:55.409562
31127922,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Pattern-Casual-Shirt-With-Round-Collar-p-31127922.html,2024-07-17 17:08:55.412878
13869043,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Fold-Pleated-Tank-Top-p-13869043.html,2024-07-17 17:08:55.416208
36261908,https://us.shein.com/Women-s-Summer-Solid-Color-Slim-Fit-V-Neck-Short-Sleeve-T-Shirt-p-36261908.html,2024-07-17 17:08:55.419495
35251592,https://us.shein.com/SHEIN-EZwear-Light-Blue-Knitted-Women-s-Slim-Bowknot-Decorated-Short-Sleeve-T-Shirt-p-35251592.html,2024-07-17 17:08:55.422828
37727533,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Tee-For-Summer-p-37727533.html,2024-07-17 17:08:55.426316
16331595,https://us.shein.com/SHEIN-LUNE-Tie-Dye-Halter-Top-p-16331595.html,2024-07-17 17:08:55.429654
36000791,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-36000791.html,2024-07-17 17:08:55.433030
33431522,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Short-Sleeve-T-Shirt-With-Floral-Mesh-Patchwork-p-33431522.html,2024-07-17 17:08:55.436360
27600185,https://us.shein.com/SHEIN-VCAY-Sweetheart-Neck-Puff-Short-Sleeve-Eyelet-Embroidered-Cropped-T-Shirt-p-27600185.html,2024-07-17 17:08:55.439672
34119093,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Letter-Round-Neck-Cartoon-Print-T-Shirt-With-Line-Pattern-p-34119093.html,2024-07-17 17:08:55.443115
3100212,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-3100212.html,2024-07-17 17:08:55.446443
28212482,https://us.shein.com/SHEIN-LUNE-Women-s-Batwing-Short-Sleeve-Round-Neck-Shirt-p-28212482.html,2024-07-17 17:08:55.449874
33405385,https://us.shein.com/SHEIN-EZwear-3-Pack-Of-Short-Sleeve-Shirts-With-Peter-Pan-Collar-And-Pleated-Hem-Solid-Color-p-33405385.html,2024-07-17 17:08:55.453295
35651067,https://us.shein.com/SHEIN-EZwear-Maritini-Cocktail-Women-s-Short-Crop-Top-T-Shirt-For-Summer-p-35651067.html,2024-07-17 17:09:14.424232
17365809,https://us.shein.com/SHEIN-LUNE-Plants-Print-Tank-Top-p-17365809.html,2024-07-17 17:09:14.427647
30254992,https://us.shein.com/SHEIN-LUNE-Women-s-Valentine-s-Day-Heart-Pattern-Tank-Top-p-30254992.html,2024-07-17 17:09:14.430954
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-07-17 17:09:14.434298
36206397,https://us.shein.com/SHEIN-Frenchy-Women-s-V-Neck-Grid-Printed-Short-Sleeve-Shirt-With-Knot-And-Split-Hem-Summer-Top-Blue-Plaid-Check-Print-Cottagecore-Blouse-With-Bow-Tie-p-36206397.html,2024-07-17 17:09:14.437671
35334076,https://us.shein.com/SHEIN-EZwear-4pcs-Simple-And-Casual-Short-Halter-Tight-Fitting-Women-s-Top-Suitable-For-Summer-p-35334076.html,2024-07-17 17:09:14.441166
18177970,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Knit-Tube-Bodycon-Red-Top-p-18177970.html,2024-07-17 17:09:14.444436
13963398,https://us.shein.com/SHEIN-LUNE-Striped-Print-Ruffle-Trim-V-Neck-Blouse-p-13963398.html,2024-07-17 17:09:14.447805
30888640,https://us.shein.com/SHEIN-Priv-Abstract-Line-Patterned-Stand-Collar-Tank-Top-p-30888640.html,2024-07-17 17:09:14.451142
26836380,https://us.shein.com/SHEIN-MOD-Ladies-Solid-Color-Hollow-Out-Embroidery-Tank-Top-p-26836380.html,2024-07-17 17:09:14.454477
32882715,https://us.shein.com/SHEIN-EZwear-Summer-Short-Sleeve-Round-Neck-T-Shirt-With-Bowknot-And-Wine-Glass-Print-Casual-p-32882715.html,2024-07-17 17:09:14.458068
32611613,https://us.shein.com/SHEIN-Haute-Women-Plain-Color-Asymmetrical-Neck-Ruched-Crop-Top-p-32611613.html,2024-07-17 17:09:14.461493
34470926,https://us.shein.com/SHEIN-EZwear-Going-Out-Eyelet-Embroidery-White-Knit-Tight-Fitting-Tube-Top-For-Summer-p-34470926.html,2024-07-17 17:09:14.464747
36756323,https://us.shein.com/SHEIN-Priv-Simple-Solid-Button-Front-Long-SleeveShirt-p-36756323.html,2024-07-17 17:09:14.468010
35048567,https://us.shein.com/SHEIN-LUNE-Minimalist-Summer-Top-With-Printed-God-s-Message-Letter-Pattern-Women-s-T-Shirt-p-35048567.html,2024-07-17 17:09:14.471761
13869042,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Fold-Pleated-Tank-Top-p-13869042.html,2024-07-17 17:09:14.475284
32822200,https://us.shein.com/SHEIN-Clasi-Women-Summer-Solid-Color-Notched-V-Neck-Short-Bubble-Sleeve-Simple-Casual-Shirt-p-32822200.html,2024-07-17 17:09:14.478801
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-07-17 17:09:14.482120
16605827,https://us.shein.com/SHEIN-BAE-Solid-Cut-Out-Back-Tank-Top-p-16605827.html,2024-07-17 17:09:14.485420
26835749,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Batwing-Sleeve-T-shirt-With-Motorcycle-Wing-Print-p-26835749.html,2024-07-17 17:09:14.488824
34248440,https://us.shein.com/SHEIN-EZwear-Fashionable-Lace-Trimmed-Scoop-Neck-Ribbed-Small-Floral-Print-T-Shirt-For-Summer-p-34248440.html,2024-07-17 17:09:14.492340
8034022,https://us.shein.com/EMERY-ROSE-Allover-Graphic-Print-Top-p-8034022.html,2024-07-17 17:09:14.495642
33541184,https://us.shein.com/SHEIN-EZwear-Oversized-Women-T-Shirt-With-Casual-Sun-Beach-And-Coconut-Tree-Printed-Design-For-Summer-Holiday-Wide-Round-Neck-Short-Sleeves-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541184.html,2024-07-17 17:09:14.498984
33334829,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Summer-Vintage-Lace-Top-With-Color-Block-All-Match-p-33334829.html,2024-07-17 17:09:14.502411
34012175,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Short-Sleeve-Shirt-With-Lace-Decoration-p-34012175.html,2024-07-17 17:09:14.505721
26480123,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-26480123.html,2024-07-17 17:09:14.509245
17680924,https://us.shein.com/SHEIN-BASICS-Colorblock-Raglan-Sleeve-Crop-Tee-p-17680924.html,2024-07-17 17:09:14.512693
27859092,https://us.shein.com/SHEIN-EZwear-Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-07-17 17:09:14.516097
34644099,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Outfits-Casual-Color-Block-Crop-Top-With-Bikercore-Letter-Embroidery-Contrast-Binding-Halter-Slim-Fit-p-34644099.html,2024-07-17 17:09:14.519556
35761690,https://us.shein.com/SHEIN-VCAY-Vacation-Woven-Printed-Regular-Fit-Square-Neck-Short-Sleeve-Women-s-Blouse-p-35761690.html,2024-07-17 17:09:14.522956
29123729,https://us.shein.com/SHEIN-Priv-Women-s-Lantern-Sleeve-Shirt-With-Frill-Trim-p-29123729.html,2024-07-17 17:09:14.526444
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-07-17 17:09:14.529829
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-07-17 17:09:14.533213
28898448,https://us.shein.com/SHEIN-LUNE-Crown-Design-Valentine-s-Day-Short-Sleeve-T-Shirt-With-Round-Neck-p-28898448.html,2024-07-17 17:09:14.536491
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-07-17 17:09:14.539834
34645964,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Bandeau-Top-p-34645964.html,2024-07-17 17:09:14.543264
35480647,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Simple-Crossed-Strap-Tank-Top-For-Daily-Wear-p-35480647.html,2024-07-17 17:09:14.546551
31086104,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Short-Sleeve-Shirt-p-31086104.html,2024-07-17 17:09:14.549888
19729311,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Plisse-Tube-Top-p-19729311.html,2024-07-17 17:09:14.553238
2941224,https://us.shein.com/SHEIN-EZwear-4pack-Solid-Crop-Tank-Top-p-2941224.html,2024-07-17 17:09:14.556612
29062084,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29062084.html,2024-07-17 17:09:14.560114
36128076,https://us.shein.com/SHEIN-Priv-Women-s-Irregular-Asymmetrical-Neck-Short-Sleeve-Slim-Fit-Knit-T-Shirt-Summer-Commuting-New-Arrival-p-36128076.html,2024-07-17 17:09:14.563516
33990140,https://us.shein.com/SHEIN-Clasi-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Blouse-p-33990140.html,2024-07-17 17:09:14.566893
35352168,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Hawaiian-Style-Printed-Off-Shoulder-Bandeau-Shirt-For-Vacation-p-35352168.html,2024-07-17 17:09:14.570274
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-p-28150094.html,2024-07-17 17:09:14.573779
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-07-17 17:09:14.577044
33307719,https://us.shein.com/SHEIN-Slayr-Women-Summer-Casual-Short-Sleeved-T-Shirt-With-Letter-Prints-p-33307719.html,2024-07-17 17:09:14.580422
19958396,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Ruffle-Trim-Blouse-p-19958396.html,2024-07-17 17:09:14.583737
34700035,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34700035.html,2024-07-17 17:09:14.587225
