Item ID,Link,Timestamp
4875232,https://us.shein.com/SHEIN-LUNE-Stripe-Button-Front-V-Neck-Tee-p-4875232.html,2024-08-11 05:08:28.472810
32338552,https://us.shein.com/SHEIN-LUNE-Summer-Leisure-Striped-V-Neck-Fashionable-All-Match-Tank-Top-p-32338552.html,2024-08-11 05:08:28.476215
13257554,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-13257554.html,2024-08-11 05:08:51.253793
37577616,https://us.shein.com/Women-s-Spring-Summer-Loose-Casual-Shirt-With-Burnt-Flower-Embroidery-And-Lantern-Sleeves-p-37577616.html,2024-08-11 05:08:51.257128
15918665,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-15918665.html,2024-08-11 05:08:51.260680
22130224,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Top-p-22130224.html,2024-08-11 05:08:51.264026
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-08-11 05:08:51.267403
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-11 05:08:51.270739
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-11 05:08:51.274076
38075974,https://us.shein.com/SHEIN-LUNE-Color-Block-Striped-Short-Sleeve-Women-s-Casual-T-Shirt-For-Summer-p-38075974.html,2024-08-11 05:08:51.277513
20937381,https://us.shein.com/SHEIN-LUNE-Floral-Print-Mock-Neck-Blouse-p-20937381.html,2024-08-11 05:08:51.280843
10959964,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-10959964.html,2024-08-11 05:08:51.284141
18902409,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-18902409.html,2024-08-11 05:08:51.287478
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-11 05:08:51.290812
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-08-11 05:08:51.294338
34849901,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Longline-Tee-Concert-Long-Summer-Dress-Coquette-Prom-Dress-Sexy-Dress-Valentine-Day-Dress-p-34849901.html,2024-08-11 05:08:51.297696
33114981,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Texture-Round-Neck-Ruffled-Sleeve-Shirt-Suitable-For-Summer-p-33114981.html,2024-08-11 05:08:51.300957
37015371,https://us.shein.com/EMERY-ROSE-Solid-Color-Petal-Sleeve-Back-Keyhole-Blouse-p-37015371.html,2024-08-11 05:08:51.304313
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-11 05:08:51.307553
37117271,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-For-Summer-TRUST-IN-THE-LORD-WITH-ALL-YOUR-HEART-AND-LEAN-NOT-ON-YOUR-OWN-UNDERSTANDING-IN-ALL-YOUR-WAYS-SUBMIT-TO-HIM-AND-HE-WILL-MAKE-YOUR-PATHS-STRAIGHT-PROVERBS-3-56-p-37117271.html,2024-08-11 05:08:51.311067
35046312,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-s-T-Shirt-Long-Length-Round-Neck-p-35046312.html,2024-08-11 05:08:51.314334
32525860,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notched-Cap-Sleeves-Blouse-For-Summer-p-32525860.html,2024-08-11 05:08:51.317621
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-11 05:08:51.320888
14155354,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Black-Top-p-14155354.html,2024-08-11 05:08:51.324258
29006279,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Square-Neck-Long-Sleeve-Cropped-T-Shirt-p-29006279.html,2024-08-11 05:08:51.327831
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-11 05:08:51.331203
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-11 05:08:51.334500
38557343,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verse-Casual-Shirt-Retro-Faith-Cross-T-Shirt-Prayer-Mom-Crew-Neck-Tee-p-38557343.html,2024-08-11 05:08:51.337962
22110360,https://us.shein.com/SHEIN-Clasi-Solid-Butterfly-Sleeve-Tee-p-22110360.html,2024-08-11 05:08:51.341479
34200929,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Half-Placket-Button-Short-Sleeve-Slim-Fit-Ribbed-T-Shirt-p-34200929.html,2024-08-11 05:08:51.345018
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-11 05:08:51.348395
33265864,https://us.shein.com/Spring-Autumn-Sweetheart-Collar-Long-Sleeve-Ruched-Side-Slit-Y2K-Style-Casual-T-Shirt-Top-p-33265864.html,2024-08-11 05:08:51.351712
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-08-11 05:08:51.355040
26281644,https://us.shein.com/SHEIN-VCAY-Women-s-Square-Neck-Green-Flutter-Sleeve-Shirt-p-26281644.html,2024-08-11 05:08:51.358357
16728937,https://us.shein.com/SHEIN-Priv-Graphic-Print-Ruffle-Trim-Blouse-p-16728937.html,2024-08-11 05:08:51.361806
35190929,https://us.shein.com/SHEIN-Clasi-Women-s-Fashion-Solid-Color-Sleeveless-Stand-Collar-Top-p-35190929.html,2024-08-11 05:08:51.365132
16150680,https://us.shein.com/SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-08-11 05:08:51.368448
37038885,https://us.shein.com/SHEIN-EZwear-3pcs-Bra-Free-Slim-Fit-Women-s-Tank-Tops-With-Built-In-Chest-Pads-Square-Collar-Design-p-37038885.html,2024-08-11 05:08:51.371729
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-08-11 05:08:51.375040
24483792,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Notched-Neckline-Blouse-p-24483792.html,2024-08-11 05:08:51.378600
33058169,https://us.shein.com/SHEIN-JORESS-Women-Embroidered-Shirt-Suitable-For-Daily-Wear-Beach-Vacation-And-Leisure-In-Summer-p-33058169.html,2024-08-11 05:08:51.381876
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-11 05:08:51.385140
38116095,https://us.shein.com/SHEIN-LUNE-Athleisure-Sports-Women-s-T-Shirt-With-Round-Neck-Drop-Shoulder-Sleeves-Hem-Knot-Brushed-Fleece-Ribbed-Texture-Casual-Comfortable-For-Running-Biking-Jogging-Basketball-Etc-p-38116095.html,2024-08-11 05:08:51.388682
33394391,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Solid-Color-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33394391.html,2024-08-11 05:08:51.391975
37453814,https://us.shein.com/SHEIN-SXY-Summer-Front-Slit-Backless-Knotted-Halterneck-Black-Top-p-37453814.html,2024-08-11 05:08:51.395536
26545884,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Printed-Short-Sleeve-Shirt-p-26545884.html,2024-08-11 05:08:51.398870
35896895,https://us.shein.com/SHEIN-TRNDY-Summer-Sexy-Lace-One-Shoulder-Backless-Asymmetric-Sleeveless-Top-p-35896895.html,2024-08-11 05:08:51.402161
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-11 05:08:51.405406
30924834,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Petal-Short-Sleeve-Shirt-With-Round-Neck-p-30924834.html,2024-08-11 05:08:51.408754
32774741,https://us.shein.com/SHEIN-Essnce-Multi-Color-Set-Of-Ribbed-Tank-Top-With-Chevron-Stitching-At-Hemline-And-Ruched-p-32774741.html,2024-08-11 05:08:51.412350
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-11 05:08:51.415673
14262177,https://us.shein.com/SHEIN-MOD-Tie-Front-Curved-Hem-Tee-p-14262177.html,2024-08-11 05:08:51.418946
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-11 05:08:51.422198
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-08-11 05:08:51.425429
32556091,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Elegant-Lace-Patchwork-Combining-Shoulder-Short-Sleeved-T-Shirt-p-32556091.html,2024-08-11 05:08:51.429096
28327104,https://us.shein.com/SHEIN-Clasi-Round-Neck-Long-Sleeve-Blouse-p-28327104.html,2024-08-11 05:08:51.432469
11082232,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11082232.html,2024-08-11 05:08:51.435888
33870087,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-33870087.html,2024-08-11 05:08:51.439198
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-08-11 05:08:51.442589
32359954,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-T-Shirt-With-Slogan-And-Heart-Print-Let-Them-Misunderstand-You-Judge-You-Gossip-About-You-Never-Doubt-Your-Worth-Your-Beauty-Keep-Shining-p-32359954.html,2024-08-11 05:08:51.446109
30356044,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Patchwork-Ruffle-Short-Sleeve-Blouse-p-30356044.html,2024-08-11 05:08:51.449479
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-11 05:08:51.452786
32288527,https://us.shein.com/SHEIN-LUNE-Cartoon-Crayon-Printed-Short-Sleeve-T-Shirt-For-Summer-p-32288527.html,2024-08-11 05:08:51.456171
27069336,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Half-Zipper-Casual-T-Shirt-p-27069336.html,2024-08-11 05:08:51.459879
34636275,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Petal-Short-Sleeve-Casual-T-Shirt-p-34636275.html,2024-08-11 05:08:51.463330
36794652,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Simple-Basic-Solid-Tube-Top-p-36794652.html,2024-08-11 05:08:51.466764
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-08-11 05:08:51.470118
37552458,https://us.shein.com/Women-s-V-Neck-Floral-Print-A-Line-T-Shirt-With-3-4-Sleeves-p-37552458.html,2024-08-11 05:08:51.473531
14817130,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-14817130.html,2024-08-11 05:08:51.477127
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-11 05:08:51.480539
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-11 05:08:51.483927
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-11 05:08:51.487448
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30945239.html,2024-08-11 05:08:51.491090
10952819,https://us.shein.com/SHEIN-Priv-Solid-Backless-Crop-Tank-Top-p-10952819.html,2024-08-11 05:08:51.494668
22081916,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ruched-Side-Tee-p-22081916.html,2024-08-11 05:08:51.498128
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-08-11 05:08:51.501426
35524607,https://us.shein.com/SHEIN-ICON-Ladies-Plain-Lace-Decor-Simple-Daily-Top-p-35524607.html,2024-08-11 05:08:51.504737
35209196,https://us.shein.com/SHEIN-LUNE-Summer-Slogan-Flower-Printed-Women-s-Casual-Round-Neck-Top-SOME-MOMS-HAVE-TATTOOS-AND-SAY-BAD-WORDS-IT-S-ME-I-M-SOME-MOMS-p-35209196.html,2024-08-11 05:08:51.508092
30762601,https://us.shein.com/SHEIN-VCAY-Solid-Color-V-Neck-Ruffle-Armhole-Shirt-p-30762601.html,2024-08-11 05:08:51.511794
16288043,https://us.shein.com/SHEIN-BAE-Solid-Crop-Halter-Top-p-16288043.html,2024-08-11 05:08:51.515204
31062895,https://us.shein.com/SHEIN-Essnce-Solid-Color-V-Neck-Slouchy-Texture-Long-Sleeve-Shirt-p-31062895.html,2024-08-11 05:08:51.518573
38050740,https://us.shein.com/SHEIN-Aloruh-Women-s-Commuting-Black-Backless-Plain-Sleeveless-Top-Blouse-For-Daily-Wear-p-38050740.html,2024-08-11 05:08:51.521892
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-11 05:08:51.525206
36165555,https://us.shein.com/SHEIN-EZwear-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-THERE-S-No-Crying-In-BASEBALL-p-36165555.html,2024-08-11 05:08:51.528747
35431851,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Off-Shoulder-Multi-Layer-Long-Sleeve-Shirt-p-35431851.html,2024-08-11 05:08:51.532358
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-11 05:08:51.536134
32653578,https://us.shein.com/Holiday-Solid-Color-Lace-Splicing-Flare-Sleeve-Shirt-p-32653578.html,2024-08-11 05:08:51.539751
33836872,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-33836872.html,2024-08-11 05:08:51.543682
18360974,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Button-Detail-Tank-Top-p-18360974.html,2024-08-11 05:08:51.547373
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-11 05:08:51.550725
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-11 05:08:51.554042
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-08-11 05:08:51.557403
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-I-CAME-I-SAW-I-HAD-ANXIETY-SO-I-LEFT-p-32671573.html,2024-08-11 05:08:51.561084
34543121,https://us.shein.com/SHEIN-Priv-Women-s-Color-Block-Sleeveless-Shirt-With-Front-Button-Closure-Work-Women-Shirts-Elegant-Style-For-Summer-Old-Money-Teacher-Clothes-Business-Casual-Women-p-34543121.html,2024-08-11 05:08:51.564480
34621551,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-34621551.html,2024-08-11 05:08:51.567829
35258555,https://us.shein.com/Women-s-Solid-Color-Cross-Collar-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-Summer-p-35258555.html,2024-08-11 05:08:51.571174
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-11 05:08:51.574428
34791339,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-T-Shirt-With-Round-Neckline-p-34791339.html,2024-08-11 05:08:51.577980
29433785,https://us.shein.com/SHEIN-LUNE-Floral-Print-Long-Sleeve-Shirt-p-29433785.html,2024-08-11 05:08:51.581349
13790998,https://us.shein.com/SHEIN-SXY-Twist-Front-Fringe-Trim-Crop-Blouse-p-13790998.html,2024-08-11 05:08:51.584693
31318454,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Bee-Print-Design-Don-t-Worry-Bee-Happy-p-31318454.html,2024-08-11 05:08:51.588037
11377017,https://us.shein.com/SHEIN-ICON-Solid-Backless-Crop-Halter-Y2k-Top-p-11377017.html,2024-08-11 05:08:51.591425
35877883,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Print-Round-Neck-Loose-Casual-T-Shirt-With-Drop-Shoulder-Sleeve-I-m-Boring-Baby-All-I-Do-Is-Make-Money-Come-Home-p-35877883.html,2024-08-11 05:08:51.595144
31462340,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Textured-Casual-Camisole-Top-p-31462340.html,2024-08-11 05:08:51.598557
37620321,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Simple-Daily-Short-Sleeve-T-Shirt-p-37620321.html,2024-08-11 05:08:51.602005
12405548,https://us.shein.com/SHEIN-Priv-Solid-Boat-Neck-Tee-p-12405548.html,2024-08-11 05:08:51.605377
36385029,https://us.shein.com/HARRY-POTTER-X-SHEIN-Women-s-Casual-College-Lettered-Wizard-Hat-Print-Tank-Top-Summer-FIRST-YEAR-HOGWARTS-SCHOOL-p-36385029.html,2024-08-11 05:08:51.608776
37909920,https://us.shein.com/SHEIN-LUNE-For-Book-Lovers-Women-s-Wildflower-Printed-Casual-Round-Neck-Short-Sleeve-T-Shirt-There-s-No-Such-Thing-AS-TOO-MANY-BOOKS-p-37909920.html,2024-08-11 05:08:51.612298
37561016,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-Asymmetrical-Hi-Low-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Season-Wedding-Season-Afternoon-Tea-Pink-Cute-Strapless-Shirt-For-Summer-p-37561016.html,2024-08-11 05:08:51.615647
35259052,https://us.shein.com/SHEIN-Essnce-Ladies-Knitted-Color-Block-Open-Shoulder-Simple-Daily-Tank-Top-p-35259052.html,2024-08-11 05:08:51.618973
37720871,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Printed-Loose-Comfortable-Soft-Stylish-Long-Sleeve-T-Shirt-p-37720871.html,2024-08-11 05:08:51.622413
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-08-11 05:08:51.625896
25360968,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-25360968.html,2024-08-11 05:08:51.629304
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-08-11 05:08:51.632702
36608378,https://us.shein.com/Summer-Casual-Solid-Color-Oblique-Shoulder-Ruched-Slim-Fit-Top-p-36608378.html,2024-08-11 05:08:51.636082
34806975,https://us.shein.com/SHEIN-LUNE-Women-Random-Printed-Casual-Shirt-For-Daily-Wear-p-34806975.html,2024-08-11 05:08:51.639498
34040602,https://us.shein.com/SHEIN-LUNE-Leopard-Patterned-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Mother-Day-And-Casual-Occasions-p-34040602.html,2024-08-11 05:08:51.643242
38393785,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Short-Sleeve-T-Shirt-For-Daily-Wear-Summer-Top-p-38393785.html,2024-08-11 05:08:51.646715
27883917,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Pattern-Printed-Long-Sleeve-Shirt-p-27883917.html,2024-08-11 05:08:51.650121
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-11 05:08:51.653420
17778965,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Sleeveless-Blouse-p-17778965.html,2024-08-11 05:08:51.656770
27003653,https://us.shein.com/SHEIN-LUNE-Floral-Printed-Lace-Patchwork-Shirt-p-27003653.html,2024-08-11 05:08:51.660354
27599380,https://us.shein.com/Women-s-Casual-Face-And-Checker-Board-Pattern-Printed-Short-Sleeve-T-Shirt-p-27599380.html,2024-08-11 05:09:18.938496
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-11 05:09:18.941925
35407819,https://us.shein.com/PARTHEA-Tie-Front-Contrast-Lace-Ruched-Crop-Tank-Top-p-35407819.html,2024-08-11 05:09:18.945409
31581252,https://us.shein.com/SHEIN-LUNE-Women-s-Geometric-Printed-Batwing-Short-Sleeve-Blouse-p-31581252.html,2024-08-11 05:09:18.948800
35588665,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35588665.html,2024-08-11 05:09:18.952700
29959003,https://us.shein.com/Women-s-Loose-Back-Printed-T-Shirt-p-29959003.html,2024-08-11 05:09:18.956706
35081274,https://us.shein.com/Summer-Sleeveless-V-Neck-Pleated-Side-Split-Women-s-Top-p-35081274.html,2024-08-11 05:09:18.960823
37805788,https://us.shein.com/SHEIN-BAE-Ladies-Oblique-Shoulder-Tight-Crop-Top-Suitable-For-Summer-p-37805788.html,2024-08-11 05:09:18.964625
35491606,https://us.shein.com/SHEIN-EZwear-Summer-Sexy-Lace-Bowknot-Split-Hem-Camisole-p-35491606.html,2024-08-11 05:09:18.968460
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-11 05:09:18.971803
33908409,https://us.shein.com/EMERY-ROSE-4pcs-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Pockets-p-33908409.html,2024-08-11 05:09:18.975534
34244851,https://us.shein.com/SHEIN-LUNE-Sequin-Embellished-English-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-Casual-I-M-NOT-GETTING-OLD-I-M-A-p-34244851.html,2024-08-11 05:09:18.978991
31246879,https://us.shein.com/SHEIN-Essnce-Solid-Color-Puff-Sleeve-Button-Up-Shirt-With-Cutout-Details-p-31246879.html,2024-08-11 05:09:18.982490
28428204,https://us.shein.com/SHEIN-EZwear-3pcs-Cropped-Tank-Tops-For-Women-p-28428204.html,2024-08-11 05:09:18.985822
21498863,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-21498863.html,2024-08-11 05:09:18.990268
15235650,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235650.html,2024-08-11 05:09:18.993926
15231385,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-15231385.html,2024-08-11 05:09:18.997195
15408785,https://us.shein.com/SHEIN-VCAY-Sping-Floral-Print-One-Shoulder-Knot-Detail-Blouse-p-15408785.html,2024-08-11 05:09:19.000535
30726529,https://us.shein.com/Lace-Up-Sweetheart-Neckline-Top-p-30726529.html,2024-08-11 05:09:19.003796
31480604,https://us.shein.com/SHEIN-LUNE-Women-s-Baseball-Slogan-Printed-Short-Sleeve-T-Shirt-My-Favorite-BASEBALL-Player-CALLS-ME-MOM-p-31480604.html,2024-08-11 05:09:19.007083
35565203,https://us.shein.com/EMERY-ROSE-Ladies-Casual-Printed-Tank-Top-Perfect-For-Summer-p-35565203.html,2024-08-11 05:09:19.010557
33216429,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Cotton-Solid-Color-Chiffon-Fabric-Round-Neck-Short-Sleeve-Fitted-T-Shirts-For-Ladies-In-Summer-p-33216429.html,2024-08-11 05:09:19.013794
16241214,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Round-Neck-Oversized-Women-s-T-Shirt-With-Drop-Shoulder-And-Long-Length-p-16241214.html,2024-08-11 05:09:19.017038
21197283,https://us.shein.com/SHEIN-Essnce-Split-Hem-Ribbed-Knit-Tee-p-21197283.html,2024-08-11 05:09:19.020355
21198475,https://us.shein.com/SHEIN-LUNE-Allover-Print-Butterfly-Sleeve-Blouse-p-21198475.html,2024-08-11 05:09:19.023613
21917470,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-I-M-HERE-I-M-AWAKE-DON-T-PUSH-IT-p-21917470.html,2024-08-11 05:09:19.027150
36551359,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-36551359.html,2024-08-11 05:09:19.030396
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-11 05:09:19.033882
37033647,https://us.shein.com/SHEIN-EZwear-Pink-Slim-Fit-Crop-Top-With-Printed-Slogan-CERTIFIED-YAPPER-p-37033647.html,2024-08-11 05:09:19.037211
38885141,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-38885141.html,2024-08-11 05:09:19.040464
20101734,https://us.shein.com/SHEIN-Priv-Jacquard-Puff-Sleeve-Button-Front-Shirt-p-20101734.html,2024-08-11 05:09:19.043981
35871038,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Allover-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35871038.html,2024-08-11 05:09:19.047335
