Item ID,Link,Timestamp
29205945,https://us.shein.com/Women-s-Vintage-Solid-Color-Linen-Blouse-p-29205945.html,2024-02-14 05:05:13.981587
28156412,https://us.shein.com/Round-Neck-Vintage-Floral-Print-Long-Sleeve-T-Shirt-p-28156412.html,2024-02-14 05:05:13.984867
29489574,https://us.shein.com/SHEIN-VCAY-Women-s-Patchwork-Fringed-Hem-Cami-Top-p-29489574.html,2024-02-14 05:05:13.988238
29034975,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Lace-Blouse-p-29034975.html,2024-02-14 05:05:13.991539
27054152,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-EMBROIDERED-BEADED-DETAIL-TANK-TOP-p-27054152.html,2024-02-14 05:05:38.081422
28466346,https://us.shein.com/SHEIN-VCAY-Lace-Splice-Back-Button-T-Shirt-p-28466346.html,2024-02-14 05:05:38.084766
29222467,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-Shirt-p-29222467.html,2024-02-14 05:05:38.088155
28843745,https://us.shein.com/Ladies-Floral-Printed-Corset-Top-With-Tied-Straps-p-28843745.html,2024-02-14 05:05:38.091465
29362393,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Fashionable-Vest-With-Bowknot-Decoration-p-29362393.html,2024-02-14 05:05:38.094786
29263351,https://us.shein.com/SHEIN-Essnce-Love-Heart-Baseball-Graphic-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-29263351.html,2024-02-14 05:05:38.098062
29106935,https://us.shein.com/SHEIN-LUNE-Knot-Hollow-Out-Back-Round-Neckline-Blouse-p-29106935.html,2024-02-14 05:05:38.101381
29533351,https://us.shein.com/SHEIN-MOD-Women-s-Side-Lace-Up-Buckle-Strap-Vest-p-29533351.html,2024-02-14 05:05:38.104818
29624809,https://us.shein.com/SHEIN-Clasi-Ladies-Stand-Collar-Sheer-Floral-Print-Long-Sleeve-Blouse-p-29624809.html,2024-02-14 05:05:38.108242
28815126,https://us.shein.com/SHEIN-Qutie-Women-S-Front-Knot-Strapless-Top-p-28815126.html,2024-02-14 05:05:38.111591
28766095,https://us.shein.com/SHEIN-LUNE-Ladies-Tie-Back-Ruched-Top-p-28766095.html,2024-02-14 05:05:38.115019
29189057,https://us.shein.com/SHEIN-Essnce-Women-s-Eyes-Printed-Casual-T-Shirt-p-29189057.html,2024-02-14 05:05:38.118398
29126838,https://us.shein.com/SHEIN-EZwear-Women-s-Textured-Knit-Strapless-Top-p-29126838.html,2024-02-14 05:05:38.121776
26984405,https://us.shein.com/Apperloth-A-Vintage-Sweetness-Pink-Bow-Front-Contrast-Binding-Trim-Curved-Hem-Lace-Up-Back-Backless-Corset-Shapewear-Crop-Tube-Top-Without-Gloves-p-26984405.html,2024-02-14 05:05:38.125038
29401429,https://us.shein.com/St-Patrick-s-Day-Clover-Pattern-Slim-Fit-Short-Sleeve-T-Shirt-p-29401429.html,2024-02-14 05:05:38.128315
29105183,https://us.shein.com/SHEIN-Frenchy-Lace-Decorated-Puff-Short-Sleeve-Blouse-p-29105183.html,2024-02-14 05:05:38.131704
28630347,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28630347.html,2024-02-14 05:05:38.134990
29009843,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Long-Sleeve-Shirt-p-29009843.html,2024-02-14 05:05:38.138576
29295040,https://us.shein.com/SHEIN-LUNE-Eye-Print-Short-Sleeve-T-Shirt-p-29295040.html,2024-02-14 05:05:38.141953
27248315,https://us.shein.com/SHEIN-Priv-Women-Valentine-s-Day-Ruffle-Sleeve-White-Open-Front-Shirt-For-Work-And-Party-p-27248315.html,2024-02-14 05:05:38.145188
29502844,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-V-Neck-Hollow-Out-Top-With-Thin-Straps-And-Neck-Tie-For-Casual-Vacation-p-29502844.html,2024-02-14 05:05:38.148483
28928003,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-KNITTED-RUFFLE-ARMHOLE-RIBBED-T-SHIRT-p-28928003.html,2024-02-14 05:05:38.151669
29196462,https://us.shein.com/Dazy-Star-Women-s-Slim-Fit-Long-Sleeve-Ribbed-T-Shirt-p-29196462.html,2024-02-14 05:05:38.155088
28782288,https://us.shein.com/SHEIN-Priv-Metallic-Look-Back-Keyhole-Neck-Casual-Vest-p-28782288.html,2024-02-14 05:05:38.158512
28513588,https://us.shein.com/EMERY-ROSE-Women-S-Floral-Loose-Fit-Sleeveless-Camisole-Top-Summer-p-28513588.html,2024-02-14 05:05:38.161843
27267363,https://us.shein.com/DAZY-Women-s-Lace-Patchwork-Crop-Top-With-Large-Round-Neckline-p-27267363.html,2024-02-14 05:05:38.165199
28413184,https://us.shein.com/SHEIN-Frenchy-Women-S-Round-Neck-Solid-Color-Shirt-p-28413184.html,2024-02-14 05:05:38.168557
28428237,https://us.shein.com/SHEIN-Frenchy-Embroidery-Organza-Collar-Rib-Knit-Top-Sequin-Decor-Collar-Elegant-Style-p-28428237.html,2024-02-14 05:05:38.172112
28635213,https://us.shein.com/SHEIN-Clasi-Women-s-Notch-Neck-Puff-Sleeve-Shirt-p-28635213.html,2024-02-14 05:05:38.175514
29381242,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Palm-Tree-Print-p-29381242.html,2024-02-14 05:05:38.178918
28741962,https://us.shein.com/SHEIN-BohoFeels-Women-S-Multilayer-Fringe-Patchwork-Tank-Top-p-28741962.html,2024-02-14 05:05:38.182200
28589062,https://us.shein.com/Women-s-Asymmetrical-Hem-Halter-Draped-Collar-Tank-Top-p-28589062.html,2024-02-14 05:05:38.185497
29068365,https://us.shein.com/SHEIN-Slayr-Letter-Print-Round-Neck-T-Shirt-p-29068365.html,2024-02-14 05:05:38.189111
29092315,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Long-Sleeve-Shirt-p-29092315.html,2024-02-14 05:05:38.192395
29299004,https://us.shein.com/SHEIN-Qutie-Women-s-Bowknot-Decor-Mesh-Patchwork-Cropped-Top-p-29299004.html,2024-02-14 05:05:38.195714
27371416,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Print-Short-Sleeve-Shirt-p-27371416.html,2024-02-14 05:05:38.198988
28211415,https://us.shein.com/SHEIN-LUNE-Sleeveless-Shirt-With-Tie-Dye-Floral-Print-p-28211415.html,2024-02-14 05:05:38.202213
29026341,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Casual-Simple-Round-Neck-Long-Sleeve-Slim-Fit-Cropped-T-Shirts-In-Black-White-And-Blue-Summer-p-29026341.html,2024-02-14 05:05:38.205784
29207911,https://us.shein.com/ROMWE-Grunge-Punk-Women-S-Leopard-Print-Lace-Trimmed-Camisole-Tank-Top-p-29207911.html,2024-02-14 05:05:38.209119
28882015,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ribbed-Knit-Ruffle-Hem-T-Shirt-p-28882015.html,2024-02-14 05:05:38.212578
29413188,https://us.shein.com/SHEIN-SXY-Asymmetric-Neckline-Long-Sleeve-High-Stretch-T-Shirt-p-29413188.html,2024-02-14 05:05:38.215877
28990439,https://us.shein.com/PUNK-Women-s-Vintage-Cropped-Top-With-Eagle-Design-p-28990439.html,2024-02-14 05:05:38.219311
28752643,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Puff-Sleeve-Blouse-p-28752643.html,2024-02-14 05:05:38.222872
29608857,https://us.shein.com/SHEIN-EZwear-Solid-Color-Cropped-Halter-Top-p-29608857.html,2024-02-14 05:05:38.226295
28269882,https://us.shein.com/Luxe-Hollow-Out-Shoulder-Two-In-One-Shirt-With-Necktie-p-28269882.html,2024-02-14 05:05:38.229702
29703491,https://us.shein.com/SHEIN-LUNE-Ladies-Lace-Patchwork-Cropped-T-Shirt-p-29703491.html,2024-02-14 05:05:38.232982
28562173,https://us.shein.com/SHEIN-LUNE-Women-s-Mid-Sleeve-Puff-Sleeve-Solid-Color-Shirt-p-28562173.html,2024-02-14 05:05:38.236342
28829443,https://us.shein.com/SHEIN-Priv-Women-s-Valentine-s-Day-One-Shoulder-Color-Block-Exaggerated-Ruffle-Trim-Top-p-28829443.html,2024-02-14 05:05:38.239819
29421892,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Short-Sleeve-T-Shirt-p-29421892.html,2024-02-14 05:05:38.243170
27076910,https://us.shein.com/Leopard-Print-Notched-Neck-Blouse-p-27076910.html,2024-02-14 05:05:38.246564
28551897,https://us.shein.com/SHEIN-Slayr-Women-s-Bear-Letter-Printed-T-Shirt-p-28551897.html,2024-02-14 05:05:38.249886
29109325,https://us.shein.com/Slogan-Printed-Ruffled-Hem-Blouse-p-29109325.html,2024-02-14 05:05:38.253323
27564940,https://us.shein.com/SHEIN-Clasi-Women-S-Full-Printed-Batwing-Sleeve-Blouse-p-27564940.html,2024-02-14 05:05:38.256760
29772359,https://us.shein.com/SHEIN-ICON-Women-s-Printed-Mesh-Top-With-All-Over-Letter-Pattern-p-29772359.html,2024-02-14 05:05:38.260137
29223246,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Basic-Fitted-Women-s-T-Shirts-In-Black-White-Brown-And-Apricot-Colors-For-Summer-p-29223246.html,2024-02-14 05:05:38.263453
28487160,https://us.shein.com/evoluSHEIN-Ladies-Backless-Halter-Neck-Top-With-Single-Breasted-Button-p-28487160.html,2024-02-14 05:05:38.266825
28483053,https://us.shein.com/SHEIN-Frenchy-Elegant-Ladies-Lantern-Sleeve-Shirt-p-28483053.html,2024-02-14 05:05:38.270335
29015346,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Lace-Splicing-Puff-Sleeve-Shirt-p-29015346.html,2024-02-14 05:05:38.273729
29092991,https://us.shein.com/ROMWE-Avant-Asymmetrical-Neckline-Star-Pattern-Printed-Short-Sleeve-T-Shirt-p-29092991.html,2024-02-14 05:05:38.277150
28919674,https://us.shein.com/Apperloth-A-Rave-Festival-Orange-Butterfly-Sparkling-Sequin-Criss-Cross-Low-Cut-Backless-Body-Shaper-Crop-Cami-Clubwear-Fancy-Top-p-28919674.html,2024-02-14 05:05:38.280447
29196790,https://us.shein.com/SHEIN-LUNE-Fox-Graphic-Print-T-Shirt-p-29196790.html,2024-02-14 05:05:38.283704
29399308,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Pattern-Tank-Top-p-29399308.html,2024-02-14 05:05:38.287096
27315520,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-27315520.html,2024-02-14 05:05:38.290464
27693790,https://us.shein.com/SHEIN-EZwear-Women-s-Chest-Twist-Slit-Hem-T-Shirt-p-27693790.html,2024-02-14 05:05:38.293804
29297795,https://us.shein.com/SHEIN-LUNE-Solid-Color-Loose-Fit-Casual-Vest-p-29297795.html,2024-02-14 05:05:38.297025
28155925,https://us.shein.com/Women-s-Casual-Loose-Flower-Print-T-Shirt-p-28155925.html,2024-02-14 05:05:38.300269
28635718,https://us.shein.com/SHEIN-Clasi-Women-S-Geometric-Pattern-Notch-Collar-Shirt-p-28635718.html,2024-02-14 05:05:38.303542
28914337,https://us.shein.com/SHEIN-Clasi-Women-s-Cold-Shoulder-Blouse-With-Notch-Neckline-p-28914337.html,2024-02-14 05:05:38.307066
29217053,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Cat-Letter-Print-Short-Sleeve-Round-Neck-T-Shirt-p-29217053.html,2024-02-14 05:05:38.310413
28279885,https://us.shein.com/SHEIN-Clasi-Lace-Sweetheart-Collar-Women-s-Blouse-p-28279885.html,2024-02-14 05:05:38.313778
29583787,https://us.shein.com/SHEIN-MOD-Solid-Color-Women-s-Cross-Strap-Camisole-p-29583787.html,2024-02-14 05:05:38.317123
28935492,https://us.shein.com/SHEIN-ICON-Lace-Splicing-Deep-V-Neck-Slim-Fit-Long-Sleeve-T-Shirt-p-28935492.html,2024-02-14 05:05:38.320541
28656100,https://us.shein.com/SHEIN-LUNE-Ladies-Rose-Print-Short-Sleeve-T-Shirt-p-28656100.html,2024-02-14 05:05:38.324080
29758079,https://us.shein.com/SHEIN-MOD-Ladies-Fashionable-Striped-Halter-Neck-2-In-1-Top-With-Underlayered-Look-p-29758079.html,2024-02-14 05:05:38.327306
29112885,https://us.shein.com/Knot-Front-Cropped-Top-With-Cutout-Back-Design-p-29112885.html,2024-02-14 05:05:38.330709
29051509,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Letter-Print-Short-Sleeve-Cropped-T-Shirt-Summer-p-29051509.html,2024-02-14 05:05:38.333995
29204806,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Knit-V-Neck-Casual-T-Shirt-p-29204806.html,2024-02-14 05:05:38.337489
29189750,https://us.shein.com/Apperloth-A-Festival-Sweetness-Pink-Floral-Print-Lace-See-Through-Hook-And-Eye-Lace-Up-Back-Corset-Bustier-Shapewear-Party-Club-Crop-Tube-Top-p-29189750.html,2024-02-14 05:05:38.340768
29699372,https://us.shein.com/MOTF-PREMIUM-CHIFFON-WOMEN-S-POLKA-DOT-RUFFLE-TRIM-SHIRT-p-29699372.html,2024-02-14 05:05:38.344090
29109328,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Printed-Denim-Look-Vest-p-29109328.html,2024-02-14 05:05:38.347368
27048120,https://us.shein.com/MOTF-PREMIUM-WOVEN-WOMEN-S-JACQUARD-FLOWER-APPLIQUE-BLOUSE-p-27048120.html,2024-02-14 05:05:38.350672
29006730,https://us.shein.com/SHEIN-VCAY-Beach-Women-s-Vacation-Tropical-Plant-Print-Tiger-Pattern-Sunmmer-Camisole-Tank-Top-p-29006730.html,2024-02-14 05:05:38.354176
28861524,https://us.shein.com/Women-s-Solid-Color-Crop-Top-p-28861524.html,2024-02-14 05:05:38.357467
28635179,https://us.shein.com/SHEIN-Clasi-Women-s-Notch-Neckline-Puff-Sleeve-Shirt-p-28635179.html,2024-02-14 05:05:38.360823
29104418,https://us.shein.com/SHEIN-Qutie-Women-s-Knitted-Tank-Top-With-Bowknot-Decoration-p-29104418.html,2024-02-14 05:05:38.364094
27635362,https://us.shein.com/SHEIN-Clasi-Women-S-Textured-Crossover-Halter-Top-Summer-Tank-Tops-p-27635362.html,2024-02-14 05:05:38.367379
28784235,https://us.shein.com/SHEIN-Priv-Women-S-Strapless-Top-With-3d-Flower-Decoration-p-28784235.html,2024-02-14 05:05:38.370711
29223430,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Short-Sleeve-V-Neck-Peplum-Lace-Shirring-T-Shirt-p-29223430.html,2024-02-14 05:05:38.374087
28829938,https://us.shein.com/SHEIN-Priv-Heart-Print-Button-Front-Long-Sleeve-Shirt-p-28829938.html,2024-02-14 05:05:38.377711
29035356,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Spliced-Ribbed-Slim-Cropped-T-Shirt-p-29035356.html,2024-02-14 05:05:38.380996
28561382,https://us.shein.com/Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-28561382.html,2024-02-14 05:05:38.384302
27925333,https://us.shein.com/SHEIN-Qutie-Women-S-Texture-Halter-Neck-Top-p-27925333.html,2024-02-14 05:05:38.387725
29093016,https://us.shein.com/ROMWE-Grunge-Punk-Buckle-Strap-Front-Faux-Leather-Vest-Top-p-29093016.html,2024-02-14 05:05:38.391024
29395189,https://us.shein.com/SHEIN-Unity-Solid-Color-Slim-Fit-Camisole-Tank-Top-p-29395189.html,2024-02-14 05:05:38.394431
28906788,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-Shirt-With-Pleated-Detail-p-28906788.html,2024-02-14 05:05:38.397791
29103250,https://us.shein.com/SHEIN-EZwear-Loose-Hollow-Out-Back-Round-Neck-Vest-Top-p-29103250.html,2024-02-14 05:05:38.401092
28540610,https://us.shein.com/SHEIN-Priv-Women-S-Tie-Hem-Flare-Sleeve-Shirt-p-28540610.html,2024-02-14 05:05:38.404504
28613425,https://us.shein.com/GARFIELD-X-SHEIN-Cartoon-Letter-Print-Short-Sleeve-T-Shirt-p-28613425.html,2024-02-14 05:05:38.407875
29325625,https://us.shein.com/Crop-Top-Tight-Short-Sleeve-T-Shirt-p-29325625.html,2024-02-14 05:05:38.411212
29397708,https://us.shein.com/ROMWE-Hippie-Mesh-Paisley-Sun-And-Moon-Star-Chest-Strap-Top-For-Women-p-29397708.html,2024-02-14 05:05:38.414450
27422604,https://us.shein.com/SHEIN-LUNE-Women-S-Colorblock-Henley-Neck-Batwing-Sleeve-Shirt-With-Notch-Detail-p-27422604.html,2024-02-14 05:05:38.417778
29221853,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Edge-Bow-Tie-Strap-Cami-Top-p-29221853.html,2024-02-14 05:05:38.421255
29298723,https://us.shein.com/SHEIN-ICON-Metallic-Texture-Diamond-Buckle-Chain-Detailing-Triangle-Cup-Halter-Top-And-Sleeve-Set-p-29298723.html,2024-02-14 05:05:38.424640
29307429,https://us.shein.com/Women-s-Solid-Color-Strapless-Top-p-29307429.html,2024-02-14 05:05:38.427897
27403392,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Pleated-Cropped-T-Shirt-p-27403392.html,2024-02-14 05:05:38.431170
28492853,https://us.shein.com/Women-S-Solid-Color-Long-Sleeve-Turn-Down-Collar-Shirt-p-28492853.html,2024-02-14 05:05:38.434510
28151012,https://us.shein.com/SHEIN-Frenchy-Wedding-Summer-Lace-Detail-See-Through-Long-Sleeved-Shirt-p-28151012.html,2024-02-14 05:05:38.438045
28870674,https://us.shein.com/SHEIN-BIZwear-Women-s-Slim-Fit-Color-Block-Camisole-Tank-Top-p-28870674.html,2024-02-14 05:05:38.441262
29295729,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Hollow-Out-Tie-Strap-Bell-Sleeve-T-Shirt-p-29295729.html,2024-02-14 05:05:38.444532
28843792,https://us.shein.com/SHEIN-LUNE-Short-Sleeve-Casual-Cropped-T-Shirt-p-28843792.html,2024-02-14 05:05:38.447807
29036363,https://us.shein.com/DAZY-Button-Front-Half-Placket-Long-Sleeve-T-Shirt-p-29036363.html,2024-02-14 05:05:38.451169
29035835,https://us.shein.com/SHEIN-VCAY-Ladies-V-Neck-Jacquard-Blouse-p-29035835.html,2024-02-14 05:05:38.454592
29524159,https://us.shein.com/SHEIN-ICON-Women-s-Fluorescent-Green-Fishnet-Top-p-29524159.html,2024-02-14 05:05:38.457890
28323651,https://us.shein.com/SHEIN-Frenchy-Fitted-Crop-Tee-With-Side-Shirring-p-28323651.html,2024-02-14 05:05:38.461158
29359110,https://us.shein.com/Women-s-Sleeveless-V-Neck-Blouse-p-29359110.html,2024-02-14 05:05:38.464427
29031484,https://us.shein.com/SHEIN-Clasi-Women-s-Pleated-Collar-Short-Sleeve-Shirt-p-29031484.html,2024-02-14 05:05:38.467756
29429321,https://us.shein.com/SHEIN-Qutie-Short-Cropped-Woven-Shirt-In-Solid-Color-For-Women-p-29429321.html,2024-02-14 05:05:38.471249
28928447,https://us.shein.com/Dazy-Star-Women-s-Off-The-Shoulder-Long-Sleeve-T-Shirt-p-28928447.html,2024-02-14 05:05:38.474698
29399156,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Printed-Sleeveless-Vest-p-29399156.html,2024-02-14 05:05:38.478106
29217643,https://us.shein.com/SHEIN-Qutie-Women-s-Easter-Round-Neck-Short-Sleeve-T-Shirt-p-29217643.html,2024-02-14 05:05:38.481424
28416754,https://us.shein.com/SHEIN-BAE-Ladies-Pure-Color-Asymmetrical-Collared-Cropped-Long-Sleeve-Top-p-28416754.html,2024-02-14 05:06:08.536231
29144334,https://us.shein.com/SHEIN-LUNE-Butterfly-Pattern-Rhinestone-Embellished-Short-Sleeve-Casual-Tee-p-29144334.html,2024-02-14 05:06:08.539497
28782344,https://us.shein.com/MOTF-PREMIUM-KNITTED-WOMEN-S-FLORAL-T-SHIRT-p-28782344.html,2024-02-14 05:06:08.542858
28675266,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-V-Neck-Button-Up-Shirt-With-All-Over-Print-p-28675266.html,2024-02-14 05:06:08.546068
29008709,https://us.shein.com/Women-s-Lace-Up-Detail-Zip-Front-Camisole-Top-p-29008709.html,2024-02-14 05:06:08.549435
29137953,https://us.shein.com/SHEIN-Unity-Women-s-Traditional-Chinese-Clothing-Shirt-With-Floral-Embroidery-p-29137953.html,2024-02-14 05:06:08.552837
27925290,https://us.shein.com/SHEIN-Clasi-Floral-Printed-Lace-Patchwork-Women-S-Shirt-p-27925290.html,2024-02-14 05:06:08.556087
29108591,https://us.shein.com/SHEIN-Clasi-Women-s-Lantern-Sleeve-Blouse-With-Hollow-Out-Shoulder-Design-p-29108591.html,2024-02-14 05:06:08.559390
29563258,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Lace-Camisole-p-29563258.html,2024-02-14 05:06:08.562908
28140802,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Green-Solid-Color-Drop-Shoulder-Shirt-p-28140802.html,2024-02-14 05:06:08.566199
29221706,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Jacquard-Weaving-Shirt-p-29221706.html,2024-02-14 05:06:08.569489
29716810,https://us.shein.com/SHEIN-Priv-Keyhole-Neck-Lantern-Sleeve-Shirt-p-29716810.html,2024-02-14 05:06:08.572685
29019536,https://us.shein.com/SHEIN-LUNE-Gestures-Heart-Clover-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29019536.html,2024-02-14 05:06:08.575820
29092201,https://us.shein.com/SHEIN-SXY-Women-s-Sparkling-Aluminum-Plate-Cropped-Top-p-29092201.html,2024-02-14 05:06:08.579178
29302444,https://us.shein.com/SHEIN-EZwear-Women-s-Cross-Wrap-Cropped-Top-p-29302444.html,2024-02-14 05:06:08.582411
27374056,https://us.shein.com/DAZY-Women-s-Floral-Print-Round-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-27374056.html,2024-02-14 05:06:08.585823
27910638,https://us.shein.com/SHEIN-BAE-Women-s-Crop-Top-With-Large-Round-Neck-p-27910638.html,2024-02-14 05:06:08.589225
27406874,https://us.shein.com/SHEIN-ICON-Women-S-Blue-Knitted-Strapless-Top-p-27406874.html,2024-02-14 05:06:08.592534
29136877,https://us.shein.com/SHEIN-Essnce-Women-s-Plant-Printed-Camisole-Tank-Top-p-29136877.html,2024-02-14 05:06:08.595795
28487337,https://us.shein.com/SHEIN-LUNE-Women-S-Leopard-Print-Flying-Sleeve-Blouse-With-Notched-Collar-p-28487337.html,2024-02-14 05:06:08.599050
29676302,https://us.shein.com/DAZY-Ladies-Off-Shoulder-Slim-Fit-T-Shirt-p-29676302.html,2024-02-14 05:06:08.602554
28809833,https://us.shein.com/SHEIN-MOD-Contrasting-Color-Waist-Cinched-College-Style-Shirt-p-28809833.html,2024-02-14 05:06:08.605889
29093196,https://us.shein.com/SHEIN-LUNE-Summer-Sleeveless-Casual-Simple-Music-Concert-s-Vest-p-29093196.html,2024-02-14 05:06:08.609237
29428991,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Knitted-Tank-Tops-p-29428991.html,2024-02-14 05:06:08.612564
27636771,https://us.shein.com/SHEIN-Clasi-Summer-Shirts-Multi-Layer-Ruffle-Sleeve-Solid-Color-Blouse-p-27636771.html,2024-02-14 05:06:08.615733
29111558,https://us.shein.com/SHEIN-Slayr-Keyhole-Neckline-Lantern-Sleeve-Crop-Blouse-p-29111558.html,2024-02-14 05:06:08.618999
29714430,https://us.shein.com/SHEIN-Slayr-Striped-Contrast-Color-Bubble-Sleeve-Shirt-p-29714430.html,2024-02-14 05:06:08.622343
29494614,https://us.shein.com/SHEIN-Qutie-Beige-Ribbon-Strap-Camisole-Top-p-29494614.html,2024-02-14 05:06:08.625627
28599377,https://us.shein.com/Women-S-Short-Sleeve-Shirt-With-Pleated-Detail-p-28599377.html,2024-02-14 05:06:08.628851
28483563,https://us.shein.com/SHEIN-Slayr-Tropical-Printed-Hollow-Out-Tie-Front-Lantern-Sleeve-Blouse-p-28483563.html,2024-02-14 05:06:08.632096
29728648,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Batwing-Short-Sleeve-Shirt-p-29728648.html,2024-02-14 05:06:08.635351
29399583,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Decorated-T-Shirt-p-29399583.html,2024-02-14 05:06:08.638812
29432132,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Large-Round-Neck-p-29432132.html,2024-02-14 05:06:08.642226
28560040,https://us.shein.com/SHEIN-Clasi-Women-S-Solid-Color-Sleeveless-Shirt-p-28560040.html,2024-02-14 05:06:08.645578
27868103,https://us.shein.com/Flower-And-Butterfly-Printed-Short-Sleeve-T-Shirt-p-27868103.html,2024-02-14 05:06:08.648874
27839090,https://us.shein.com/DAZY-Women-S-Solid-Color-Twist-Knot-Long-Shirt-p-27839090.html,2024-02-14 05:06:08.652203
29322859,https://us.shein.com/SHEIN-EZwear-Casual-i-Love-Boyfriend-Letter-Print-Short-Sleeves-Crop-Top-Women-s-T-Shirt-Valentine-s-Day-Summer-p-29322859.html,2024-02-14 05:06:08.655490
28865923,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Batwing-Sleeve-Blouse-p-28865923.html,2024-02-14 05:06:08.658788
29523745,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dyed-Pleated-Camisole-p-29523745.html,2024-02-14 05:06:08.661995
29032017,https://us.shein.com/SHEIN-MOD-Women-s-Strapless-Top-With-Bow-Decoration-p-29032017.html,2024-02-14 05:06:08.665190
29620960,https://us.shein.com/Bow-Printed-Y2k-Slim-Fit-T-Shirt-p-29620960.html,2024-02-14 05:06:08.668402
29492972,https://us.shein.com/SHEIN-WYWH-Women-s-Floral-Printed-Asymmetrical-Hem-Strapless-Top-p-29492972.html,2024-02-14 05:06:08.671731
29180803,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Asymmetrical-Hem-Halter-Neck-Tank-Top-p-29180803.html,2024-02-14 05:06:08.675102
28046291,https://us.shein.com/SHEIN-Frenchy-Bandeau-Shirred-Panelled-Bustier-Top-p-28046291.html,2024-02-14 05:06:08.678435
29148443,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Top-With-Round-Neck-p-29148443.html,2024-02-14 05:06:08.681732
29130946,https://us.shein.com/SHEIN-BIZwear-Full-Printed-Long-Sleeve-Shirt-p-29130946.html,2024-02-14 05:06:08.685037
28488417,https://us.shein.com/SHEIN-LUNE-Geometric-Printed-Batwing-Sleeve-Shirt-p-28488417.html,2024-02-14 05:06:08.688476
29347888,https://us.shein.com/DAZY-Women-s-Solid-Color-V-Neck-Drop-Shoulder-Long-Sleeve-T-Shirt-p-29347888.html,2024-02-14 05:06:08.691782
28969764,https://us.shein.com/SHEIN-WYWH-Women-s-Halter-Top-With-Paisley-Print-p-28969764.html,2024-02-14 05:06:08.695042
29295189,https://us.shein.com/SHEIN-WYWH-Women-s-Ruffled-Hem-Camisole-Top-With-Straps-p-29295189.html,2024-02-14 05:06:08.698308
28954009,https://us.shein.com/Apperloth-A-Glamorous-Colorful-Flower-Sparkling-Sequin-Long-Sleeve-Boat-Neck-See-Through-Daily-Dating-Clubwear-Crop-Cover-Up-Top-p-28954009.html,2024-02-14 05:06:08.701624
29036656,https://us.shein.com/SHEIN-LUNE-Women-s-Fringe-Halter-Top-p-29036656.html,2024-02-14 05:06:08.705108
28488766,https://us.shein.com/SHEIN-VCAY-Printed-Short-Sleeve-Blouse-p-28488766.html,2024-02-14 05:06:08.708312
