Item ID,Link,Timestamp
26932440,https://us.shein.com/SHEIN-Qutie-3pcs-Bowknot-Decorated-Lace-Trimmed-Camisole-Vest-Tops-p-26932440.html,2024-01-19 05:06:18.150486
26944691,https://us.shein.com/SHEIN-Priv-Striped-Print-One-Shoulder-Top-p-26944691.html,2024-01-19 05:06:18.157621
28590398,https://us.shein.com/SHEIN-SXY-Valentines-Top-Red-Top-Corset-Top-Party-Red-Rose-Pattern-Hook-Corset-Sexy-Valentine-s-Day-Date-Party-Women-Tops-p-28590398.html,2024-01-19 05:06:18.165146
27702815,https://us.shein.com/Color-Block-Patchwork-Shirt-p-27702815.html,2024-01-19 05:06:18.173451
28001212,https://us.shein.com/SHEIN-Qutie-Women-S-Color-Block-Lace-Spaghetti-Strap-Tank-Top-p-28001212.html,2024-01-19 05:06:18.181116
27809473,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Fringed-Blouse-p-27809473.html,2024-01-19 05:06:18.187977
28119881,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Patchwork-Ruffle-Trim-Detailing-Sleeveless-Top-p-28119881.html,2024-01-19 05:06:18.195286
27418653,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27418653.html,2024-01-19 05:06:18.202198
27738519,https://us.shein.com/SHEIN-Clasi-Women-S-Buttoned-Notched-Neckline-Strapless-Top-p-27738519.html,2024-01-19 05:06:18.209573
27455628,https://us.shein.com/SHEIN-VCAY-Women-S-Leaf-Printed-Notched-Collar-Shirt-p-27455628.html,2024-01-19 05:06:18.216582
27430392,https://us.shein.com/SHEIN-BAE-Solid-White-Colorful-Butterfly-Rhinestone-Decoration-Exquisite-Gorgeous-Music-Festival-Party-Date-Night-Sexy-Crisscross-Strappy-Back-Tank-Top-p-27430392.html,2024-01-19 05:06:18.223917
26835066,https://us.shein.com/SHEINNeu-New-Chinese-Style-Bamboo-Print-Pleated-Stone-Chain-Halter-Top-Perfect-For-Music-Festival-Party-Valentine-s-Day-Date-p-26835066.html,2024-01-19 05:06:18.231546
27552251,https://us.shein.com/SHEIN-Essnce-Women-s-Leopard-Print-Turtleneck-T-Shirt-p-27552251.html,2024-01-19 05:06:18.238577
28234600,https://us.shein.com/SHEIN-MOD-Women-S-Cross-Wrap-Sheer-Mesh-Top-p-28234600.html,2024-01-19 05:06:18.245664
27448182,https://us.shein.com/SHEIN-ICON-Lace-Spaghetti-Strap-Top-p-27448182.html,2024-01-19 05:06:18.252830
28336874,https://us.shein.com/EMERY-ROSE-Floral-Print-Short-Sleeve-Blouse-p-28336874.html,2024-01-19 05:06:18.260469
27374271,https://us.shein.com/SHEIN-Essnce-Rhinestone-Embellished-Printed-T-Shirt-p-27374271.html,2024-01-19 05:06:18.267659
28142788,https://us.shein.com/SHEIN-EZwear-EZwear3pcs-Ladies-Solid-Strapless-Top-p-28142788.html,2024-01-19 05:06:18.274641
27629660,https://us.shein.com/Women-s-Sloping-Shoulder-Irregular-T-Shirt-p-27629660.html,2024-01-19 05:06:18.281897
27474086,https://us.shein.com/SHEIN-SXY-Mesh-Crop-Top-With-Twist-Detailing-p-27474086.html,2024-01-19 05:06:18.289009
28253343,https://us.shein.com/SHEIN-MOD-Flower-Embellished-Twisted-Detail-Long-Sleeve-T-Shirt-p-28253343.html,2024-01-19 05:06:18.296002
28437235,https://us.shein.com/Color-Block-Blouse-With-Sparkly-Embellishment-And-V-Neck-Cut-p-28437235.html,2024-01-19 05:06:18.302969
27313758,https://us.shein.com/SHEIN-Priv-Knot-Back-Long-Sleeve-T-Shirt-p-27313758.html,2024-01-19 05:06:18.310366
27537219,https://us.shein.com/Women-s-Off-The-Shoulder-Long-Sleeve-T-Shirt-With-Stand-Collar-p-27537219.html,2024-01-19 05:06:18.317216
27598163,https://us.shein.com/SHEIN-MOD-Women-S-Pleated-Button-Detail-Bandeau-Top-p-27598163.html,2024-01-19 05:06:18.326072
27799551,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-And-Portrait-Printed-Round-Neck-T-Shirt-p-27799551.html,2024-01-19 05:06:18.333034
27084785,https://us.shein.com/SHEIN-SXY-Spring-Women-Clothes-Glow-In-The-Dark-One-Shoulder-Rhinestone-Tight-Long-Sleeve-Women-s-Top-p-27084785.html,2024-01-19 05:06:18.339991
27553217,https://us.shein.com/Women-S-Heart-Print-Button-Up-Cardigan-Shirt-p-27553217.html,2024-01-19 05:06:18.347651
26889320,https://us.shein.com/EMERY-ROSE-Color-Block-V-neck-Blouse-p-26889320.html,2024-01-19 05:06:18.354524
28369046,https://us.shein.com/SHEIN-Qutie-Women-s-Slim-Fit-T-Shirt-With-Pink-Bowknot-Pattern-p-28369046.html,2024-01-19 05:06:18.361722
27589024,https://us.shein.com/SHEIN-SXY-Women-S-Sequin-Backless-Tank-Top-p-27589024.html,2024-01-19 05:06:18.368694
27573799,https://us.shein.com/SHEIN-ICON-Ladies-Lace-Splicing-Halterneck-Tank-Top-p-27573799.html,2024-01-19 05:06:18.376251
27261804,https://us.shein.com/DAZY-Solid-Color-Rib-Knit-Long-Sleeve-T-Shirt-p-27261804.html,2024-01-19 05:06:18.383224
28230393,https://us.shein.com/SHEIN-ICON-Flame-Pattern-Mesh-Tank-Top-p-28230393.html,2024-01-19 05:06:18.390140
27835496,https://us.shein.com/SHEIN-SXY-Crystal-Chain-Strap-Camisole-Top-p-27835496.html,2024-01-19 05:06:18.397438
27691609,https://us.shein.com/SHEIN-ICON-Women-S-Fringed-Decoration-Cropped-Tank-Top-p-27691609.html,2024-01-19 05:06:18.404435
27916698,https://us.shein.com/SHEIN-ICON-Women-S-Sparkly-Flame-Pattern-Mesh-Top-With-Rhinestone-Detail-p-27916698.html,2024-01-19 05:06:18.411615
26945238,https://us.shein.com/SHEIN-SXY-Women-s-Elegant-Metallic-T-Shirt-p-26945238.html,2024-01-19 05:06:18.418514
28425119,https://us.shein.com/SHEIN-ICON-Glitter-Heart-D-cor-See-Through-Mesh-Panel-Flare-Sleeve-Crop-Top-p-28425119.html,2024-01-19 05:06:18.426129
28341132,https://us.shein.com/SHEIN-BAE-Women-S-Floral-Lace-Corset-Camisole-p-28341132.html,2024-01-19 05:06:18.433066
28035631,https://us.shein.com/SHEIN-Slayr-Hand-Printed-Mesh-See-Through-Scarf-Shoulder-Strap-Top-p-28035631.html,2024-01-19 05:06:18.439989
27779892,https://us.shein.com/SHEIN-Clasi-Floral-Print-Gigot-Sleeve-Blouse-p-27779892.html,2024-01-19 05:06:18.447709
22454814,https://us.shein.com/Solid-Notched-Neck-Bishop-Sleeve-Blouse-p-22454814.html,2024-01-19 05:06:18.454857
27808490,https://us.shein.com/SHEIN-Frenchy-Lace-Spliced-Short-Sleeve-T-Shirt-For-Women-p-27808490.html,2024-01-19 05:06:18.462774
28320845,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-T-Shirt-p-28320845.html,2024-01-19 05:06:18.469957
24368705,https://us.shein.com/DAZY-Women-s-Slim-Fit-Cropped-Long-Sleeve-T-shirt-p-24368705.html,2024-01-19 05:06:18.478635
28410897,https://us.shein.com/Women-S-Round-Neck-High-Low-Hem-Blouse-p-28410897.html,2024-01-19 05:06:18.485671
28374577,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Round-Neck-Long-Sleeve-T-Shirt-p-28374577.html,2024-01-19 05:06:18.493605
27624611,https://us.shein.com/Women-s-Eye-Print-Short-Sleeve-T-Shirt-p-27624611.html,2024-01-19 05:06:18.500656
28080033,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Short-Sleeved-T-Shirt-p-28080033.html,2024-01-19 05:06:18.507827
28183488,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Simple-Slogan-Multipack-p-28183488.html,2024-01-19 05:06:18.515201
27348998,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-With-Big-Round-Neckline-p-27348998.html,2024-01-19 05:06:18.522326
27471139,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Hollow-Out-T-Shirt-p-27471139.html,2024-01-19 05:06:18.529561
28420348,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Ribbed-T-Shirt-p-28420348.html,2024-01-19 05:06:18.536968
24368698,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-shirt-p-24368698.html,2024-01-19 05:06:18.544548
28120794,https://us.shein.com/SHEIN-EZwear-1pc-Zip-Front-Teddy-Vest-Top-p-28120794.html,2024-01-19 05:06:18.551902
28045370,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Long-Sleeve-T-Shirt-p-28045370.html,2024-01-19 05:06:18.559999
28183124,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Knitted-Vest-With-Stand-Up-Collar-p-28183124.html,2024-01-19 05:06:18.567270
28629364,https://us.shein.com/Women-s-Irregular-Hem-Ribbed-T-Shirt-p-28629364.html,2024-01-19 05:06:18.574705
27965749,https://us.shein.com/Women-S-Wrapped-V-Neck-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27965749.html,2024-01-19 05:06:18.582193
28151501,https://us.shein.com/SHEIN-Coolane-Women-s-Spider-Print-Cropped-T-Shirt-p-28151501.html,2024-01-19 05:06:18.589491
28012120,https://us.shein.com/Dazy-Star-Women-s-Short-Sleeve-T-Shirt-With-Henley-Neck-p-28012120.html,2024-01-19 05:06:18.597466
28480821,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-T-Shirt-With-Eye-Print-p-28480821.html,2024-01-19 05:06:18.604552
27891316,https://us.shein.com/SHEIN-EZwear-Knitted-Solid-Colored-Vest-Top-p-27891316.html,2024-01-19 05:06:18.612394
28282579,https://us.shein.com/SHEIN-Qutie-Lace-Trim-Knit-Camisole-Tank-Top-p-28282579.html,2024-01-19 05:06:18.619663
27923893,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-And-Diamond-Decorated-Collar-Bell-Sleeve-T-Shirt-p-27923893.html,2024-01-19 05:06:18.627418
27923900,https://us.shein.com/SHEIN-MOD-Women-s-Drawstring-Neckline-T-Shirt-With-Diamond-Embellished-Lace-Panel-And-Flare-Sleeves-p-27923900.html,2024-01-19 05:06:18.636142
28083613,https://us.shein.com/Ladies-Solid-Color-Halter-Neck-Tank-Top-p-28083613.html,2024-01-19 05:06:18.667075
28139496,https://us.shein.com/SHEIN-LUNE-Women-S-Metallic-Button-Long-Sleeve-Shirt-p-28139496.html,2024-01-19 05:06:18.676771
27965733,https://us.shein.com/Wrap-Neckline-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27965733.html,2024-01-19 05:06:18.684291
27460310,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-T-Shirt-p-27460310.html,2024-01-19 05:06:18.691623
28483858,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Printed-Valentine-s-Day-Casual-T-Shirt-For-Women-p-28483858.html,2024-01-19 05:06:18.699904
28016197,https://us.shein.com/SHEIN-PETITE-Women-s-Irregular-Hem-Long-Sleeve-T-Shirt-p-28016197.html,2024-01-19 05:06:18.707152
28221100,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Open-Front-Split-Long-Vest-Top-p-28221100.html,2024-01-19 05:06:18.715035
27169324,https://us.shein.com/SHEIN-LUNE-Women-s-Contrast-Trim-T-Shirt-p-27169324.html,2024-01-19 05:06:18.726701
27341716,https://us.shein.com/Women-S-Body-Heat-Map-Print-Tube-Top-p-27341716.html,2024-01-19 05:06:18.734207
27719101,https://us.shein.com/Women-s-Square-Collar-Long-Sleeve-T-Shirt-p-27719101.html,2024-01-19 05:06:18.741580
28144786,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetrical-Neckline-Short-Cropped-T-Shirt-With-Pleats-p-28144786.html,2024-01-19 05:06:18.757966
27857475,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Ruched-T-Shirt-With-Pleats-On-The-Chest-p-27857475.html,2024-01-19 05:06:18.766329
28131856,https://us.shein.com/Women-S-Solid-Color-Strapless-Top-p-28131856.html,2024-01-19 05:06:18.775870
27136037,https://us.shein.com/DAZY-Ladies-Slim-Fit-Ribbed-Short-Sleeve-T-Shirt-p-27136037.html,2024-01-19 05:06:18.783423
27631379,https://us.shein.com/Graphic-Print-Off-The-Shoulder-Long-Sleeved-T-Shirt-p-27631379.html,2024-01-19 05:06:18.790778
28130672,https://us.shein.com/Women-S-Solid-Color-Buttoned-Long-Sleeve-Casual-Top-p-28130672.html,2024-01-19 05:06:18.798910
27842732,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Knit-T-Shirt-p-27842732.html,2024-01-19 05:06:18.806353
28066735,https://us.shein.com/SHEIN-Clasi-Ladies-Polo-Neck-Striped-Long-Sleeve-T-Shirt-p-28066735.html,2024-01-19 05:06:18.814457
28217616,https://us.shein.com/SHEIN-Priv-Fashionable-Embroidered-One-Off-Shoulder-Blouse-p-28217616.html,2024-01-19 05:06:18.836220
27413374,https://us.shein.com/Solid-Color-Ribbed-Knitted-Cami-Top-p-27413374.html,2024-01-19 05:06:18.845042
25294860,https://us.shein.com/DAZY-Women-s-Long-Sleeve-T-shirt-p-25294860.html,2024-01-19 05:06:18.852582
28217141,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-And-Car-Printed-Round-Neck-T-Shirt-p-28217141.html,2024-01-19 05:06:18.867232
28174638,https://us.shein.com/SHEIN-LUNE-Women-s-Color-Block-Ribbed-Knit-T-Shirt-p-28174638.html,2024-01-19 05:06:18.909574
28233253,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Ruched-Slim-Fit-T-Shirt-p-28233253.html,2024-01-19 05:06:18.922510
27540853,https://us.shein.com/Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27540853.html,2024-01-19 05:06:18.934863
28320843,https://us.shein.com/SHEIN-EZwear-Women-S-Solid-Color-Strapless-Top-p-28320843.html,2024-01-19 05:06:18.943546
28131234,https://us.shein.com/SHEIN-ICON-Women-s-Asymmetrical-Collar-Pleated-Long-Sleeve-T-Shirt-p-28131234.html,2024-01-19 05:06:18.950972
27471138,https://us.shein.com/Hollow-Front-Slim-Fit-Long-Sleeve-T-Shirt-p-27471138.html,2024-01-19 05:06:18.958780
27400866,https://us.shein.com/SHEIN-Essnce-Ladies-Vertical-Stripe-Notched-Collar-Shirt-p-27400866.html,2024-01-19 05:06:18.965939
25258177,https://us.shein.com/DAZY-Women-s-Slim-Fit-Long-sleeved-Crop-Top-p-25258177.html,2024-01-19 05:06:18.973015
27456166,https://us.shein.com/Dazy-Star-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27456166.html,2024-01-19 05:06:18.980732
28217612,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-One-Shoulder-Peplum-Hem-Side-Trim-Fitted-Blouse-p-28217612.html,2024-01-19 05:06:18.988012
27559059,https://us.shein.com/SHEIN-Ladies-Solid-Color-Strapless-Top-p-27559059.html,2024-01-19 05:06:18.995648
27337995,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Pleated-Crop-Cami-Top-p-27337995.html,2024-01-19 05:06:19.002752
28012118,https://us.shein.com/Dazy-Star-Button-Up-Short-Sleeve-T-Shirt-p-28012118.html,2024-01-19 05:06:19.010478
28183606,https://us.shein.com/SHEIN-WYWH-Floral-Print-Lace-Splice-Bandeau-Top-For-Women-S-Holiday-p-28183606.html,2024-01-19 05:06:19.017437
27341051,https://us.shein.com/Dazy-Star-Women-S-Solid-Color-Pleated-Camisole-Top-p-27341051.html,2024-01-19 05:06:19.024478
27620287,https://us.shein.com/SHEIN-ICON-Knotted-Front-Bell-Sleeve-T-Shirt-p-27620287.html,2024-01-19 05:06:19.032343
27499378,https://us.shein.com/Women-S-Body-Printed-Strapless-Top-p-27499378.html,2024-01-19 05:06:19.039757
27780139,https://us.shein.com/SHEIN-LUNE-Ribbed-Long-Sleeve-T-Shirt-p-27780139.html,2024-01-19 05:06:19.047953
27453946,https://us.shein.com/Dazy-Star-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-27453946.html,2024-01-19 05:06:19.055648
28544311,https://us.shein.com/SHEIN-Essnce-Women-s-Eyelashes-Pattern-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28544311.html,2024-01-19 05:06:19.063712
27590615,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Split-Hem-T-Shirt-p-27590615.html,2024-01-19 05:06:19.071433
27807837,https://us.shein.com/SHEIN-PETITE-Super-Cropped-Long-Sleeve-Knitted-Top-p-27807837.html,2024-01-19 05:06:19.079655
27515183,https://us.shein.com/Women-S-Hot-Image-Printed-Tube-Top-p-27515183.html,2024-01-19 05:06:19.087075
28195175,https://us.shein.com/SHEIN-Essnce-Women-s-Long-Sleeve-T-Shirt-With-Slit-p-28195175.html,2024-01-19 05:06:19.095050
27971359,https://us.shein.com/SHEIN-Essnce-3pcs-Women-S-Colorblock-Ribbed-Knit-Camisole-Tank-Top-With-Trim-p-27971359.html,2024-01-19 05:06:19.102423
27560334,https://us.shein.com/Solid-Color-Cropped-Camisole-Vest-Top-p-27560334.html,2024-01-19 05:06:19.110341
28184475,https://us.shein.com/SHEIN-Clasi-V-Neck-Sleeveless-Knit-Top-With-Front-Pocket-p-28184475.html,2024-01-19 05:06:19.117913
27779060,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ribbed-Knit-Tube-Top-p-27779060.html,2024-01-19 05:06:19.126053
28288025,https://us.shein.com/SHEIN-Priv-Hanging-Neck-Long-Sleeve-Asymmetrical-Hem-Blouse-p-28288025.html,2024-01-19 05:06:19.133480
27400864,https://us.shein.com/SHEIN-Essnce-Ladies-Vertical-Striped-Shirt-With-Notched-Collar-p-27400864.html,2024-01-19 05:06:48.989674
28280559,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Hollow-Striped-Long-Sleeve-T-Shirt-p-28280559.html,2024-01-19 05:06:48.997468
27249855,https://us.shein.com/SHEIN-Clasi-Diamond-Decorated-Turn-Down-Collar-Long-Sleeve-Shirt-p-27249855.html,2024-01-19 05:06:49.004618
27380125,https://us.shein.com/Dazy-Star-Solid-Color-Halter-Neck-Crop-Top-p-27380125.html,2024-01-19 05:06:49.012892
27218074,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Long-Sleeve-Shirt-p-27218074.html,2024-01-19 05:06:49.020026
27690477,https://us.shein.com/SHEIN-Essnce-Women-S-Sparkly-Round-Neck-Vest-Top-p-27690477.html,2024-01-19 05:06:49.028098
27783185,https://us.shein.com/Solid-Color-Round-Neck-Sleeveless-Top-p-27783185.html,2024-01-19 05:06:49.035487
27469806,https://us.shein.com/Hollow-Out-Front-Slim-Fit-Long-Sleeve-T-Shirt-p-27469806.html,2024-01-19 05:06:49.043061
27425545,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Pleated-Shirt-p-27425545.html,2024-01-19 05:06:49.051651
27406318,https://us.shein.com/SHEIN-Slayr-Off-Shoulder-Long-Sleeve-T-Shirt-p-27406318.html,2024-01-19 05:06:49.059254
28232333,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Short-Sleeve-T-Shirt-p-28232333.html,2024-01-19 05:06:49.066716
28224098,https://us.shein.com/Letter-Printed-Short-Sleeve-Casual-T-Shirt-p-28224098.html,2024-01-19 05:06:49.074540
27827010,https://us.shein.com/SHEIN-Priv-Women-s-Tie-Dye-Long-Sleeve-Irregular-Hem-T-Shirt-p-27827010.html,2024-01-19 05:06:49.081643
27801765,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Warm-Slim-Fit-T-Shirt-p-27801765.html,2024-01-19 05:06:49.088968
27908736,https://us.shein.com/Button-Front-Velvet-Shirt-With-Striped-Pattern-Slit-Neckline-And-Frill-Trim-p-27908736.html,2024-01-19 05:06:49.097155
27431296,https://us.shein.com/SHEIN-EZwear-Women-S-Basic-Solid-Color-Camisole-Top-p-27431296.html,2024-01-19 05:06:49.104647
27402798,https://us.shein.com/SHEIN-LUNE-Women-S-Button-Front-Shirt-With-Patch-Pockets-p-27402798.html,2024-01-19 05:06:49.112551
28215137,https://us.shein.com/SHEIN-LUNE-Women-s-Cross-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-28215137.html,2024-01-19 05:06:49.119980
27912931,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Shirt-With-Twisted-Collar-Knot-p-27912931.html,2024-01-19 05:06:49.127318
28176944,https://us.shein.com/SHEIN-ICON-Glossy-High-Collar-Long-Sleeve-T-Shirt-p-28176944.html,2024-01-19 05:06:49.134850
27856465,https://us.shein.com/SHEIN-BAE-Women-S-Diamond-Studded-Chain-Strap-Hanging-Neck-Vest-p-27856465.html,2024-01-19 05:06:49.142665
28452026,https://us.shein.com/Women-s-One-Shoulder-Heart-Letter-Print-Long-Sleeve-T-Shirt-p-28452026.html,2024-01-19 05:06:49.149900
28010354,https://us.shein.com/DAZY-Women-s-Long-Sleeve-Crop-Top-p-28010354.html,2024-01-19 05:06:49.157275
28236043,https://us.shein.com/SHEIN-BAE-Women-S-Tie-Dye-Stand-Collar-Shirt-p-28236043.html,2024-01-19 05:06:49.164525
28036056,https://us.shein.com/SHEIN-LUNE-V-Neck-Button-Detail-Casual-T-Shirt-p-28036056.html,2024-01-19 05:06:49.171624
27499377,https://us.shein.com/Women-S-Solid-Color-Camisole-Top-p-27499377.html,2024-01-19 05:06:49.179537
27956932,https://us.shein.com/SHEIN-Essnce-Lace-Spaghetti-Strap-Vest-Top-p-27956932.html,2024-01-19 05:06:49.186572
27614006,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-p-27614006.html,2024-01-19 05:06:49.194458
27329984,https://us.shein.com/SHEIN-Clasi-Long-Sleeve-Shirt-With-Rhinestone-Embellished-Collar-p-27329984.html,2024-01-19 05:06:49.201738
28263304,https://us.shein.com/3pcs-Solid-Color-Cropped-Strapless-Top-p-28263304.html,2024-01-19 05:06:49.209396
28244557,https://us.shein.com/Women-S-Tie-Dye-Camisole-Tank-Top-p-28244557.html,2024-01-19 05:06:49.216641
27779898,https://us.shein.com/SHEIN-Priv-Women-S-Floral-Plush-Velvet-Mesh-Top-p-27779898.html,2024-01-19 05:06:49.223938
28568282,https://us.shein.com/SHEIN-Slayr-Butterfly-Pattern-Short-Sleeve-T-Shirt-p-28568282.html,2024-01-19 05:06:49.231382
27355648,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Strap-Halter-Neck-Vest-p-27355648.html,2024-01-19 05:06:49.238366
27850391,https://us.shein.com/SHEIN-SXY-Women-S-Mesh-Top-With-Hotfix-Rhinestone-Decor-p-27850391.html,2024-01-19 05:06:49.246032
27830531,https://us.shein.com/Leopard-Print-Long-Sleeve-Shirt-p-27830531.html,2024-01-19 05:06:49.255678
27926355,https://us.shein.com/SHEIN-BASICS-Women-S-Solid-Color-Round-Neck-Vest-p-27926355.html,2024-01-19 05:06:49.263544
28009174,https://us.shein.com/SHEIN-VCAY-Women-S-One-Shoulder-Sleeveless-Blouse-p-28009174.html,2024-01-19 05:06:49.270816
27490846,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27490846.html,2024-01-19 05:06:49.278209
28494624,https://us.shein.com/SHEIN-LUNE-Women-S-Full-Printed-Hollow-Out-Collar-Shirt-p-28494624.html,2024-01-19 05:06:49.285376
27700465,https://us.shein.com/SHEIN-ICON-Women-S-One-Shoulder-Irregular-Hem-Long-Sleeve-Top-p-27700465.html,2024-01-19 05:06:49.292901
28045047,https://us.shein.com/SHEIN-LUNE-Ladies-Lace-Spliced-Button-Detail-Top-p-28045047.html,2024-01-19 05:06:49.299915
26818554,https://us.shein.com/SHEIN-Qutie-Women-s-Valentine-s-Day-Heart-Print-Sheer-Top-p-26818554.html,2024-01-19 05:06:49.306936
28078591,https://us.shein.com/SHEIN-Slayr-Short-Sleeve-T-Shirt-With-Printed-Design-p-28078591.html,2024-01-19 05:06:49.314324
27507282,https://us.shein.com/Women-s-Letter-Print-Short-Sleeve-T-Shirt-p-27507282.html,2024-01-19 05:06:49.321288
27956942,https://us.shein.com/SHEIN-Essnce-Solid-Color-Lace-Cami-Top-p-27956942.html,2024-01-19 05:06:49.329134
28227557,https://us.shein.com/Ladies-Solid-Color-Ribbed-Knit-Tank-Top-p-28227557.html,2024-01-19 05:06:49.336097
27991870,https://us.shein.com/SHEIN-BASICS-V-Neck-Long-Sleeve-T-Shirt-p-27991870.html,2024-01-19 05:06:49.343621
27944803,https://us.shein.com/SHEIN-Essnce-Ladies-V-Neck-Long-Sleeve-T-Shirt-p-27944803.html,2024-01-19 05:06:49.350601
27413358,https://us.shein.com/Women-s-Stand-Collar-Long-Sleeve-T-Shirt-p-27413358.html,2024-01-19 05:06:49.357982
27843944,https://us.shein.com/SHEIN-BAE-Ombre-Printed-Cropped-Blouse-For-Valentine-s-Day-p-27843944.html,2024-01-19 05:06:49.365067
28164776,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28164776.html,2024-01-19 05:06:49.372075
28016354,https://us.shein.com/SHEIN-LUNE-Wrap-Hem-Casual-T-Shirt-p-28016354.html,2024-01-19 05:06:49.379873
28419327,https://us.shein.com/SHEIN-Essnce-Women-S-Off-Shoulder-Top-p-28419327.html,2024-01-19 05:06:49.386885
27736263,https://us.shein.com/Women-s-Cartoon-Printed-Long-T-Shirt-With-Back-Design-p-27736263.html,2024-01-19 05:06:49.394179
27925825,https://us.shein.com/SHEIN-Frenchy-Women-S-Drop-Shoulder-Long-Sleeve-Shirt-p-27925825.html,2024-01-19 05:06:49.401184
27649802,https://us.shein.com/Women-s-Letter-Bear-Print-Short-Sleeve-T-Shirt-p-27649802.html,2024-01-19 05:06:49.408503
28120099,https://us.shein.com/SHEIN-Frenchy-Women-s-Long-Sleeve-Cropped-T-Shirt-p-28120099.html,2024-01-19 05:06:49.415641
28232659,https://us.shein.com/SHEIN-BAE-Women-S-Halter-Neck-Glitter-Tank-Top-p-28232659.html,2024-01-19 05:06:49.422494
28233737,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Short-Sleeve-Shirt-With-Keyhole-Neckline-p-28233737.html,2024-01-19 05:06:49.430116
28232650,https://us.shein.com/SHEIN-BAE-Ladies-Halter-Neck-Cropped-Tank-Top-p-28232650.html,2024-01-19 05:06:49.436979
28230594,https://us.shein.com/DAZY-Round-Neck-Drop-Shoulder-T-Shirt-p-28230594.html,2024-01-19 05:06:49.444642
28227584,https://us.shein.com/Women-S-Solid-Color-Ribbed-Knit-Vest-Top-p-28227584.html,2024-01-19 05:06:49.451444
28220481,https://us.shein.com/SHEIN-Priv-Ladies-Solid-Color-Asymmetric-Hem-Knitted-Top-p-28220481.html,2024-01-19 05:06:49.458635
28045005,https://us.shein.com/SHEIN-LUNE-Women-S-Lace-Patchwork-Button-Detail-Top-p-28045005.html,2024-01-19 05:06:49.465622
27943364,https://us.shein.com/SHEIN-Essnce-Women-S-Sleeveless-Blouse-With-V-Neck-And-Button-Decoration-p-27943364.html,2024-01-19 05:06:49.472430
27866952,https://us.shein.com/3pcs-Long-Sleeve-Ribbed-Knitted-T-Shirt-p-27866952.html,2024-01-19 05:06:49.479595
27478074,https://us.shein.com/SHEIN-LUNE-Round-Neck-Oversized-Short-Sleeve-T-Shirt-p-27478074.html,2024-01-19 05:06:49.486831
