Item ID,Link,Timestamp
24622193,https://us.shein.com/Letter-Graphic-Tee-p-24622193.html,2024-08-18 17:09:01.246963
10985301,https://us.shein.com/SHEIN-Essnce-Form-Fitting-Mock-Neck-Crop-Top-p-10985301.html,2024-08-18 17:09:01.250226
37317910,https://us.shein.com/SHEIN-ICON-White-Corset-Hook-And-Eye-Front-Mesh-Insert-Cami-Top-p-37317910.html,2024-08-18 17:09:01.253601
35936137,https://us.shein.com/SHEIN-EZwear-Loose-And-Tight-Back-Turtle-Printed-Summer-Beach-Top-Women-s-T-Shirt-p-35936137.html,2024-08-18 17:09:01.257002
36658315,https://us.shein.com/Casual-Cute-Iron-On-Graphic-Women-s-Tee-For-Daily-Commuting-Sleeve-Top-For-Spring-Summer-Suitable-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-36658315.html,2024-08-18 17:09:01.260440
32777376,https://us.shein.com/SHEIN-Modely-Women-Fashionable-Elegant-Lantern-Sleeve-Summer-Shirt-p-32777376.html,2024-08-18 17:09:01.263806
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-School-p-34480405.html,2024-08-18 17:09:01.267179
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-18 17:09:01.270576
36949855,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Y2K-Back-To-School-Summer-Cool-Sports-Letter-Print-Color-BlockSlim-Fit-Tank-Top-p-36949855.html,2024-08-18 17:09:01.274009
30359936,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Puff-Sleeve-Shirt-p-30359936.html,2024-08-18 17:09:01.277339
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-08-18 17:09:01.280663
24754316,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Ruched-Waist-V-Neck-Blouse-p-24754316.html,2024-08-18 17:09:01.284127
31518771,https://us.shein.com/Trendy-Queen-Womens-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-31518771.html,2024-08-18 17:09:01.287405
37327126,https://us.shein.com/SHEIN-Priv-One-Shoulder-3D-Floral-Women-s-Blouse-p-37327126.html,2024-08-18 17:09:01.290719
7607842,https://us.shein.com/DAZY-Cartoon-Graphic-Drop-Shoulder-Tee-p-7607842.html,2024-08-18 17:09:01.293995
37435943,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Round-Neck-Striped-Casual-T-Shirt-With-3-4-Sleeves-p-37435943.html,2024-08-18 17:09:01.297208
21512998,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Tie-Neck-Lantern-Sleeve-Blouse-p-21512998.html,2024-08-18 17:09:01.300604
28470952,https://us.shein.com/SHEIN-EZwear-Women-S-Printed-Asymmetrical-Hem-Camisole-Top-p-28470952.html,2024-08-18 17:09:01.303897
10148982,https://us.shein.com/SHEIN-LUNE-Rolled-Cuff-Batwing-Sleeve-Blouse-p-10148982.html,2024-08-18 17:09:01.307386
32801743,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Tank-Top-Set-With-Pointed-Hem-And-Pleats-In-Multiple-Colors-p-32801743.html,2024-08-18 17:09:01.310754
2095786,https://us.shein.com/SHEIN-Clasi-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-18 17:09:01.314150
38372954,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38372954.html,2024-08-18 17:09:01.317640
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-18 17:09:01.321056
32284726,https://us.shein.com/SHEIN-Slayr-Women-s-Virgin-Mary-Print-Oversized-Drop-Shoulder-T-Shirt-p-32284726.html,2024-08-18 17:09:01.324440
32039526,https://us.shein.com/EMERY-ROSE-Pleated-Short-Sleeve-T-Shirt-With-Patchwork-Print-Design-Suitable-For-Summer-Casual-Occasions-p-32039526.html,2024-08-18 17:09:01.327840
31124672,https://us.shein.com/Women-s-Slogan-Palm-Tree-Print-Short-Sleeve-Round-Neck-T-Shirt-p-31124672.html,2024-08-18 17:09:01.331142
38218652,https://us.shein.com/MUSERA-Solid-Tank-Top-p-38218652.html,2024-08-18 17:09:01.334944
31313392,https://us.shein.com/SHEIN-LUNE-Women-s-Open-Shoulder-T-Shirt-For-Music-Festival-Spring-Summer-p-31313392.html,2024-08-18 17:09:01.338680
32508838,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Mesh-Splice-Slim-Fit-Women-Black-Top-p-32508838.html,2024-08-18 17:09:01.342155
27216032,https://us.shein.com/SHEIN-LUNE-Asymmetric-Neckline-Lantern-Sleeve-Blouse-p-27216032.html,2024-08-18 17:09:01.345632
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-08-18 17:09:01.349104
22491376,https://us.shein.com/SHEIN-Slayr-Color-Block-Mock-Neck-Lantern-Sleeve-Blouse-p-22491376.html,2024-08-18 17:09:01.352838
25234972,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Ladies-T-Shirt-With-Love-Letter-Printed-Design-For-Summer-I-Love-MYSELF-p-25234972.html,2024-08-18 17:09:01.356373
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-18 17:09:01.359835
25546830,https://us.shein.com/SHEIN-EZwear-Casual-Basketball-Printed-Round-Neck-Short-Sleeve-Oversized-Women-s-T-Shirt-LOS-ANGELES-BASKETBALL-85-USA-Challenge-p-25546830.html,2024-08-18 17:09:01.363192
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-08-18 17:09:01.366700
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-08-18 17:09:01.370118
20334060,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-20334060.html,2024-08-18 17:09:01.373390
16288043,https://us.shein.com/SHEIN-BAE-Solid-Crop-Halter-Top-p-16288043.html,2024-08-18 17:09:01.376623
31721517,https://us.shein.com/SHEIN-BASICS-Women-s-Solid-Color-Cropped-Tank-Top-p-31721517.html,2024-08-18 17:09:01.379999
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-18 17:09:01.383501
35350733,https://us.shein.com/DAZY-Lady-s-Ribbed-Fabric-Summer-Tank-Top-p-35350733.html,2024-08-18 17:09:01.386898
15475843,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-Knot-Hem-Solid-Top-p-15475843.html,2024-08-18 17:09:01.390366
38630964,https://us.shein.com/SHEIN-Coolane-Brazil-Fan-Fitted-Cropped-T-Shirt-p-38630964.html,2024-08-18 17:09:01.393808
35586592,https://us.shein.com/DAZY-Summer-Graphic-Top-Stitch-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35586592.html,2024-08-18 17:09:01.397109
30600046,https://us.shein.com/SHEIN-LUNE-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30600046.html,2024-08-18 17:09:01.400527
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-18 17:09:01.403864
35775988,https://us.shein.com/SHEIN-EZwear-Y2K-Funny-Cat-Pattern-Casual-Women-s-Short-Sleeve-T-Shirt-p-35775988.html,2024-08-18 17:09:01.407256
27872216,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-I-m-Not-CLUMSY-JUST-THE-FLOOR-HATES-ME-THE-TABLE-CHAIRS-Are-Bullies-AND-THE-WALLS-Get-In-My-Way-p-27872216.html,2024-08-18 17:09:01.410529
34477799,https://us.shein.com/SHEIN-LUNE-3pcs-Set-Casual-Minimal-Heart-Dandelion-Print-Short-Sleeve-Round-Neck-Loose-Fit-T-Shirts-For-Women-Summer-p-34477799.html,2024-08-18 17:09:01.413803
33675864,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Square-Collar-Short-Sleeve-Cropped-T-Shirt-For-Summer-p-33675864.html,2024-08-18 17:09:01.417149
32392283,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ruffle-Trim-Ribbed-Knit-Tee-p-32392283.html,2024-08-18 17:09:01.420410
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-08-18 17:09:01.423602
36238298,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Summer-Outfit-Leisure-Comfortable-Round-Neck-Fashionable-Streetwear-Printed-With-Smile-Through-The-Pain-And-Bear-Design-Smile-Through-The-Pain-p-36238298.html,2024-08-18 17:09:01.426855
29794095,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Sleeveless-Tank-Top-For-Summer-p-29794095.html,2024-08-18 17:09:01.430157
33387092,https://us.shein.com/EMERY-ROSE-Summer-Women-s-Casual-Round-Neck-Short-Sleeve-Fitted-T-Shirt-With-Leaf-Print-p-33387092.html,2024-08-18 17:09:01.433517
32360656,https://us.shein.com/SHEIN-EZwear-Ladies-Fashionable-Summer-Sweet-Backless-Camisole-With-Straps-And-Neckline-Hanging-p-32360656.html,2024-08-18 17:09:01.436983
31273130,https://us.shein.com/SHEIN-Essnce-Dinosaur-And-Moon-Print-Short-Sleeve-Round-Neck-T-Shirt-p-31273130.html,2024-08-18 17:09:01.440434
38450741,https://us.shein.com/DAZY-Women-s-Solid-Color-Overlap-V-Neck-Short-Sleeve-T-Shirt-Summer-p-38450741.html,2024-08-18 17:09:01.443827
26978184,https://us.shein.com/SHEIN-EZwear-long-sleeve-crop-tees-p-26978184.html,2024-08-18 17:09:01.447070
33931426,https://us.shein.com/SHEIN-VCAY-Ladies-Fashionable-Floral-Embroidery-Mid-Sleeve-Tie-Neck-Blouse-p-33931426.html,2024-08-18 17:09:01.450360
12361197,https://us.shein.com/SHEIN-EZwear-Dopamine-Orange-Scoop-Neck-Ribbed-Knit-Tee-p-12361197.html,2024-08-18 17:09:01.453673
11409130,https://us.shein.com/SHEIN-Essnce-Color-Block-Mock-Neck-Rib-Knit-Tee-p-11409130.html,2024-08-18 17:09:01.456969
38410949,https://us.shein.com/SHEIN-JORESS-Women-s-Round-Neck-Striped-Short-Sleeves-Blouse-p-38410949.html,2024-08-18 17:09:01.460282
33440816,https://us.shein.com/Puff-Sleeve-Women-Short-Sleeve-Shirt-Summer-Fashion-Women-Top-p-33440816.html,2024-08-18 17:09:01.463561
38966273,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Colorblock-Patchwork-Short-Sleeve-T-Shirt-p-38966273.html,2024-08-18 17:09:01.466838
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-18 17:09:01.470044
32366100,https://us.shein.com/DAZY-Women-Fashion-Solid-Color-Slim-Fit-Camisole-Tank-Top-p-32366100.html,2024-08-18 17:09:01.473320
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-08-18 17:09:01.476706
28747268,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Solid-Color-Round-Neck-Long-Sleeve-T-Shirt-p-28747268.html,2024-08-18 17:09:01.480073
22992665,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Blouse-p-22992665.html,2024-08-18 17:09:01.483789
35457414,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Of-Palm-Trees-Drop-Shoulder-And-Round-Neckline-p-35457414.html,2024-08-18 17:09:01.487270
24622459,https://us.shein.com/Letter-Graphic-Tee-p-24622459.html,2024-08-18 17:09:01.490668
25717870,https://us.shein.com/SHEIN-EZwear-Casual-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-With-Letter-Print-Summer-Don-t-Ruin-My-Mood-p-25717870.html,2024-08-18 17:09:01.494049
35617171,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35617171.html,2024-08-18 17:09:01.497423
24417977,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Half-Button-Patched-Pocket-Shirt-p-24417977.html,2024-08-18 17:09:01.500784
38062066,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-T-Shirt-Martini-Cocktail-White-Short-Sleeve-Tee-p-38062066.html,2024-08-18 17:09:01.504142
28481023,https://us.shein.com/SHEIN-SXY-Women-s-Crop-Top-With-Twist-Knot-Detail-And-Short-Sleeves-p-28481023.html,2024-08-18 17:09:01.507474
37457725,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Cap-Sleeve-Elegant-Blouse-p-37457725.html,2024-08-18 17:09:01.510970
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-08-18 17:09:01.514428
15409837,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15409837.html,2024-08-18 17:09:01.517953
37145116,https://us.shein.com/ROMWE-Hippie-Summer-Floral-Embroidery-Tie-Front-Contrast-Lace-Halter-Top-p-37145116.html,2024-08-18 17:09:01.521202
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-18 17:09:01.524525
33176375,https://us.shein.com/Women-Loose-Casual-Summer-Pocket-Patched-Tee-p-33176375.html,2024-08-18 17:09:01.527938
31974363,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Print-Drop-Shoulder-T-Shirt-KINDNESS-USD-0-123456-789012-p-31974363.html,2024-08-18 17:09:01.531418
12730073,https://us.shein.com/SHEIN-LUNE-Colorblock-Batwing-Sleeve-Popover-Blouse-p-12730073.html,2024-08-18 17:09:01.534734
37680691,https://us.shein.com/SHEIN-EZwear-Ladies-Sexy-Lace-Contrast-Tight-Fitting-Camisole-Summer-p-37680691.html,2024-08-18 17:09:01.538083
37537063,https://us.shein.com/SHEIN-WYWH-Multicolor-Floral-Pleated-Mesh-Romantic-Casual-Vacation-Women-s-Camisole-Tank-Top-p-37537063.html,2024-08-18 17:09:01.541405
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-08-18 17:09:01.544841
33786315,https://us.shein.com/SHEIN-LUNE-Vacation-Twist-Knot-Brown-Ladies-T-Shirt-p-33786315.html,2024-08-18 17:09:01.548139
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-34383225.html,2024-08-18 17:09:01.551502
36928318,https://us.shein.com/Long-Sleeve-Deep-V-Neck-Striped-Women-s-T-Shirt-With-Button-Decorations-Casual-Style-p-36928318.html,2024-08-18 17:09:01.554815
25816608,https://us.shein.com/SHEIN-EZwear-Casual-Letter-Geometric-Pattern-Short-Sleeve-Crop-Top-For-Women-Summer-Slim-Fit-MFPSHIF-p-25816608.html,2024-08-18 17:09:01.558178
2836158,https://us.shein.com/SHEIN-Priv-Solid-Crisscross-Tie-Back-Crop-Top-p-2836158.html,2024-08-18 17:09:01.561507
1806573,https://us.shein.com/SHEIN-Clasi-Mock-neck-Gigot-Sleeve-Top-p-1806573.html,2024-08-18 17:09:01.564904
16279662,https://us.shein.com/SHEIN-Frenchy-Striped-Heart-Print-Tee-p-16279662.html,2024-08-18 17:09:01.568365
38465950,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38465950.html,2024-08-18 17:09:01.571784
11543947,https://us.shein.com/SHEIN-VCAY-Textured-Solid-Puff-Sleeve-Blouse-p-11543947.html,2024-08-18 17:09:01.575173
12520034,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Round-Neck-Tee-p-12520034.html,2024-08-18 17:09:01.578431
23622939,https://us.shein.com/SHEIN-LUNE-Color-Block-Patched-Pocket-Drop-Shoulder-Corduroy-Shirt-p-23622939.html,2024-08-18 17:09:01.581837
30919389,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Basic-Fit-T-Shirt-p-30919389.html,2024-08-18 17:09:01.585208
37873562,https://us.shein.com/SHEIN-BIZwear-Elegant-White-Sleeveless-Top-For-Women-s-Commuting-Stretchy-Fabric-p-37873562.html,2024-08-18 17:09:01.588535
38168505,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Sleeveless-Tank-Top-p-38168505.html,2024-08-18 17:09:01.592120
36717265,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36717265.html,2024-08-18 17:09:01.595562
28150094,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Pattern-Letter-Printed-Short-Sleeve-T-Shirt-With-GOD-All-Things-Are-Possible-p-28150094.html,2024-08-18 17:09:01.598890
33452167,https://us.shein.com/ROMWE-Fairycore-Summer-Casual-Bow-Knot-Embroidery-Cami-Top-p-33452167.html,2024-08-18 17:09:01.602380
10135936,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Butterfly-Sleeve-Tee-p-10135936.html,2024-08-18 17:09:01.605721
11328065,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Shirt-p-11328065.html,2024-08-18 17:09:01.609094
16241214,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Round-Neck-Oversized-Women-s-T-Shirt-With-Drop-Shoulder-And-Long-Length-p-16241214.html,2024-08-18 17:09:01.612509
12383700,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ribbed-Knit-Tank-Top-p-12383700.html,2024-08-18 17:09:01.615900
34286221,https://us.shein.com/DAZY-Women-s-Summer-Casual-Colorblock-Stripe-Star-Slogan-Print-Short-Sleeve-T-Shirt-p-34286221.html,2024-08-18 17:09:01.619147
35606127,https://us.shein.com/LOONEY-TUNES-X-SHEIN-Casual-Cartoon-Rabbit-Slogan-Printed-Drop-Shoulder-Loose-Cropped-T-Shirt-Summer-p-35606127.html,2024-08-18 17:09:01.622441
35363670,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Casual-Shirt-With-Waist-Pleats-p-35363670.html,2024-08-18 17:09:01.625754
24418190,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Blouse-p-24418190.html,2024-08-18 17:09:01.629271
38934937,https://us.shein.com/SHEIN-EZwear-Women-Halloween-Pumpkin-Print-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-38934937.html,2024-08-18 17:09:01.632741
29960353,https://us.shein.com/Women-s-Loose-Fit-T-Shirt-With-Back-Printed-Design-p-29960353.html,2024-08-18 17:09:01.636777
32699818,https://us.shein.com/SHEIN-Slayr-Leopard-Heart-Printed-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32699818.html,2024-08-18 17:09:25.728851
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-08-18 17:09:25.732205
9904854,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Ruffle-Trim-Lantern-Sleeve-Notched-Neck-Blouse-p-9904854.html,2024-08-18 17:09:25.735579
35864531,https://us.shein.com/SHEIN-LUNE-Gradient-Crew-Neck-Women-s-Casual-Short-Sleeve-T-Shirt-Slim-Fit-Top-For-Spring-Summer-Women-s-Clothing-p-35864531.html,2024-08-18 17:09:25.738855
35380168,https://us.shein.com/SHEIN-EZwear-Navy-Blue-Knitted-Women-s-Casual-Fit-V-Neck-T-Shirt-With-Drop-Shoulders-For-Summer-p-35380168.html,2024-08-18 17:09:25.742026
30964762,https://us.shein.com/SHEIN-EZwear-Women-I-m-Literally-Just-A-Girl-Crop-Top-With-Slogan-Print-And-Slim-Fit-I-M-LITERALLY-JUST-A-GIRL-p-30964762.html,2024-08-18 17:09:25.745156
31492291,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-31492291.html,2024-08-18 17:09:25.748368
36202835,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Simple-Daily-Long-Sleeve-Shirt-p-36202835.html,2024-08-18 17:09:25.751614
35314766,https://us.shein.com/SHEIN-PETITE-Pleated-Split-Strapless-Black-Top-p-35314766.html,2024-08-18 17:09:25.754943
35509185,https://us.shein.com/SHEIN-Clasi-Fashionable-Spring-Summer-Striped-Split-Hem-Long-Shirt-In-Color-Block-p-35509185.html,2024-08-18 17:09:25.758261
25161782,https://us.shein.com/SHEIN-MOD-Floral-Print-Frill-Trim-Lantern-Sleeve-Blouse-p-25161782.html,2024-08-18 17:09:25.761591
20002209,https://us.shein.com/SHEIN-Essnce-Building-And-Letter-Graphic-Tee-p-20002209.html,2024-08-18 17:09:25.764835
32509780,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidered-Peplum-Waist-Shirt-With-Ruffle-Hem-For-Summer-p-32509780.html,2024-08-18 17:09:25.768062
25872966,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Star-Print-Backless-Halter-Red-Top-p-25872966.html,2024-08-18 17:09:25.771366
33746463,https://us.shein.com/SHEIN-LUNE-Leopard-Pattern-And-Letter-Print-Short-Sleeve-Round-Neck-T-Shirt-Perfect-For-Mother-s-Day-Casual-Wear-p-33746463.html,2024-08-18 17:09:25.774661
29605914,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Basic-Slim-Fit-T-Shirt-p-29605914.html,2024-08-18 17:09:25.777908
37669040,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Spliced-Short-Sleeve-Women-s-Waist-Fit-Blouse-p-37669040.html,2024-08-18 17:09:25.781170
29200296,https://us.shein.com/SHEIN-EZwear-Women-s-Basic-Cropped-Tank-Top-p-29200296.html,2024-08-18 17:09:25.784404
32983802,https://us.shein.com/SHEIN-BAE-Sexy-Hollow-Out-Shoulder-Lace-Top-Skinny-Fit-Long-Sleeve-Black-Blouse-For-Women-Autumn-p-32983802.html,2024-08-18 17:09:25.787628
34667902,https://us.shein.com/SHEIN-ICON-Mesh-Patchwork-Short-Sleeve-Crop-Top-With-Underwire-Detail-p-34667902.html,2024-08-18 17:09:25.790841
13807773,https://us.shein.com/SHEIN-Clasi-Solid-Scallop-Trim-Top-p-13807773.html,2024-08-18 17:09:25.794025
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-08-18 17:09:25.797280
24997545,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Ribbed-Knit-Tee-p-24997545.html,2024-08-18 17:09:25.800558
36526563,https://us.shein.com/SHEIN-EZwear-Women-s-Gray-Tight-Fitting-Halter-Neck-Tank-Top-Suitable-For-Summer-p-36526563.html,2024-08-18 17:09:25.803827
38786560,https://us.shein.com/Women-s-Solid-Color-Simple-Casual-Square-Neck-Tank-Top-p-38786560.html,2024-08-18 17:09:25.807122
11823750,https://us.shein.com/SHEIN-BAE-Mock-Neck-Sheer-Mesh-Top-Without-Bra-p-11823750.html,2024-08-18 17:09:25.810329
38052051,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-38052051.html,2024-08-18 17:09:25.813536
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-18 17:09:25.816867
29683025,https://us.shein.com/SHEIN-LUNE-Solid-Color-Tie-Front-Batwing-Sleeve-Shirt-p-29683025.html,2024-08-18 17:09:25.820025
28890214,https://us.shein.com/SHEIN-Priv-Solid-Color-Long-Sleeve-Shirt-p-28890214.html,2024-08-18 17:09:25.823288
7313612,https://us.shein.com/SHEIN-Priv-Spring-Break-Ruched-Sweetheart-Neck-Lace-Trim-Crop-Tee-p-7313612.html,2024-08-18 17:09:25.826436
14442642,https://us.shein.com/SHEIN-ICON-Metallic-Solid-Hanky-Hem-Halter-Top-p-14442642.html,2024-08-18 17:09:25.829885
33508472,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Cotton-Embroidered-V-Neck-Short-Sleeve-Shirt-p-33508472.html,2024-08-18 17:09:25.833079
36685829,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Long-Sleeve-Casual-Shirt-Spring-Summer-p-36685829.html,2024-08-18 17:09:25.836253
27929318,https://us.shein.com/Spring-Summer-New-Fashionable-Retro-Basic-Women-s-Tank-Top-p-27929318.html,2024-08-18 17:09:25.839515
31304625,https://us.shein.com/SHEIN-LUNE-Striped-Round-Neck-Raglan-Sleeve-T-Shirt-p-31304625.html,2024-08-18 17:09:25.842771
17778919,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Tee-p-17778919.html,2024-08-18 17:09:25.846081
12506058,https://us.shein.com/Apperloth-A-Rave-Valentine-s-Day-Elegant-Sparkling-Sequin-Decor-Fishbone-Detail-Grommet-Lace-Up-Back-Overbust-Corset-Shapewear-Party-Crop-Tube-Top-p-12506058.html,2024-08-18 17:09:25.849396
31716774,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Asymmetrical-Print-Shirt-For-Spring-And-Summer-Office-Outfits-p-31716774.html,2024-08-18 17:09:25.852733
15124136,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tank-Top-p-15124136.html,2024-08-18 17:09:25.855953
35965764,https://us.shein.com/SHEIN-Maija-Women-s-Back-To-School-Casual-Loose-Fit-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-35965764.html,2024-08-18 17:09:25.859225
33767816,https://us.shein.com/SHEIN-Essnce-Solid-Color-V-Neck-Sleeveless-Casual-Shirt-For-Summer-p-33767816.html,2024-08-18 17:09:25.862409
38785442,https://us.shein.com/SHEIN-Priv-Women-s-Leopard-Print-Asymmetrical-Shoulder-Summer-Fashionable-Blouse-p-38785442.html,2024-08-18 17:09:25.865791
24096279,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Lapel-Neck-Shirt-p-24096279.html,2024-08-18 17:09:25.869005
36564675,https://us.shein.com/SHEIN-LUNE-Abstract-Brushstroke-Printed-Short-Sleeve-Casual-Shirt-For-Women-Summer-p-36564675.html,2024-08-18 17:09:25.872279
