Item ID,Link,Timestamp
13958442,https://us.shein.com/SHEIN-BASICS-Solid-Casual-Slim-Crop-Tee-For-Summer-p-13958442.html,2024-08-17 17:08:11.711641
38062066,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-T-Shirt-Martini-Cocktail-White-Short-Sleeve-Tee-p-38062066.html,2024-08-17 17:08:11.714978
36815435,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Contrast-Color-V-Neck-Casual-Long-Sleeve-T-Shirt-p-36815435.html,2024-08-17 17:08:11.718046
38831334,https://us.shein.com/SHEIN-Essnce-Women-Lace-Contrast-Mesh-Slim-Sexy-Fashionable-Pure-Vest-p-38831334.html,2024-08-17 17:08:11.721221
34541186,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Cartoon-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34541186.html,2024-08-17 17:08:11.724193
30753504,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Square-Neck-Tank-Top-Going-Out-Top-p-30753504.html,2024-08-17 17:08:11.727307
38777480,https://us.shein.com/SHEIN-EZwear-Women-s-Puerto-Rico-Flag-Blue-Camisole-Y2K-p-38777480.html,2024-08-17 17:08:11.730428
18331511,https://us.shein.com/SHEIN-EZwear-Solid-Trumpet-Sleeve-Tee-Without-Cami-Top-p-18331511.html,2024-08-17 17:08:11.733390
19904944,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Peplum-Blouse-p-19904944.html,2024-08-17 17:08:33.264095
21117865,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21117865.html,2024-08-17 17:08:33.267259
32777376,https://us.shein.com/SHEIN-Modely-Women-Fashionable-Elegant-Lantern-Sleeve-Summer-Shirt-p-32777376.html,2024-08-17 17:08:33.270432
36364590,https://us.shein.com/EMERY-ROSE-Solid-Color-Cap-Sleeve-Button-Up-Women-s-Casual-Summer-Top-Shirt-p-36364590.html,2024-08-17 17:08:33.273754
38402537,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38402537.html,2024-08-17 17:08:33.276968
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-08-17 17:08:33.280322
10856247,https://us.shein.com/SHEIN-LUNE-Solid-Pleated-Cap-Sleeve-Top-p-10856247.html,2024-08-17 17:08:33.283572
14822711,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14822711.html,2024-08-17 17:08:33.286751
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-School-p-20799029.html,2024-08-17 17:08:33.290074
36505079,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-36505079.html,2024-08-17 17:08:33.293363
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-08-17 17:08:33.296591
39468829,https://us.shein.com/SHEIN-Maija-Water-Soluble-Embroidery-Comfortable-And-Breathable-Round-Polka-Dot-Vest-p-39468829.html,2024-08-17 17:08:33.299755
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-08-17 17:08:33.302789
38037983,https://us.shein.com/SHEIN-EZwear-Summer-Women-s-Christian-Letter-Print-Oversized-Loose-T-Shirt-FAITH-OVER-FEAR-The-Lord-Is-On-My-I-Will-Not-Fear-p-38037983.html,2024-08-17 17:08:33.305950
35521644,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Flower-Slogan-Printed-Round-Neck-Casual-Fit-Casual-T-Shirt-YOUR-PLAN-GOD-S-PLAN-Your-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-35521644.html,2024-08-17 17:08:33.309129
15124329,https://us.shein.com/SHEIN-LUNE-Brush-Print-Keyhole-Back-Halter-Neck-Blouse-p-15124329.html,2024-08-17 17:08:33.312340
33873019,https://us.shein.com/SHEIN-EZwear-Women-Summebowknot-Letter-Printed-Slim-Cropped-T-Shirt-p-33873019.html,2024-08-17 17:08:33.315518
35425099,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Casual-Sleeveless-Top-p-35425099.html,2024-08-17 17:08:33.318545
11068356,https://us.shein.com/SHEIN-EZwear-Tie-Dye-Drop-Shoulder-Oversized-Tee-p-11068356.html,2024-08-17 17:08:33.321532
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-08-17 17:08:33.324474
23040802,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Striped-Print-Asymmetrical-Neck-Lantern-Sleeve-Ruched-Hanky-Hem-Blouse-p-23040802.html,2024-08-17 17:08:33.327349
35605174,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Ditsy-Floral-Print-Puff-Sleeve-Blouse-With-Square-Neckline-p-35605174.html,2024-08-17 17:08:33.330829
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-17 17:08:33.333886
13741944,https://us.shein.com/SHEIN-EZwear-Solid-Ruffle-Hem-Tee-p-13741944.html,2024-08-17 17:08:33.336906
2181085,https://us.shein.com/PARTHEA-Zip-Back-Tube-Mesh-Top-p-2181085.html,2024-08-17 17:08:33.340055
35350733,https://us.shein.com/DAZY-Lady-s-Ribbed-Fabric-Summer-Tank-Top-p-35350733.html,2024-08-17 17:08:33.343157
36539067,https://us.shein.com/SHEIN-Essnce-Scoop-Neck-Slim-Fit-Crop-Tee-p-36539067.html,2024-08-17 17:08:33.346359
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-08-17 17:08:33.349537
37423572,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-Ruffle-Short-Sleeve-Shirt-With-Round-Neck-Summer-p-37423572.html,2024-08-17 17:08:33.352633
37599669,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Printed-Casual-Loose-Shirt-p-37599669.html,2024-08-17 17:08:33.355544
21223530,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21223530.html,2024-08-17 17:08:33.358511
28550078,https://us.shein.com/SHEIN-WYWH-Women-s-Round-Neck-Ruffle-Sleeve-Knit-T-Shirt-p-28550078.html,2024-08-17 17:08:33.361651
31332630,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-31332630.html,2024-08-17 17:08:33.364857
28177073,https://us.shein.com/SHEIN-Frenchy-Women-s-Half-Zip-Placket-Ribbed-Tank-Top-p-28177073.html,2024-08-17 17:08:33.367790
29100811,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29100811.html,2024-08-17 17:08:33.370831
28482068,https://us.shein.com/ROMWE-Kawaii-Women-s-Leopard-Print-Pink-Bowknot-Cami-Top-For-Valentine-s-Day-School-p-28482068.html,2024-08-17 17:08:33.373849
37457725,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Cap-Sleeve-Elegant-Blouse-p-37457725.html,2024-08-17 17:08:33.376937
30384050,https://us.shein.com/SHEIN-VCAY-Little-Floral-Print-Square-Collar-Puff-Sleeve-Shirt-p-30384050.html,2024-08-17 17:08:33.380344
29316407,https://us.shein.com/SHEIN-Priv-V-Neck-Jacquard-Blouse-p-29316407.html,2024-08-17 17:08:33.383529
9904786,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-9904786.html,2024-08-17 17:08:33.386803
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-08-17 17:08:33.393144
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-08-17 17:08:33.407034
17978045,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Wide-Strap-Top-p-17978045.html,2024-08-17 17:08:33.410439
34958837,https://us.shein.com/SHEIN-ICON-Ladies-Solid-Color-Simple-Daily-Style-Tank-Top-p-34958837.html,2024-08-17 17:08:33.413897
30542339,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Slim-Fit-Women-s-T-Shirt-With-Long-Sleeves-Crop-Cut-Summer-p-30542339.html,2024-08-17 17:08:33.416998
36373125,https://us.shein.com/Summer-Sleeveless-Solid-Blue-Slim-Fit-Tank-Top-p-36373125.html,2024-08-17 17:08:33.420171
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-17 17:08:33.423306
33859544,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Summer-Coconut-Tree-Waves-Printed-Round-Neck-T-Shirt-p-33859544.html,2024-08-17 17:08:33.426480
13353143,https://us.shein.com/SHEIN-LUNE-Cross-Back-Twisted-Knot-Casual-Comfortable-T-Shirt-p-13353143.html,2024-08-17 17:08:33.429700
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-17 17:08:33.432679
32774741,https://us.shein.com/SHEIN-Essnce-Multi-Color-Set-Of-Ribbed-Tank-Top-With-Chevron-Stitching-At-Hemline-And-Ruched-p-32774741.html,2024-08-17 17:08:33.435670
34487677,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Style-Daily-Camisole-p-34487677.html,2024-08-17 17:08:33.438558
32699818,https://us.shein.com/SHEIN-Slayr-Leopard-Heart-Printed-Round-Neck-Short-Sleeve-Summer-Casual-T-Shirt-p-32699818.html,2024-08-17 17:08:33.441763
38267804,https://us.shein.com/SHEIN-SXY-Ladies-Summer-Solid-Color-Asymmetric-Hem-Backless-Strap-Tank-Top-With-Tie-Back-Design-p-38267804.html,2024-08-17 17:08:33.445173
20002209,https://us.shein.com/SHEIN-Essnce-Building-And-Letter-Graphic-Tee-p-20002209.html,2024-08-17 17:08:33.448265
2988455,https://us.shein.com/EMERY-ROSE-Striped-Print-Raglan-Sleeve-Tee-p-2988455.html,2024-08-17 17:08:33.451389
33365572,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Loose-Marble-Printed-Zipper-Half-Placket-Cold-Shoulder-Blouse-p-33365572.html,2024-08-17 17:08:33.454476
33530728,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Simple-Lady-Tight-Fitting-Short-Sleeve-T-Shirt-With-Cropped-Length-And-Square-Collar-Suitable-For-Summer-p-33530728.html,2024-08-17 17:08:33.457484
35442832,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Peplum-Butterfly-Sleeve-Ruffle-Hem-Black-Top-p-35442832.html,2024-08-17 17:08:33.460725
37508252,https://us.shein.com/SHEIN-ICON-Lace-Up-Solid-Backless-Cami-Top-p-37508252.html,2024-08-17 17:08:33.463832
34998338,https://us.shein.com/SHEIN-WYWH-Cap-Sleeve-Solid-Color-Ribbon-Tie-Wrapping-Ruffle-Edge-Summer-Blouse-p-34998338.html,2024-08-17 17:08:33.466751
36331856,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Pumpkin-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36331856.html,2024-08-17 17:08:33.469834
37732264,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Color-Block-Short-Sleeve-Tee-p-37732264.html,2024-08-17 17:08:33.472923
36172226,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-T-Shirt-Casual-Simple-Star-Print-Round-Neck-Short-Sleeve-Super-Loose-Fit-p-36172226.html,2024-08-17 17:08:33.475991
30122156,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Backless-Bat-Sleeve-Short-Sleeve-T-Shirt-p-30122156.html,2024-08-17 17:08:33.479178
35662785,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neck-Blouse-Random-Floral-Pattern-p-35662785.html,2024-08-17 17:08:33.482318
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-08-17 17:08:33.485411
22592818,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-22592818.html,2024-08-17 17:08:33.488471
15153812,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Tee-p-15153812.html,2024-08-17 17:08:33.491740
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-17 17:08:33.494782
28496391,https://us.shein.com/SHEIN-Clasi-Women-S-Notch-Neckline-Ruffle-Trim-Blouse-p-28496391.html,2024-08-17 17:08:33.497961
34616362,https://us.shein.com/SHEIN-BAE-Lace-Floral-Sheer-Mesh-See-Through-Bow-Tie-Crop-Top-For-Women-Summer-Clothing-Ladies-Short-Top-Rave-Festival-Outfits-Country-Concert-Outfit-Festival-Outfits-Summer-Tops-p-34616362.html,2024-08-17 17:08:33.501190
38395274,https://us.shein.com/Po-selle-Summer-Solid-Color-Ruffle-Top-Simple-And-Casual-Summer-Fashionable-Solid-Color-Vest-Linen-Vest-Top-p-38395274.html,2024-08-17 17:08:33.504265
36276450,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36276450.html,2024-08-17 17:08:33.507390
38163174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-38163174.html,2024-08-17 17:08:33.510554
36543388,https://us.shein.com/SHEIN-Unity-Solid-Color-Turn-Down-Collar-Short-Sleeve-Casual-Woven-Shirt-For-Summer-p-36543388.html,2024-08-17 17:08:33.513731
35593199,https://us.shein.com/SHEIN-Clasi-Green-Floral-Print-Straight-Cap-Sleeve-Shirt-Perfect-For-Shopping-Traveling-And-Dating-In-Summer-Summer-Women-Tops-Teacher-Outfits-Casual-Women-Dresses-Teacher-Shirts-Green-Women-Blouse-p-35593199.html,2024-08-17 17:08:33.516818
25103701,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neckline-Lantern-Sleeve-Blouse-p-25103701.html,2024-08-17 17:08:33.519972
4388871,https://us.shein.com/SHEIN-EZwear-Solid-V-Neck-Crop-Tee-p-4388871.html,2024-08-17 17:08:33.523202
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-08-17 17:08:33.526155
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-08-17 17:08:33.529336
36544697,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Daisy-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36544697.html,2024-08-17 17:08:33.532460
17868274,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-17868274.html,2024-08-17 17:08:33.535417
30832901,https://us.shein.com/Women-Solid-Color-Corduroy-Fold-Over-Pocket-Shirt-p-30832901.html,2024-08-17 17:08:33.538562
38830355,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Retro-Car-Pentagram-Face-Pattern-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-p-38830355.html,2024-08-17 17:08:33.541731
34021423,https://us.shein.com/DAZY-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34021423.html,2024-08-17 17:08:33.544800
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-17 17:08:33.547939
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-08-17 17:08:33.551060
29929793,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Hollow-Out-Cropped-Y2k-Tank-Top-p-29929793.html,2024-08-17 17:08:33.554103
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-08-17 17:08:33.557263
35496712,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35496712.html,2024-08-17 17:08:33.560308
29771791,https://us.shein.com/ROMWE-Ribbed-Knit-Long-Sleeve-T-Shirt-p-29771791.html,2024-08-17 17:08:33.563536
24373505,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24373505.html,2024-08-17 17:08:33.566510
27482478,https://us.shein.com/Solid-Color-Off-Shoulder-3-4-Sleeve-Fitted-T-Shirt-p-27482478.html,2024-08-17 17:08:33.569602
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-08-17 17:08:33.572786
14164984,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Print-Flounce-Sleeve-Peplum-Blouse-p-14164984.html,2024-08-17 17:08:33.575784
38337508,https://us.shein.com/SHEIN-Aloruh-Women-s-Summer-Solid-Color-Hollow-Out-Loop-Connection-Strap-Neck-Vest-p-38337508.html,2024-08-17 17:08:33.578795
27326082,https://us.shein.com/SHEIN-LUNE-Women-S-Batwing-Short-Sleeve-Shirt-With-Notch-V-Neck-p-27326082.html,2024-08-17 17:08:33.582005
34479902,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Contrast-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-34479902.html,2024-08-17 17:08:33.585081
22590700,https://us.shein.com/SHEIN-VCAY-Notched-Neckline-Lantern-Sleeve-Ruffle-Hem-Smock-Blouse-p-22590700.html,2024-08-17 17:08:33.588311
37962369,https://us.shein.com/Women-s-Solid-Color-Simple-Daily-Wear-Backless-Halter-Neck-Top-p-37962369.html,2024-08-17 17:08:33.591553
17393063,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-17393063.html,2024-08-17 17:08:33.594754
31260903,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Round-Neck-Pleated-Tank-Top-p-31260903.html,2024-08-17 17:08:33.597833
37729930,https://us.shein.com/SHEIN-EZwear-Casual-Printed-T-Shirt-For-Summer-Loose-Fit-Drop-Shoulder-Tee-Raccoon-T-Shirt-Patterned-T-Shirt-p-37729930.html,2024-08-17 17:08:33.601025
37548080,https://us.shein.com/SHEIN-Slayr-Don-t-Underestimate-Me-Because-I-Am-Quiet-Letter-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-DON-T-UNDERESTIMATE-Me-BECAUSE-I-M-QUIET-I-KNOW-MORE-THAN-I-SAY-I-THINK-MORE-THAN-I-SPEAK-I-OBSERVE-More-Than-YOU-KNOW-p-37548080.html,2024-08-17 17:08:33.604233
4440221,https://us.shein.com/SHEIN-LUNE-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-4440221.html,2024-08-17 17:08:33.607541
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-17 17:08:33.610648
37304764,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Layered-Hem-Single-Breasted-Long-Sleeve-Casual-Shirt-p-37304764.html,2024-08-17 17:08:33.613814
33557906,https://us.shein.com/SHEIN-EZwear-Women-Simple-Printed-Round-Neck-Short-Sleeve-Daily-T-Shirt-For-Summer-Baby-Tees-Woman-IN-MY-HAPPY-GIRL-ERA-p-33557906.html,2024-08-17 17:08:33.616821
33461029,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33461029.html,2024-08-17 17:08:33.619956
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-08-17 17:08:33.622936
37104146,https://us.shein.com/DAZY-Plain-Bow-Tie-Lace-Up-Slim-Short-Sleeve-Women-s-T-Shirt-Top-p-37104146.html,2024-08-17 17:08:33.625962
36238298,https://us.shein.com/SHEIN-Slayr-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-Summer-Outfit-Leisure-Comfortable-Round-Neck-Fashionable-Streetwear-Printed-With-Smile-Through-The-Pain-And-Bear-Design-Smile-Through-The-Pain-p-36238298.html,2024-08-17 17:08:33.629101
2193019,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Crop-Tank-Top-p-2193019.html,2024-08-17 17:08:33.632227
38034933,https://us.shein.com/SHEIN-LUNE-Vintage-Christian-Short-Sleeve-Shirt-With-Bible-Verses-Casual-Faith-Printed-Shirt-Cross-Tee-For-Prayer-Mom-Round-Neck-Short-Sleeve-T-Shirt-p-38034933.html,2024-08-17 17:08:33.635191
14960353,https://us.shein.com/SHEIN-BAE-Eyelash-Lace-Panel-Bustier-Cami-Top-p-14960353.html,2024-08-17 17:08:33.638246
24386054,https://us.shein.com/SHEIN-SXY-Square-Neck-Ruched-Tee-Long-Sleeves-Asymmetrical-Hem-Asymmetrical-Top-p-24386054.html,2024-08-17 17:08:33.641435
29686144,https://us.shein.com/SHEIN-EZwear-Women-s-Sheer-Mesh-Plant-Print-Tie-Front-Shirt-p-29686144.html,2024-08-17 17:08:33.644450
29026341,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Slim-Fit-Casual-Round-Neck-Long-Sleeve-T-Shirt-Shortened-For-Summer-In-Black-White-And-Blue-p-29026341.html,2024-08-17 17:08:33.647559
37000475,https://us.shein.com/Anewsta-Women-s-Butterfly-Diamond-Decor-Elegant-Summer-T-Shirt-p-37000475.html,2024-08-17 17:08:33.650652
34716739,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-34716739.html,2024-08-17 17:08:57.638887
36813224,https://us.shein.com/SHEIN-Essnce-Summer-Cool-And-Textured-Pleated-Cami-Top-With-Chest-Cup-Design-Slit-In-Front-And-Middle-Thin-Straps-p-36813224.html,2024-08-17 17:08:57.641992
24629092,https://us.shein.com/DAZY-Solid-Scoop-Neck-Tee-p-24629092.html,2024-08-17 17:08:57.644954
24622193,https://us.shein.com/Letter-Graphic-Tee-p-24622193.html,2024-08-17 17:08:57.647974
37445251,https://us.shein.com/SHEIN-Essnce-Women-s-Bra-Free-Tank-Top-With-Built-In-Pads-For-Spring-And-Summer-p-37445251.html,2024-08-17 17:08:57.651031
27023804,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-T-Shirt-p-27023804.html,2024-08-17 17:08:57.654275
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-08-17 17:08:57.657439
37877613,https://us.shein.com/SHEIN-LUNE-Summer-Love-Shape-Full-Body-Print-Casual-Women-s-T-Shirt-p-37877613.html,2024-08-17 17:08:57.660584
36238044,https://us.shein.com/Vintage-Solid-Maillard-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Push-Up-Bust-Shapewear-Corset-Crop-Tank-Cami-Top-p-36238044.html,2024-08-17 17:08:57.663849
36320576,https://us.shein.com/Women-s-Summer-Solid-Color-Round-Neck-Slim-Fit-Tank-Top-p-36320576.html,2024-08-17 17:08:57.667000
33283421,https://us.shein.com/SHEIN-Essnce-Colorful-Small-Flower-Printed-Ruffle-Collar-Blouse-With-Elegant-Flutter-Sleeves-Spring-Summer-Women-s-Clothing-p-33283421.html,2024-08-17 17:08:57.670078
35847990,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-35847990.html,2024-08-17 17:08:57.673219
36266293,https://us.shein.com/SHEIN-LUNE-Women-s-Music-Concert-Back-To-School-Teacher-Work-Uniform-Loose-Fitting-Blouse-With-Ruffle-Sleeves-Summer-Casual-Apricot-Leopard-Print-p-36266293.html,2024-08-17 17:08:57.676431
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-17 17:08:57.679705
38379500,https://us.shein.com/SHEIN-Clasi-Summer-Spring-Plant-Printed-Sleeveless-V-Neck-Slim-Fit-Women-s-Blouse-Shirt-p-38379500.html,2024-08-17 17:08:57.682678
35612356,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-Summer-p-35612356.html,2024-08-17 17:08:57.685770
35641455,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35641455.html,2024-08-17 17:08:57.688862
29498672,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Short-Sleeve-T-Shirt-p-29498672.html,2024-08-17 17:08:57.691911
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-08-17 17:08:57.695038
16662264,https://us.shein.com/SHEIN-Priv-Floral-Print-Mock-Neck-Tee-p-16662264.html,2024-08-17 17:08:57.698090
33478551,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Vacation-Shirt-With-Floral-Print-Notched-V-Neckline-And-Puff-Sleeves-p-33478551.html,2024-08-17 17:08:57.701170
37669040,https://us.shein.com/SHEIN-BohoFeels-Vacation-Lace-Spliced-Short-Sleeve-Women-s-Waist-Fit-Blouse-p-37669040.html,2024-08-17 17:08:57.704154
19940151,https://us.shein.com/SHEIN-Clasi-Pearls-Beaded-Tie-Neck-Lantern-Sleeve-Blouse-p-19940151.html,2024-08-17 17:08:57.706993
34821768,https://us.shein.com/SHEIN-LUNE-Women-s-Colorblock-Simple-Daily-Short-Sleeve-Shirt-p-34821768.html,2024-08-17 17:08:57.710236
