Item ID,Link,Timestamp
25424226,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Blouse-p-25424226-cat-1733.html,2023-11-19 16:24:28.533341
25222080,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-25222080-cat-1738.html,2023-11-19 16:24:28.542288
25221926,https://us.shein.com/Butterfly-And-Floral-Print-Tee-p-25221926-cat-1738.html,2023-11-19 16:24:28.551166
22384788,https://us.shein.com/MOTF-PREMIUM-TEXTURED-CHEONGSAM-STYLE-BLOUSE-p-22384788-cat-1733.html,2023-11-19 16:24:28.560810
25920094,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Lettuce-Trim-Glitter-Crop-Top-p-25920094-cat-2223.html,2023-11-19 16:24:28.569629
24632166,https://us.shein.com/SHEIN-Priv-Lantern-Sleeve-Peplum-Blouse-p-24632166-cat-1733.html,2023-11-19 16:24:28.579058
24636403,https://us.shein.com/SHEIN-LUNE-Embroidery-Floral-Mesh-Lantern-Sleeve-Blouse-p-24636403-cat-1733.html,2023-11-19 16:24:28.587942
24386477,https://us.shein.com/SHEIN-Frenchy-Christmas-Allover-Print-Mock-Neck-Tee-p-24386477-cat-1738.html,2023-11-19 16:24:28.597576
25107012,https://us.shein.com/SHEIN-BASICS-Solid-Mock-Neck-Crop-Tee-p-25107012-cat-1738.html,2023-11-19 16:24:28.606229
24310626,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24310626-cat-1738.html,2023-11-19 16:24:28.616375
24749732,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Crop-Top-With-Arm-Sleeves-p-24749732-cat-2223.html,2023-11-19 16:24:28.626264
25095380,https://us.shein.com/SHEINNeu-Solid-Asymmetrical-Neck-Tee-p-25095380-cat-1738.html,2023-11-19 16:24:28.635405
23828418,https://us.shein.com/Owl-Print-Tee-p-23828418-cat-1738.html,2023-11-19 16:24:28.644610
25547548,https://us.shein.com/SHEIN-Priv-Solid-Flare-Sleeve-Satin-Blouse-p-25547548-cat-1733.html,2023-11-19 16:24:28.653124
25110731,https://us.shein.com/SHEIN-LUNE-Allover-Print-Keyhole-Neck-Roll-Tab-Sleeve-Blouse-p-25110731-cat-1733.html,2023-11-19 16:24:28.662098
24831177,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Button-Front-Tee-p-24831177-cat-1738.html,2023-11-19 16:24:28.670584
25315152,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neck-Roll-Tab-Sleeve-Blouse-p-25315152-cat-1733.html,2023-11-19 16:24:28.679376
25064011,https://us.shein.com/SHEIN-Unity-Slogan-Graphic-Tee-p-25064011-cat-1738.html,2023-11-19 16:24:28.688105
25428531,https://us.shein.com/SHEIN-BAE-Solid-Round-Neck-Mesh-Top-Without-Bra-p-25428531-cat-2223.html,2023-11-19 16:24:28.697220
25206930,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-25206930-cat-1733.html,2023-11-19 16:24:28.705620
25106574,https://us.shein.com/SHEIN-Priv-Solid-Fringe-Trim-Halter-Top-p-25106574-cat-1779.html,2023-11-19 16:24:28.713986
25490177,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25490177-cat-1738.html,2023-11-19 16:24:28.722039
25195420,https://us.shein.com/SHEIN-Clasi-Laser-Cut-Scallop-Trim-Solid-Top-p-25195420-cat-1733.html,2023-11-19 16:24:28.731348
24643623,https://us.shein.com/SHEIN-Clasi-Solid-Lantern-Sleeve-Belted-Blouse-p-24643623-cat-1733.html,2023-11-19 16:24:28.739760
24769297,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-24769297-cat-1738.html,2023-11-19 16:24:28.753629
24821949,https://us.shein.com/SHEIN-SXY-Cut-Out-Front-Crop-Top-p-24821949-cat-2223.html,2023-11-19 16:24:28.763344
25416093,https://us.shein.com/ROMWE-Hippie-Floral-Print-Cami-Top-p-25416093-cat-1779.html,2023-11-19 16:24:28.772018
24974547,https://us.shein.com/SHEIN-MOD-Figure-and-Plants-Print-Square-Neck-Crop-Tank-Top-p-24974547-cat-1779.html,2023-11-19 16:24:28.781226
25038450,https://us.shein.com/SHEIN-Essnce-1pc-Sequin-Heart-Pattern-Tee-p-25038450-cat-1738.html,2023-11-19 16:24:28.789691
25430706,https://us.shein.com/SHEIN-Priv-Polka-Dot-Notched-Neckline-Blouse-p-25430706-cat-1733.html,2023-11-19 16:24:28.800731
24877177,https://us.shein.com/Graphic-Print-Split-Hem-Tee-p-24877177-cat-1738.html,2023-11-19 16:24:58.696674
25097747,https://us.shein.com/SHEIN-Clasi-V-neck-Lantern-Sleeve-Solid-Top-p-25097747-cat-1733.html,2023-11-19 16:24:58.705090
24831153,https://us.shein.com/SHEIN-Priv-Solid-Pocket-Patched-Button-Front-Shirt-p-24831153-cat-1733.html,2023-11-19 16:24:58.715051
24973308,https://us.shein.com/SHEIN-Priv-Floral-Print-Crop-Wide-Straps-Top-p-24973308-cat-1779.html,2023-11-19 16:24:58.723557
24542332,https://us.shein.com/SHEIN-LUNE-Mushroom-And-Letter-Graphic-Tee-p-24542332-cat-1738.html,2023-11-19 16:24:58.732676
24635780,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Drop-Shoulder-Button-Detail-Tee-p-24635780-cat-1738.html,2023-11-19 16:24:58.743731
23703302,https://us.shein.com/SHEIN-MOD-Solid-Crisscross-Back-Crop-Tank-Top-p-23703302-cat-1779.html,2023-11-19 16:24:58.756415
25039582,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25039582-cat-1738.html,2023-11-19 16:24:58.766062
25489977,https://us.shein.com/3pcs-Turtleneck-Ribbed-Knit-Tank-Top-p-25489977-cat-1779.html,2023-11-19 16:24:58.774569
25119175,https://us.shein.com/SHEIN-EZwear-Solid-Split-Thigh-Longline-Tee-p-25119175-cat-1738.html,2023-11-19 16:24:58.783649
25548953,https://us.shein.com/SHEIN-Clasi-Asymmetrical-Neck-Button-Detail-Tee-p-25548953-cat-1738.html,2023-11-19 16:24:58.793117
24907737,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Raglan-Sleeve-Tee-p-24907737-cat-1738.html,2023-11-19 16:24:58.801683
24563499,https://us.shein.com/SHEIN-ICON-Mesh-Frill-Trim-Cami-Top-p-24563499-cat-1779.html,2023-11-19 16:24:58.811098
25061523,https://us.shein.com/DAZY-Star-Print-Crop-Tee-p-25061523-cat-1738.html,2023-11-19 16:24:58.819619
24681411,https://us.shein.com/Christmas-Print-Tee-p-24681411-cat-1738.html,2023-11-19 16:24:58.828586
25099300,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Lettuce-Trim-Split-Hem-Tube-Top-p-25099300-cat-2223.html,2023-11-19 16:24:58.836938
25336422,https://us.shein.com/SHEIN-WYWH-Geo-Print-Frill-Trim-Cami-Top-p-25336422-cat-1779.html,2023-11-19 16:24:58.846015
24442042,https://us.shein.com/SHEIN-Essnce-Solid-Hanky-Hem-Tank-Top-p-24442042-cat-1779.html,2023-11-19 16:24:58.857171
25549369,https://us.shein.com/SHEIN-LUNE-Solid-Raglan-Sleeve-Tee-p-25549369-cat-1738.html,2023-11-19 16:24:58.866200
24636045,https://us.shein.com/SHEIN-ICON-Solid-Draped-Front-Shirt-p-24636045-cat-1733.html,2023-11-19 16:24:58.875105
24712383,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Raglan-Sleeve-Curved-Hem-Notched-Neckline-Blouse-p-24712383-cat-1733.html,2023-11-19 16:24:58.883807
25780750,https://us.shein.com/Apperloth-A-Elegant-Pearl-Beaded-Bustier-Cami-Club-Corset-Top-p-25780750-cat-1779.html,2023-11-19 16:24:58.893236
25343122,https://us.shein.com/SHEIN-BAE-Solid-Backless-Crop-Tee-p-25343122-cat-1738.html,2023-11-19 16:24:58.901547
25605842,https://us.shein.com/Women-s-Letter-Girl-Print-T-shirt-p-25605842-cat-1738.html,2023-11-19 16:24:58.910328
23440657,https://us.shein.com/SHEIN-Qutie-Bow-Front-Lettuce-Trim-Tee-p-23440657-cat-1738.html,2023-11-19 16:24:58.918605
25288509,https://us.shein.com/Allover-Print-Roll-Tab-Sleeve-Blouse-p-25288509-cat-1733.html,2023-11-19 16:24:58.927305
24621823,https://us.shein.com/SHEIN-Essnce-Striped-Print-V-Neck-Tee-p-24621823-cat-1738.html,2023-11-19 16:24:58.935871
25549304,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Lantern-Sleeve-Ribbed-Knit-Top-p-25549304-cat-2223.html,2023-11-19 16:24:58.944405
24827472,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-24827472-cat-1738.html,2023-11-19 16:24:58.952791
25635171,https://us.shein.com/SHEIN-LUNE-Solid-Zipper-Front-Raglan-Sleeve-Tee-p-25635171-cat-1738.html,2023-11-19 16:24:58.962175
25364148,https://us.shein.com/SHEIN-ICON-Borg-Collar-Tie-Front-Trumpet-Sleeve-Crop-Top-p-25364148-cat-2223.html,2023-11-19 16:24:58.970826
25806618,https://us.shein.com/SHEIN-Coolane-Cut-Out-Front-Mock-Neck-Tee-p-25806618-cat-1738.html,2023-11-19 16:24:58.979638
25552650,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Tee-p-25552650-cat-1738.html,2023-11-19 16:24:58.987807
25500890,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Button-Detail-Tee-p-25500890-cat-1738.html,2023-11-19 16:24:58.996041
24972810,https://us.shein.com/Dazy-Star-Solid-Button-Front-Crop-Tee-p-24972810-cat-1738.html,2023-11-19 16:24:59.004070
25054336,https://us.shein.com/SHEIN-LUNE-Solid-Cut-Out-Front-Tee-p-25054336-cat-1738.html,2023-11-19 16:24:59.012498
25298455,https://us.shein.com/DAZY-Solid-Mock-Neck-Lettuce-Trim-Tee-p-25298455-cat-1738.html,2023-11-19 16:24:59.020598
25095982,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Ribbed-Knit-Tee-p-25095982-cat-1738.html,2023-11-19 16:24:59.030007
24769296,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-24769296-cat-1738.html,2023-11-19 16:24:59.038157
25104220,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Scallop-Trim-Lantern-Sleeve-Blouse-p-25104220-cat-1733.html,2023-11-19 16:24:59.047062
24840523,https://us.shein.com/SHEIN-Coolane-Off-Shoulder-Mesh-Top-p-24840523-cat-2223.html,2023-11-19 16:24:59.055021
25364884,https://us.shein.com/SHEIN-LUNE-Eyelet-Embroidery-Button-Detail-Drop-Shoulder-Tee-p-25364884-cat-1738.html,2023-11-19 16:24:59.064353
24903475,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Knot-Side-Crop-Top-p-24903475-cat-2223.html,2023-11-19 16:24:59.072660
24902168,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Ruched-Side-Ribbed-Knit-Tee-p-24902168-cat-1738.html,2023-11-19 16:24:59.081405
25281142,https://us.shein.com/Mushroom-Print-Crop-Tank-Top-p-25281142-cat-1779.html,2023-11-19 16:24:59.089718
25693328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Front-Mock-Neck-Tee-p-25693328-cat-1738.html,2023-11-19 16:24:59.098714
25334697,https://us.shein.com/DAZY-Kpop-Solid-Asymmetrical-Neck-Slim-Tee-p-25334697-cat-1738.html,2023-11-19 16:24:59.106895
25332893,https://us.shein.com/SHEIN-Frenchy-Two-Tone-Cut-Out-Mock-Neck-Tee-p-25332893-cat-1738.html,2023-11-19 16:24:59.115906
24993508,https://us.shein.com/SHEIN-LUNE-Christmas-Print-V-Neck-Tee-p-24993508-cat-1738.html,2023-11-19 16:24:59.124320
25360575,https://us.shein.com/SHEIN-Priv-Chain-Detail-Asymmetrical-Neck-Draped-Front-Blouse-p-25360575-cat-1733.html,2023-11-19 16:24:59.133433
25423511,https://us.shein.com/Dazy-Star-Kpop-Solid-Mock-Neck-Ruched-Tank-Top-p-25423511-cat-1779.html,2023-11-19 16:24:59.142840
25549791,https://us.shein.com/SHEIN-LUNE-Heart-Letter-Graphic-Tee-p-25549791-cat-1738.html,2023-11-19 16:24:59.151109
24561509,https://us.shein.com/SHEIN-LUNE-Horse-Print-Contrast-Collar-Blouse-p-24561509-cat-1733.html,2023-11-19 16:24:59.160133
24903209,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Plicated-Detail-Tee-p-24903209-cat-1738.html,2023-11-19 16:24:59.168496
25335154,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Asymmetrical-Hem-Blouse-p-25335154-cat-1733.html,2023-11-19 16:24:59.177552
25766042,https://us.shein.com/SHEIN-Essnce-Cut-Out-Front-Mock-Neck-Tee-p-25766042-cat-1738.html,2023-11-19 16:24:59.186088
25053365,https://us.shein.com/Dazy-Star-Solid-Surplice-Neck-Lace-Trim-Crop-Tee-p-25053365-cat-1738.html,2023-11-19 16:24:59.195104
25423325,https://us.shein.com/SHEIN-Coolane-Cut-Out-Front-Mock-Neck-Tee-p-25423325-cat-1738.html,2023-11-19 16:24:59.203605
24887381,https://us.shein.com/SHEIN-Priv-Frill-Neck-Gigot-Sleeve-Mixed-Media-Peplum-Top-p-24887381-cat-1733.html,2023-11-19 16:24:59.212516
25557201,https://us.shein.com/SHEIN-LUNE-Solid-Ribbed-Knit-Tee-p-25557201-cat-1738.html,2023-11-19 16:24:59.225137
25422960,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Contrast-Panel-Thermal-Lined-Tee-p-25422960-cat-1738.html,2023-11-19 16:24:59.233712
25655131,https://us.shein.com/SHEIN-Qutie-Letter-Graphic-Crop-Tee-p-25655131-cat-1738.html,2023-11-19 16:24:59.242773
23864488,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Hem-Blouse-p-23864488-cat-1733.html,2023-11-19 16:24:59.250857
25103608,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Ribbed-Knit-Tee-p-25103608-cat-1738.html,2023-11-19 16:24:59.260081
24985626,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24985626-cat-1738.html,2023-11-19 16:24:59.268395
25098286,https://us.shein.com/SHEIN-Clasi-Solid-Halter-Neck-Satin-Top-p-25098286-cat-1733.html,2023-11-19 16:24:59.277425
25161358,https://us.shein.com/SHEIN-Priv-Solid-Fuzzy-Tube-Top-p-25161358-cat-2223.html,2023-11-19 16:24:59.285830
24903844,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Drop-Shoulder-Shirt-p-24903844-cat-1733.html,2023-11-19 16:24:59.295825
23296646,https://us.shein.com/SHEIN-Clasi-Twist-Front-Asymmetrical-Hem-Satin-Blouse-p-23296646-cat-1733.html,2023-11-19 16:24:59.304329
25098677,https://us.shein.com/SHEIN-Essnce-Solid-Plisse-Lettuce-Trim-Cami-Top-p-25098677-cat-1779.html,2023-11-19 16:24:59.313637
24559910,https://us.shein.com/Allover-Print-Button-Up-Shirt-p-24559910-cat-1733.html,2023-11-19 16:24:59.323216
25362953,https://us.shein.com/SHEIN-ICON-Skeleton-Hand-Patched-Tie-Backless-Halter-Top-p-25362953-cat-1779.html,2023-11-19 16:24:59.332313
23780817,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Lantern-Sleeve-Blouse-p-23780817-cat-1733.html,2023-11-19 16:24:59.340354
25492347,https://us.shein.com/SHEIN-SXY-Striped-Letter-Mesh-Top-Without-Bra-p-25492347-cat-2223.html,2023-11-19 16:24:59.349437
24425795,https://us.shein.com/MOTF-PREMIUM-RUFFLE-TRIM-BLOUSE-p-24425795-cat-1733.html,2023-11-19 16:24:59.357492
24661391,https://us.shein.com/Shawl-Collar-Ruched-Side-Wrap-Tee-p-24661391-cat-1738.html,2023-11-19 16:24:59.365773
25689528,https://us.shein.com/Graphic-Print-Tank-Top-p-25689528-cat-1779.html,2023-11-19 16:24:59.373809
25447497,https://us.shein.com/SHEIN-Essnce-Contrast-Collar-Ribbed-Knit-Tee-p-25447497-cat-1738.html,2023-11-19 16:24:59.382363
25643199,https://us.shein.com/Women-s-Short-Sleeve-Crop-Top-With-Star-Print-p-25643199-cat-1738.html,2023-11-19 16:24:59.390358
25258156,https://us.shein.com/SHEIN-Unity-High-Neck-Crop-Tee-p-25258156-cat-1738.html,2023-11-19 16:24:59.399062
24492710,https://us.shein.com/SHEIN-BAE-Rhinestone-Detail-Fishnet-Mesh-Top-Without-Bra-p-24492710-cat-1779.html,2023-11-19 16:24:59.406979
25117188,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Floral-Appliques-Detail-Ruched-Mock-Neck-Tee-p-25117188-cat-1738.html,2023-11-19 16:24:59.415520
23024405,https://us.shein.com/DAZY-Solid-Cut-Out-Detail-Crop-Tee-p-23024405-cat-1738.html,2023-11-19 16:24:59.423452
25117184,https://us.shein.com/SHEIN-Priv-Floral-Jacquard-Sweetheart-Neck-Lantern-Sleeve-Ruched-Tee-p-25117184-cat-1738.html,2023-11-19 16:24:59.432213
25497550,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-25497550-cat-1738.html,2023-11-19 16:24:59.440594
24904775,https://us.shein.com/SHEIN-ICON-Solid-Hook-And-Eye-Front-Crop-Tee-p-24904775-cat-1738.html,2023-11-19 16:24:59.449516
25708274,https://us.shein.com/SHEIN-LUNE-Leopard-Letter-Graphic-Tank-Top-p-25708274-cat-1779.html,2023-11-19 16:24:59.457712
25234866,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Tee-p-25234866-cat-1738.html,2023-11-19 16:24:59.466067
25534426,https://us.shein.com/Christmas-Skeleton-Print-Tee-p-25534426-cat-1738.html,2023-11-19 16:24:59.474471
25611066,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ribbed-Knit-Tee-p-25611066-cat-1738.html,2023-11-19 16:24:59.483101
24625963,https://us.shein.com/Solid-V-Neck-Tee-p-24625963-cat-1738.html,2023-11-19 16:24:59.491320
26255714,https://us.shein.com/SHEIN-Frenchy-Solid-Color-High-Neck-Cropped-T-shirt-p-26255714-cat-1738.html,2023-11-19 16:24:59.499926
25953829,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Ruched-T-shirt-p-25953829-cat-1738.html,2023-11-19 16:24:59.507983
25744781,https://us.shein.com/SHEIN-Frenchy-Crisscross-Front-Ribbed-Knit-Tee-p-25744781-cat-1738.html,2023-11-19 16:24:59.517300
24560111,https://us.shein.com/SHEIN-Priv-One-Shoulder-Ruched-Side-Asymmetrical-Hem-Top-p-24560111-cat-2223.html,2023-11-19 16:24:59.526737
25548947,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Lantern-Sleeve-Ribbed-Knit-Tee-p-25548947-cat-1738.html,2023-11-19 16:24:59.534962
24903599,https://us.shein.com/SHEIN-LUNE-Striped-Print-Pocket-Patched-Curved-Hem-Popover-Blouse-p-24903599-cat-1733.html,2023-11-19 16:24:59.543838
24628217,https://us.shein.com/Colorblock-Button-Detail-Asymmetrical-Hem-Tee-p-24628217-cat-1738.html,2023-11-19 16:24:59.552343
24562329,https://us.shein.com/SHEIN-BAE-Solid-Ruched-Side-Crop-Blouse-p-24562329-cat-1733.html,2023-11-19 16:24:59.561135
23591350,https://us.shein.com/Cartoon-Graphic-Round-Neck-Tee-p-23591350-cat-1738.html,2023-11-19 16:24:59.569298
25411741,https://us.shein.com/Dazy-Star-Contrast-Collar-Puff-Sleeve-Polo-Tee-p-25411741-cat-1738.html,2023-11-19 16:24:59.577968
25342977,https://us.shein.com/SHEIN-ICON-Checkerboard-Letter-Graphic-Half-Zip-Crop-Tee-p-25342977-cat-1738.html,2023-11-19 16:24:59.586407
25802314,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Asymmetrical-Hem-Glitter-Halter-Top-p-25802314-cat-1779.html,2023-11-19 16:24:59.595586
25878068,https://us.shein.com/Geo-Print-Mock-Neck-Blouse-p-25878068-cat-1733.html,2023-11-19 16:24:59.606899
24711077,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-24711077-cat-1779.html,2023-11-19 16:24:59.615867
25367006,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Tank-Top-p-25367006-cat-1779.html,2023-11-19 16:24:59.624021
24827588,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Button-Front-Shirt-p-24827588-cat-1733.html,2023-11-19 16:24:59.632446
25343053,https://us.shein.com/SHEIN-Essnce-Split-Hem-Ribbed-Knit-Tee-p-25343053-cat-1738.html,2023-11-19 16:24:59.640572
24902900,https://us.shein.com/SHEIN-MOD-Puff-Sleeve-2-In-1-Top-p-24902900-cat-1733.html,2023-11-19 16:24:59.648630
25112891,https://us.shein.com/DAZY-Letter-Graphic-Contrast-Raglan-Sleeve-Tee-p-25112891-cat-1738.html,2023-11-19 16:24:59.656633
25961931,https://us.shein.com/SHEIN-EZwear-Striped-Off-Shoulder-Lace-Up-Side-Tee-p-25961931-cat-1738.html,2023-11-19 16:24:59.665181
24833726,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24833726-cat-1738.html,2023-11-19 16:24:59.673169
25174134,https://us.shein.com/Lantern-Sleeve-Wrap-Knot-Side-Blouse-p-25174134-cat-1733.html,2023-11-19 16:24:59.681901
25371564,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Button-Front-Blouse-p-25371564-cat-1733.html,2023-11-19 16:24:59.691268
24224205,https://us.shein.com/Dazy-Star-Solid-Ruched-Bust-Button-Front-Tee-p-24224205-cat-1738.html,2023-11-19 16:24:59.699738
24824450,https://us.shein.com/SHEIN-LUNE-Solid-Half-Button-Tee-p-24824450-cat-1738.html,2023-11-19 16:24:59.707593
26173960,https://us.shein.com/SHEIN-EZwear-Knit-Slim-Fit-Crop-Top-For-Women-p-26173960-cat-1738.html,2023-11-19 16:24:59.716105
24199886,https://us.shein.com/DAZY-Colorblock-Raglan-Sleeve-Tee-p-24199886-cat-1738.html,2023-11-19 16:24:59.723991
25312976,https://us.shein.com/SHEIN-Unity-Christmas-Print-Tee-p-25312976-cat-1738.html,2023-11-19 16:24:59.732152
25365350,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Bell-Sleeve-Tee-p-25365350-cat-1738.html,2023-11-19 16:24:59.740052
24429056,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Glitter-Tank-Top-p-24429056-cat-1779.html,2023-11-19 16:25:27.995470
24492040,https://us.shein.com/SHEIN-BAE-Sequin-Decor-Crop-Halter-Top-p-24492040-cat-1779.html,2023-11-19 16:25:28.004623
25286298,https://us.shein.com/SHEIN-Priv-Striped-Print-Tie-Shoulder-Lantern-Sleeve-Fold-Pleated-Blouse-p-25286298-cat-1733.html,2023-11-19 16:25:28.015592
25334701,https://us.shein.com/DAZY-Kpop-Women-T-Shirts-p-25334701-cat-1738.html,2023-11-19 16:25:28.025688
25421587,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-V-Neck-Tee-p-25421587-cat-1738.html,2023-11-19 16:25:28.034509
24616295,https://us.shein.com/Solid-Notched-Neck-Waffle-Knit-Tee-p-24616295-cat-1738.html,2023-11-19 16:25:28.045814
25280951,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Shirt-p-25280951-cat-1733.html,2023-11-19 16:25:28.054533
25610351,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-25610351-cat-1733.html,2023-11-19 16:25:28.066701
25105181,https://us.shein.com/Marilyn-Monroe-X-SHEIN-Figure-Graphic-Mock-Neck-Lettuce-Trim-Leopard-Tee-p-25105181-cat-1738.html,2023-11-19 16:25:28.079007
25441965,https://us.shein.com/SHEIN-BAE-Ruffled-Strap-Tank-Top-p-25441965-cat-1779.html,2023-11-19 16:25:28.087557
25421379,https://us.shein.com/SHEIN-Priv-Women-s-Lace-Splicing-Long-Sleeve-T-shirt-p-25421379-cat-1738.html,2023-11-19 16:25:28.097431
25106689,https://us.shein.com/SHEIN-ICON-Zip-Up-Metallic-Crop-Tee-p-25106689-cat-1738.html,2023-11-19 16:25:28.105736
25284662,https://us.shein.com/Color-Block-Drop-Shoulder-Tee-p-25284662-cat-1738.html,2023-11-19 16:25:28.115243
25700175,https://us.shein.com/SHEIN-BASICS-Solid-Form-Fitted-Tee-p-25700175-cat-1738.html,2023-11-19 16:25:28.125226
25099760,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Exaggerated-Ruffle-Trim-Mock-Neck-Tee-p-25099760-cat-1738.html,2023-11-19 16:25:28.133982
24974494,https://us.shein.com/SHEIN-Modely-Jacquard-Button-Front-Satin-Shirt-p-24974494-cat-1733.html,2023-11-19 16:25:28.143962
25834625,https://us.shein.com/EMERY-ROSE-Funnel-Neck-Drawstring-Curved-Hem-Tee-p-25834625-cat-1738.html,2023-11-19 16:25:28.152727
25367625,https://us.shein.com/SHEIN-ICON-Plunging-Neck-Sequin-Mesh-Top-p-25367625-cat-2223.html,2023-11-19 16:25:28.172230
24754047,https://us.shein.com/Solid-Tank-Top-p-24754047-cat-1779.html,2023-11-19 16:25:28.181571
25635084,https://us.shein.com/SHEIN-BAE-Rhinestone-Fringe-Trim-Keyhole-Back-Crop-Halter-Top-p-25635084-cat-1779.html,2023-11-19 16:25:28.190306
25416076,https://us.shein.com/Fairycore-Floral-Embroidery-Peter-Pan-Collar-Pleated-Detail-Shirt-p-25416076-cat-1733.html,2023-11-19 16:25:28.199620
25370366,https://us.shein.com/Cartoon-Letter-Graphic-Drop-Shoulder-Tee-p-25370366-cat-1738.html,2023-11-19 16:25:28.209299
24806830,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-V-Neck-Ruched-Side-Tee-p-24806830-cat-1738.html,2023-11-19 16:25:28.218044
25103563,https://us.shein.com/SHEIN-EZwear-Bow-Front-Tube-Top-p-25103563-cat-2223.html,2023-11-19 16:25:28.227741
24470259,https://us.shein.com/Solid-Drop-Shoulder-Tee-p-24470259-cat-1738.html,2023-11-19 16:25:28.236466
25095691,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-25095691-cat-1738.html,2023-11-19 16:25:28.245685
25946395,https://us.shein.com/DAZY-Solid-Turtleneck-Tee-p-25946395-cat-1738.html,2023-11-19 16:25:28.254448
24740539,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Batwing-Sleeve-Tee-p-24740539-cat-1738.html,2023-11-19 16:25:28.264331
25644470,https://us.shein.com/SHEIN-ICON-Contrast-Mesh-Cut-Out-Front-Crop-Tee-p-25644470-cat-1738.html,2023-11-19 16:25:28.273291
25846426,https://us.shein.com/Nillolent-Fairycore-Sun-Print-Colorblock-2-In-1-Tee-p-25846426-cat-1738.html,2023-11-19 16:25:28.283201
25342374,https://us.shein.com/SHEIN-SXY-Rhinestone-and-Fuzzy-Trim-Cami-Top-p-25342374-cat-1779.html,2023-11-19 16:25:28.292031
26010187,https://us.shein.com/DAZY-Kpop-Stand-Collar-Puff-Sleeve-Shirt-p-26010187-cat-1733.html,2023-11-19 16:25:28.300735
25200036,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Ruched-Halter-Top-p-25200036-cat-1779.html,2023-11-19 16:25:28.309967
24643668,https://us.shein.com/SHEIN-LUNE-Striped-Print-Button-Detail-Tee-p-24643668-cat-1738.html,2023-11-19 16:25:28.318362
24577647,https://us.shein.com/SHEIN-ICON-Sequin-Bow-Front-Tube-Top-p-24577647-cat-2223.html,2023-11-19 16:25:28.327785
24838176,https://us.shein.com/SHEIN-Clasi-Striped-Print-Tee-p-24838176-cat-1738.html,2023-11-19 16:25:28.336102
