Item ID,Link,Timestamp
38412429,https://us.shein.com/Po-selle-Autumn-Grey-Slim-Fit-Irregular-Pitted-Short-Sleeve-Women-s-T-Shirt-Front-Placket-Does-Not-Open-Decorative-Buttons-Split-Design-At-Hem-Grey-Shirt-Grey-Short-Sleeved-Shirt-Crew-Neckline-Skinny-Short-Sleeved-Shirt-Coquette-T-Shirt-Women-s-Tops-For-Autumn-Halloween-Shirts-Going-Out-Costume-p-38412429.html,2024-09-01 17:08:26.263511
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-09-01 17:08:26.266708
37274484,https://us.shein.com/SHEIN-EZwear-Casual-Blue-Smiling-Face-Backward-Twisted-Letter-Print-White-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37274484.html,2024-09-01 17:08:26.270462
20726483,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-09-01 17:08:26.273675
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-09-01 17:08:26.276933
36382953,https://us.shein.com/Mid-Neck-Sleeveless-Solid-Basis-Top-2024-Sumemr-Elastic-Tight-Fitting-T-Shirt-p-36382953.html,2024-09-01 17:08:26.280272
39889797,https://us.shein.com/SUMWON-WOMEN-Boxy-Branded-Tank-With-Small-Letter-Graphic-Print-p-39889797.html,2024-09-01 17:08:26.283538
24205567,https://us.shein.com/SHEIN-LUNE-Women-s-Bubble-Sleeve-Top-With-U-Neck-Arc-Hem-And-A-Line-Cut-Knitted-Two-Tone-Patchwork-For-Spring-Summer-p-24205567.html,2024-09-01 17:08:26.287068
34313046,https://us.shein.com/DAZY-Women-s-Summer-Holiday-Ditsy-Floral-Casual-Short-Sleeve-T-Shirt-p-34313046.html,2024-09-01 17:08:26.290272
33430325,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Vertical-Striped-Long-Sleeve-Button-Down-Shirt-p-33430325.html,2024-09-01 17:08:26.293510
37192443,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Asymmetric-Hem-Summer-Tank-Top-p-37192443.html,2024-09-01 17:08:26.296864
34872221,https://us.shein.com/DAZY-Solid-Color-Lapel-Long-Sleeve-Tie-Waist-Women-Shirt-p-34872221.html,2024-09-01 17:08:26.300146
24074196,https://us.shein.com/SHEIN-Frenchy-Striped-Raglan-Sleeve-Tee-p-24074196.html,2024-09-01 17:08:26.303685
38111842,https://us.shein.com/SHEIN-EZwear-Casual-Colorful-Ocean-Life-Printed-White-Round-Neck-Short-Sleeve-Bodysuit-Women-s-T-Shirt-Suitable-For-Summer-p-38111842.html,2024-09-01 17:08:26.306948
40226340,https://us.shein.com/MUSERA-Ribbed-Button-Through-Long-Sleeve-Crew-Neck-Top-p-40226340.html,2024-09-01 17:08:26.310263
37357112,https://us.shein.com/SHEIN-Slayr-Short-Style-Women-s-Slim-Fit-Solid-Color-Long-Sleeve-T-Shirt-With-Drawstring-p-37357112.html,2024-09-01 17:08:26.313430
31527000,https://us.shein.com/SHEIN-Slayr-2024-Simple-Basic-Style-Short-Cropped-Tank-Top-With-Elasticity-Perfect-For-Sport-And-Fitness-Women-s-p-31527000.html,2024-09-01 17:08:26.316684
39765984,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Lace-Camisole-Casual-And-Holiday-p-39765984.html,2024-09-01 17:08:26.320476
7289042,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7289042.html,2024-09-01 17:08:26.323661
37851942,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Short-Sleeve-Women-s-T-Shirt-With-Round-Neckline-p-37851942.html,2024-09-01 17:08:26.326868
11989619,https://us.shein.com/SHEIN-Frenchy-Concert-Ribbed-Knit-Cut-Out-Front-Turtle-Neck-Bodycon-Tee-p-11989619.html,2024-09-01 17:08:26.330140
35286772,https://us.shein.com/New-Spring-Summer-Ladies-Striped-Vintage-Mom-Style-Fashionable-T-Shirt-All-Match-p-35286772.html,2024-09-01 17:08:26.333402
39290423,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-Letter-Print-Casual-Top-p-39290423.html,2024-09-01 17:08:26.337069
39763157,https://us.shein.com/DAZY-Women-s-Summer-Casual-3D-Frill-Bow-Decor-T-Shirt-p-39763157.html,2024-09-01 17:08:26.340359
37638848,https://us.shein.com/SHEIN-Essnce-Jacquard-Button-Front-Solid-Long-Sleeve-Shirt-p-37638848.html,2024-09-01 17:08:26.343527
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-09-01 17:08:26.346752
23280071,https://us.shein.com/Graphic-Print-Notched-Neck-Tee-p-23280071.html,2024-09-01 17:08:26.349904
6362112,https://us.shein.com/EMERY-ROSE-Solid-Guipure-Lace-Blouse-p-6362112.html,2024-09-01 17:08:26.353420
31538255,https://us.shein.com/DAZY-Solid-Color-Zipper-Up-Bodycon-Sports-T-Shirt-p-31538255.html,2024-09-01 17:08:26.356637
37962221,https://us.shein.com/Western-Geometric-Printed-3-4-Sleeve-Women-s-Shirt-p-37962221.html,2024-09-01 17:08:26.359851
36123484,https://us.shein.com/SHEIN-Slayr-Women-s-Open-Shoulder-Drawstring-Pleated-Long-Sleeve-Casual-Shirt-p-36123484.html,2024-09-01 17:08:26.363343
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-09-01 17:08:26.366615
2596409,https://us.shein.com/SHEIN-LUNE-Corduroy-Curved-Hem-Drop-Shoulder-Blouse-p-2596409.html,2024-09-01 17:08:26.370261
38351543,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-38351543.html,2024-09-01 17:08:26.373562
19889494,https://us.shein.com/SHEIN-LUNE-Button-Detail-Asymmetrical-Neck-Tee-p-19889494.html,2024-09-01 17:08:26.376851
20353013,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-20353013.html,2024-09-01 17:08:26.380078
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-09-01 17:08:26.383224
40175561,https://us.shein.com/SHEIN-BAE-Leopard-Halter-Neck-Top-Asymmetrical-Top-Y2k-Clothes-p-40175561.html,2024-09-01 17:08:26.386801
38299502,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-Loose-Shirt-p-38299502.html,2024-09-01 17:08:26.390040
9896661,https://us.shein.com/SHEIN-SXY-Drop-Shoulder-Letter-and-Eye-Print-Top-p-9896661.html,2024-09-01 17:08:53.745762
39701157,https://us.shein.com/SHEIN-Clasi-Plain-Front-Button-Down-Collar-Casual-Long-Sleeve-Shirt-p-39701157.html,2024-09-01 17:08:53.749034
39181535,https://us.shein.com/SHEIN-EZwear-Women-s-Contrast-Trim-Casual-Tank-Top-For-Summer-p-39181535.html,2024-09-01 17:08:53.752776
33176519,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Sheep-Leg-Sleeve-Texture-Fabric-Round-Neck-Casual-Spring-Summer-Shirt-p-33176519.html,2024-09-01 17:08:53.756068
38693294,https://us.shein.com/SHEIN-EZwear-Women-s-Lace-Trim-Camisole-Backless-Slim-Solid-Simple-Casual-Tank-Top-p-38693294.html,2024-09-01 17:08:53.759289
12713563,https://us.shein.com/SHEIN-Frenchy-Frilled-Neck-Flounce-Sleeve-Blouse-p-12713563.html,2024-09-01 17:08:53.762472
39456201,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Bat-Short-Sleeve-Ruffle-Hem-Loose-Shirt-p-39456201.html,2024-09-01 17:08:53.765723
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-09-01 17:08:53.769359
21557561,https://us.shein.com/SHEIN-Clasi-Twist-Front-Batwing-Sleeve-Blouse-p-21557561.html,2024-09-01 17:08:53.772607
37960549,https://us.shein.com/SHEIN-BIZwear-Sleeveless-Stretchy-Slim-Fit-Top-With-Metal-Buckle-Professional-Outfit-p-37960549.html,2024-09-01 17:08:53.775753
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-09-01 17:08:53.778913
39269270,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Elegant-Tie-Front-Camisole-p-39269270.html,2024-09-01 17:08:53.782245
22561802,https://us.shein.com/SHEIN-LUNE-Contrast-Tape-Notched-Neckline-Lantern-Sleeve-Blouse-p-22561802.html,2024-09-01 17:08:53.785896
11587246,https://us.shein.com/SHEIN-Priv-Leopard-Print-Bishop-Sleeve-Chiffon-Shirt-p-11587246.html,2024-09-01 17:08:53.789191
16525971,https://us.shein.com/SHEIN-Essnce-Crisscross-Halter-Neck-Top-p-16525971.html,2024-09-01 17:08:53.792605
37525571,https://us.shein.com/DAZY-Women-s-2-In-1-Long-Sleeve-Splice-T-Shirt-Fashion-Top-p-37525571.html,2024-09-01 17:08:53.795989
38016137,https://us.shein.com/Women-s-Half-Open-Button-Front-Multi-Layer-Ruffle-Shirt-p-38016137.html,2024-09-01 17:08:53.799695
38916855,https://us.shein.com/SHEIN-EZwear-Women-Floral-Butterfly-Print-Minimalist-Sleeveless-Summer-Crop-Tank-Top-p-38916855.html,2024-09-01 17:08:53.803178
9876109,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Button-Front-Blouse-p-9876109.html,2024-09-01 17:08:53.806420
9965136,https://us.shein.com/SHEIN-Priv-Solid-Bustier-Satin-Crop-Cami-Top-p-9965136.html,2024-09-01 17:08:53.809628
34004467,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-With-Slogan-Print-And-Round-Neckline-I-Support-Women-Rights-And-Wrongs-p-34004467.html,2024-09-01 17:08:53.812875
7069422,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Rib-knit-Crop-Tee-p-7069422.html,2024-09-01 17:08:53.816067
24492450,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Lantern-Sleeve-Knitted-Casual-Vacation-Geometric-Printed-Long-Sleeve-Top-In-Color-Blocking-Design-For-Spring-Summer-p-24492450.html,2024-09-01 17:08:53.819767
39820653,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Sleeveless-Shirt-With-Bow-Tie-Summer-p-39820653.html,2024-09-01 17:08:53.822941
36550876,https://us.shein.com/SHEIN-EZwear-Wave-Slogan-Graphic-Drop-Shoulder-Tee-PALM-SPRINGS-BEACH-SURF-CLUB-SOUTHERN-CALIFORNIA-p-36550876.html,2024-09-01 17:08:53.826193
9904786,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-9904786.html,2024-09-01 17:08:53.829408
33924769,https://us.shein.com/SHEIN-LUNE-Round-Neck-Flamingo-Printed-Summer-Casual-Short-Sleeve-T-Shirt-p-33924769.html,2024-09-01 17:08:53.832658
38266356,https://us.shein.com/ROMWE-Kawaii-Women-s-Contrast-Lace-Bell-Sleeve-Casual-T-Shirt-For-Spring-Summer-School-p-38266356.html,2024-09-01 17:08:53.836251
30482933,https://us.shein.com/SHEIN-Priv-Women-s-Open-Shoulder-Long-Sleeve-Fringe-Top-p-30482933.html,2024-09-01 17:08:53.839542
18996087,https://us.shein.com/SHEIN-Priv-Spring-Break-Solid-Notched-Neckline-Petal-Sleeve-Work-Women-White-Shirt-Blouse-p-18996087.html,2024-09-01 17:08:53.842806
38958349,https://us.shein.com/SHEIN-Essnce-Women-s-Crew-Neck-Long-Sleeve-Ruched-Waist-Fitted-Elegant-Casual-T-Shirt-p-38958349.html,2024-09-01 17:08:53.846073
18744358,https://us.shein.com/SHEIN-VCAY-Solid-Surplice-Neck-Puff-Sleeve-Satin-Blouse-p-18744358.html,2024-09-01 17:08:53.849287
38655754,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Web-Print-Oversized-Loose-Burgundy-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-38655754.html,2024-09-01 17:08:53.852869
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-09-01 17:08:53.856170
37611150,https://us.shein.com/DAZY-Women-s-Oversized-Printed-Street-Style-Loose-T-Shirt-p-37611150.html,2024-09-01 17:08:53.859448
35907937,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Slim-Fit-Pleated-Camisole-Top-p-35907937.html,2024-09-01 17:08:53.862672
36333795,https://us.shein.com/SHEIN-EZwear-Folded-Knitted-Bandeau-Top-With-Brooch-Pin-Perfect-For-Music-Festivals-Matches-Well-With-Leather-Jacket-p-36333795.html,2024-09-01 17:08:53.867082
39180929,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Floral-Print-Pleated-Summer-Blouse-p-39180929.html,2024-09-01 17:08:53.870958
40153084,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Ruched-Fitted-Fashionable-Short-Sleeve-T-Shirt-p-40153084.html,2024-09-01 17:08:53.874292
27797381,https://us.shein.com/EMERY-ROSE-Valentine-s-Day-Women-s-Bubble-Long-Sleeve-Metal-Decor-Round-Neck-Blouse-In-Red-p-27797381.html,2024-09-01 17:08:53.877519
37624517,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Print-Simple-Daily-Wear-Long-Sleeve-Shirt-p-37624517.html,2024-09-01 17:08:53.880749
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-09-01 17:08:53.884346
39652301,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Summer-Women-Casual-Simple-Pattern-Crew-Neck-Short-Sleeve-Bodycon-Cropped-T-Shirt-p-39652301.html,2024-09-01 17:08:53.887673
5727057,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Floral-Print-Lantern-Sleeve-Crop-Top-p-5727057.html,2024-09-01 17:08:53.890957
37248463,https://us.shein.com/SHEIN-Slayr-Women-s-Cartoon-Animal-Pattern-Round-Neck-Regular-T-Shirt-p-37248463.html,2024-09-01 17:08:53.894324
23026109,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Fold-Pleated-Blouse-p-23026109.html,2024-09-01 17:08:53.897609
39711503,https://us.shein.com/SHEIN-Essnce-Teacher-s-Day-Gift-Teaching-Leader-Round-Neck-Short-Sleeve-T-Shirt-Casual-Top-p-39711503.html,2024-09-01 17:08:53.901550
10745704,https://us.shein.com/SHEIN-Coolane-Top-stitching-Raglan-Sleeve-Zipper-Crop-Tee-p-10745704.html,2024-09-01 17:08:53.904829
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-09-01 17:08:53.908137
3581921,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Button-Front-Shirt-p-3581921.html,2024-09-01 17:08:53.911342
38444913,https://us.shein.com/Women-s-Solid-Color-Simple-V-Neck-Long-Sleeve-Blouse-p-38444913.html,2024-09-01 17:08:53.914553
32569279,https://us.shein.com/DAZY-Color-Block-Striped-Round-Neck-Loose-Long-Sleeve-Women-T-Shirt-p-32569279.html,2024-09-01 17:08:53.918199
21006209,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Lantern-Sleeve-Blouse-p-21006209.html,2024-09-01 17:08:53.921514
11989898,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Square-Neck-Tee-p-11989898.html,2024-09-01 17:08:53.924974
31544858,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Round-Neck-Bell-Sleeves-T-Shirt-With-Ruffle-Hem-p-31544858.html,2024-09-01 17:08:53.928250
36325249,https://us.shein.com/SHEIN-EZwear-Oversized-Women-s-T-Shirt-Casual-Simple-Fish-Pattern-Design-Round-Neckline-Short-Sleeves-p-36325249.html,2024-09-01 17:08:53.931502
32580700,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-32580700.html,2024-09-01 17:08:53.934999
38916281,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Print-Notched-Neck-Button-Front-Roll-Up-Sleeve-Blouse-p-38916281.html,2024-09-01 17:08:53.938242
39353788,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Casual-Long-Sleeve-Pullover-T-Shirt-p-39353788.html,2024-09-01 17:08:53.941538
12509839,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Blouse-p-12509839.html,2024-09-01 17:08:53.944838
31724876,https://us.shein.com/DAZY-Women-s-Contrast-Shoulder-Long-Sleeve-Casual-T-Shirt-With-Applique-Letter-p-31724876.html,2024-09-01 17:08:53.948028
38651515,https://us.shein.com/Apperloth-A-Punk-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Vest-Top-p-38651515.html,2024-09-01 17:08:53.951575
15228696,https://us.shein.com/SHEIN-BIZwear-Cotton-Solid-Button-Front-Shirt-Workwear-p-15228696.html,2024-09-01 17:08:53.954747
28835102,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Printed-Short-Sleeve-T-Shirt-p-28835102.html,2024-09-01 17:08:53.958076
10767261,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Contrast-Guipure-Lace-Scallop-Trim-Cami-Top-p-10767261.html,2024-09-01 17:08:53.961279
36279606,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-With-Teacher-s-Day-Print-Suitable-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36279606.html,2024-09-01 17:08:53.964532
39591335,https://us.shein.com/MISSGUIDED-Animal-Print-Long-Cowl-Neck-Backless-Top-p-39591335.html,2024-09-01 17:08:53.967948
23489415,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-23489415.html,2024-09-01 17:08:53.971292
36752200,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Asymmetric-Collar-Pleated-Loose-Fashion-T-Shirt-p-36752200.html,2024-09-01 17:08:53.974534
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-09-01 17:08:53.977801
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-09-01 17:08:53.981073
34633315,https://us.shein.com/Women-s-Fashionable-Casual-Printed-Long-Sleeve-Turn-Down-Collar-Loose-Skin-Friendly-Shirt-p-34633315.html,2024-09-01 17:08:53.984459
23869938,https://us.shein.com/DAZY-Solid-Button-Front-Shirt-p-23869938.html,2024-09-01 17:08:53.987764
39501309,https://us.shein.com/DAZY-Women-s-Solid-Color-Lapel-Short-Sleeve-V-Neck-Simple-Tight-Polo-Neck-T-Shirt-p-39501309.html,2024-09-01 17:08:53.990979
38523036,https://us.shein.com/ROMWE-Halloween-Pumpkin-Ghost-Print-Tight-Fit-Tank-Top-p-38523036.html,2024-09-01 17:08:53.994213
35406517,https://us.shein.com/Vintage-Solid-Square-Neck-Boned-Grommet-Eyelet-Front-Lace-Up-Back-Overbust-Shapewear-Corset-Crop-Tank-Cami-Top-p-35406517.html,2024-09-01 17:08:53.997463
2717163,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Mesh-Puff-Sleeve-Pearl-Beaded-Top-p-2717163.html,2024-09-01 17:08:54.000936
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-09-01 17:08:54.004205
31241400,https://us.shein.com/SHEIN-SXY-Solid-Color-Stand-Collar-Asymmetric-Hem-T-Shirt-p-31241400.html,2024-09-01 17:08:54.007453
40264391,https://us.shein.com/SHEIN-Essnce-Cute-Big-Eyed-Black-Kitten-Eating-Noodle-Print-Casual-Comfortable-Women-T-Shirt-p-40264391.html,2024-09-01 17:08:54.010725
39211416,https://us.shein.com/SHEIN-EZwear-Casual-Black-Lace-Bowknot-Printed-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Summer-p-39211416.html,2024-09-01 17:08:54.013990
12190067,https://us.shein.com/SHEIN-Priv-Square-Neck-Ruched-Mesh-Crop-Top-p-12190067.html,2024-09-01 17:08:54.017544
31001538,https://us.shein.com/SHEIN-EZwear-3pcs-Square-Neck-Solid-Crop-Tee-p-31001538.html,2024-09-01 17:08:54.020821
37326819,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Oversized-Tee-p-37326819.html,2024-09-01 17:08:54.024081
36824944,https://us.shein.com/Womens-Dressy-Blouse-V-Neck-Double-Layers-Elastic-Mesh-Casual-Flowy-Work-Shirts-Ruffle-3-4-Flared-Sleeve-Tunic-Tops-p-36824944.html,2024-09-01 17:08:54.027366
11511563,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Solid-Ruched-Bandana-Tube-Bodycon-Black-Top-p-11511563.html,2024-09-01 17:08:54.030624
25721451,https://us.shein.com/SHEIN-EZwear-Ribbed-Knit-Tank-Top-With-Chain-Detail-p-25721451.html,2024-09-01 17:08:54.034071
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-09-01 17:08:54.037468
40043596,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Halter-Backless-Leopard-Print-Tank-Top-p-40043596.html,2024-09-01 17:08:54.040868
9804458,https://us.shein.com/SHEIN-Clasi-Allover-Heart-Print-Butterfly-Sleeve-Blouse-p-9804458.html,2024-09-01 17:08:54.044105
18358776,https://us.shein.com/SHEIN-Clasi-Solid-Cami-Top-p-18358776.html,2024-09-01 17:08:54.047423
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-09-01 17:08:54.050770
12590605,https://us.shein.com/SHEIN-LUNE-Pocket-Front-Cord-Shirt-p-12590605.html,2024-09-01 17:08:54.054084
29344701,https://us.shein.com/DAZY-Long-Sleeve-T-Shirt-With-Cross-Detail-p-29344701.html,2024-09-01 17:08:54.057382
19402875,https://us.shein.com/SHEIN-LUNE-Solid-Cami-Top-p-19402875.html,2024-09-01 17:08:54.060679
31000390,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Knitted-Twist-Front-Bell-Sleeve-T-Shirt-p-31000390.html,2024-09-01 17:08:54.063960
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-09-01 17:08:54.067361
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-09-01 17:08:54.070676
21197245,https://us.shein.com/SHEIN-Clasi-Heart-Print-Butterfly-Sleeve-Peplum-Tee-p-21197245.html,2024-09-01 17:08:54.073866
19592135,https://us.shein.com/SHEIN-LUNE-Floral-And-Butterfly-Print-Tee-p-19592135.html,2024-09-01 17:08:54.077104
39742183,https://us.shein.com/SHEIN-MOD-Women-70s-Brown-Metal-Eyelet-Drawstring-Vintage-Top-Western-Style-Cowgirl-Top-p-39742183.html,2024-09-01 17:08:54.080387
40222581,https://us.shein.com/DAZY-Women-s-Solid-Color-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirt-And-Camisole-2pcs-Set-Spring-Summer-p-40222581.html,2024-09-01 17:08:54.083846
29173596,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Tank-Top-For-Summer-With-Face-Print-And-Notched-Collar-p-29173596.html,2024-09-01 17:08:54.087092
32566733,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Summer-Romantic-Countryside-Blue-And-White-Floral-Embroidered-Cap-Sleeve-Shirt-With-Sweetheart-Neckline-For-Vacation-And-Wedding-Season-p-32566733.html,2024-09-01 17:08:54.090325
19904944,https://us.shein.com/SHEIN-Priv-Frill-Trim-Lantern-Sleeve-Peplum-Blouse-p-19904944.html,2024-09-01 17:08:54.093614
11426963,https://us.shein.com/SHEIN-ICON-Zipper-Back-PU-Leather-Tube-Top-p-11426963.html,2024-09-01 17:08:54.096873
12284468,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Frill-Neck-Lantern-Sleeve-Blouse-p-12284468.html,2024-09-01 17:08:54.100112
32701586,https://us.shein.com/SHEIN-LUNE-Women-Coconut-Tree-Print-Wide-Strap-Tank-Top-For-Summer-p-32701586.html,2024-09-01 17:08:54.103635
21734273,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-21734273.html,2024-09-01 17:08:54.106905
3057655,https://us.shein.com/SHEIN-SXY-Ribbed-Knit-Split-Sleeve-Button-Up-Top-p-3057655.html,2024-09-01 17:08:54.110230
20758602,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Cut-Out-Tee-p-20758602.html,2024-09-01 17:08:54.113480
27813004,https://us.shein.com/European-And-American-Style-Butterfly-Printed-Turn-Down-Collar-Casual-Loose-Fit-Skin-Friendly-Long-Sleeve-Women-S-Shirt-Spring-Summer-p-27813004.html,2024-09-01 17:08:54.116803
20609780,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Tie-Neck-Blouse-p-20609780.html,2024-09-01 17:08:54.120323
39400488,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Digital-Printing-Asymmetric-Neck-Short-Sleeve-Casual-Loose-T-Shirt-p-39400488.html,2024-09-01 17:08:54.123552
26243406,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Twist-Knot-Long-Sleeves-Black-T-Shirt-p-26243406.html,2024-09-01 17:08:54.126752
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-09-01 17:08:54.130085
23762247,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-23762247.html,2024-09-01 17:08:54.133544
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-09-01 17:08:54.136900
30277502,https://us.shein.com/SHEIN-Slayr-Slim-Fit-Heart-Print-Casual-Short-Sleeve-T-Shirt-p-30277502.html,2024-09-01 17:08:54.140190
