Item ID,Link,Timestamp
32937651,https://us.shein.com/SHEIN-LUNE-Women-s-V-Neck-Double-Layer-Ruffled-Short-Sleeves-Floral-Printed-Casual-Vacation-Shirt-For-Summer-Spring-Floral-Blouses-Casual-Women-Shirts-Cute-Tops-Women-Blouses-4-Of-July-p-32937651.html,2024-07-19 17:08:47.533845
34358442,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Solid-Color-Cropped-Slim-Fit-Tank-Top-With-Twist-Front-p-34358442.html,2024-07-19 17:08:47.537064
24545019,https://us.shein.com/SHEIN-LUNE-Sun-Moon-Print-Tee-p-24545019.html,2024-07-19 17:08:47.540411
10384295,https://us.shein.com/SHEIN-LUNE-Knot-Detail-Textured-Blouse-p-10384295.html,2024-07-19 17:08:47.543710
33014982,https://us.shein.com/SHEIN-Clasi-Women-Fresh-Floral-Pleated-Tie-Front-Shirt-p-33014982.html,2024-07-19 17:08:47.547035
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-07-19 17:08:47.550584
35594922,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Bell-Sleeve-Front-Short-Back-Long-Romantic-Vacation-Shirt-Summer-p-35594922.html,2024-07-19 17:08:47.554001
33541107,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirts-Women-s-Short-Sleeve-Round-Neck-Tee-With-Palm-Tree-Print-Perfect-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-33541107.html,2024-07-19 17:08:47.557581
29324578,https://us.shein.com/SHEIN-LUNE-Women-s-Random-Printed-Batwing-Sleeve-Blouse-p-29324578.html,2024-07-19 17:08:47.560949
16241214,https://us.shein.com/SHEIN-EZwear-Portrait-Printed-Round-Neck-Oversized-Women-s-T-Shirt-With-Drop-Shoulder-And-Long-Length-p-16241214.html,2024-07-19 17:08:47.564339
7284562,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-7284562.html,2024-07-19 17:08:47.567820
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-07-19 17:08:47.571131
34962853,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Printed-V-Neck-Sleeveless-Summer-Blouse-p-34962853.html,2024-07-19 17:08:47.574420
30913219,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30913219.html,2024-07-19 17:08:47.577725
36354414,https://us.shein.com/SHEIN-EZwear-Yellow-Green-Sports-Number-Printed-Knitted-Slim-Fit-Women-s-T-Shirt-p-36354414.html,2024-07-19 17:08:47.581034
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-07-19 17:08:47.584496
33794952,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Round-Neck-Short-Sleeve-Shirt-With-Floral-Print-Pattern-p-33794952.html,2024-07-19 17:08:47.587798
15192160,https://us.shein.com/SHEIN-LUNE-Sunflower-And-Butterfly-Print-Tee-p-15192160.html,2024-07-19 17:08:47.591027
33004351,https://us.shein.com/SHEIN-JORESS-Women-Summer-Floral-Print-Round-Neck-Batwing-Short-Sleeve-Loose-Shirt-p-33004351.html,2024-07-19 17:08:47.594243
13509606,https://us.shein.com/SHEIN-LUNE-Graphic-Print-Cami-Top-p-13509606.html,2024-07-19 17:08:47.597473
11073129,https://us.shein.com/SHEIN-Clasi-Paisley-Print-Frill-Trim-Mock-Neck-Blouse-p-11073129.html,2024-07-19 17:08:47.601024
12665779,https://us.shein.com/SHEIN-VCAY-Solid-Keyhole-Back-Sleeveless-Blouse-p-12665779.html,2024-07-19 17:08:47.604341
27566868,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Pleated-Slim-Fit-Summer-Fashion-Tank-Top-p-27566868.html,2024-07-19 17:08:47.607852
33275064,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Spade-Queen-Poker-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-Summer-Q-p-33275064.html,2024-07-19 17:08:47.611151
30380133,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Emoji-Print-p-30380133.html,2024-07-19 17:08:47.614533
22948416,https://us.shein.com/SHEIN-LUNE-Striped-Print-Notched-Neckline-Blouse-p-22948416.html,2024-07-19 17:08:47.618099
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-19 17:08:47.621474
27023305,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Slim-Fit-T-Shirt-p-27023305.html,2024-07-19 17:08:47.624789
14194704,https://us.shein.com/SHEIN-Priv-St-Patrick-Solid-Ruched-Tank-Top-p-14194704.html,2024-07-19 17:08:47.628159
31646936,https://us.shein.com/SHEIN-LUNE-Women-s-Hollow-Out-V-Neck-Short-Sleeve-T-Shirt-p-31646936.html,2024-07-19 17:08:47.631508
32974048,https://us.shein.com/SHEIN-BIZwear-Women-Solid-Color-Simple-And-Elegant-Pleated-Design-Shirt-p-32974048.html,2024-07-19 17:08:47.635157
17950217,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Tee-p-17950217.html,2024-07-19 17:08:47.638553
33848508,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Letter-Printed-Loose-Fit-Casual-T-Shirt-p-33848508.html,2024-07-19 17:08:47.641801
31526098,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Book-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31526098.html,2024-07-19 17:08:47.646148
33021271,https://us.shein.com/SHEIN-VCAY-Holiday-Leisure-Sleeveless-Striped-Lace-Halter-Neck-Blouse-With-Cutout-p-33021271.html,2024-07-19 17:08:47.649984
28488417,https://us.shein.com/SHEIN-LUNE-Geometric-Printed-Batwing-Sleeve-Shirt-p-28488417.html,2024-07-19 17:08:47.653698
10115376,https://us.shein.com/SHEIN-Tall-Sweetheart-Neck-Knot-Front-Tee-p-10115376.html,2024-07-19 17:08:47.657296
26480123,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-26480123.html,2024-07-19 17:08:47.660680
28809106,https://us.shein.com/SHEIN-EZwear-Women-s-Lace-Patchwork-Round-Neck-Short-Raglan-Sleeve-T-Shirt-p-28809106.html,2024-07-19 17:08:47.665620
17949081,https://us.shein.com/SHEIN-LUNE-Women-s-Chunky-Waffle-Knit-Grid-Colorblock-Design-Tank-Top-p-17949081.html,2024-07-19 17:08:47.668846
24031280,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Tee-p-24031280.html,2024-07-19 17:08:47.672176
34400968,https://us.shein.com/V-Neck-Retro-Patchwork-Hollowed-Out-Long-Sleeved-T-Shirt-p-34400968.html,2024-07-19 17:08:47.675485
35753971,https://us.shein.com/SHEIN-BohoFeels-Women-s-Summer-Patchwork-Floral-Printed-Short-Sleeve-Fringe-Design-Casual-Vacation-T-Shirt-With-Pocket-p-35753971.html,2024-07-19 17:08:47.678815
31392445,https://us.shein.com/SHEIN-Unity-Solid-Color-Notched-Collar-Loose-Casual-Shirt-p-31392445.html,2024-07-19 17:08:47.682252
28590161,https://us.shein.com/SHEIN-LUNE-Women-s-Drop-Shoulder-T-Shirt-With-Letter-Lightning-Print-p-28590161.html,2024-07-19 17:08:47.685641
35325753,https://us.shein.com/Sunset-Chasing-Forever-Oversized-Comfort-Colored-Women-s-Graphic-T-Shirt-Bohemian-Style-Village-Shirt-Ocean-Blouse-p-35325753.html,2024-07-19 17:08:47.689136
33967461,https://us.shein.com/EMERY-ROSE-Women-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-33967461.html,2024-07-19 17:08:47.692484
27450086,https://us.shein.com/SHEIN-Priv-Women-s-Ink-Painting-Printed-Lantern-Sleeve-Shirt-p-27450086.html,2024-07-19 17:08:47.695806
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-07-19 17:08:47.699258
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-07-19 17:08:47.702552
35479746,https://us.shein.com/EMERY-ROSE-Women-s-Tie-Dye-V-Neck-Batwing-Sleeve-Loose-Casual-Shirt-Summer-p-35479746.html,2024-07-19 17:08:47.705897
29728219,https://us.shein.com/SHEIN-Frenchy-Women-Green-White-Floral-Printed-Lace-Splice-Holiday-Backless-Tank-Top-p-29728219.html,2024-07-19 17:08:47.709263
36567077,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Mesh-Baseball-Jersey-Tee-Shir-With-Letter-Print-p-36567077.html,2024-07-19 17:08:47.712568
20548184,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Batwing-Sleeve-Satin-Blouse-p-20548184.html,2024-07-19 17:08:47.716129
18743246,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-18743246.html,2024-07-19 17:08:47.719596
35637487,https://us.shein.com/DAZY-Summer-Casual-Solid-Color-Slim-Fit-Halter-Top-p-35637487.html,2024-07-19 17:08:47.722999
19446247,https://us.shein.com/SHEIN-LUNE-Half-Button-Patched-Pocket-Tank-Top-p-19446247.html,2024-07-19 17:08:47.726240
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-07-19 17:08:47.729507
24593617,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-24593617.html,2024-07-19 17:08:47.733008
30683773,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-Slub-Knit-T-Shirt-p-30683773.html,2024-07-19 17:08:47.736431
37262228,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Short-Sleeve-Loose-Women-s-T-Shirts-With-Twisted-English-Words-Smiling-Pattern-Suitable-For-Summer-p-37262228.html,2024-07-19 17:08:47.739831
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-p-33518361.html,2024-07-19 17:08:47.743247
28844160,https://us.shein.com/SHEIN-LUNE-Roll-Tab-Sleeve-Casual-Zipper-Shirt-p-28844160.html,2024-07-19 17:08:47.746736
25097702,https://us.shein.com/SHEIN-LUNE-Glen-Plaid-Print-Contrast-Collar-Keyhole-Back-Blouse-p-25097702.html,2024-07-19 17:08:47.750249
15117623,https://us.shein.com/SHEIN-Priv-One-Shoulder-Twist-Front-Crop-Top-p-15117623.html,2024-07-19 17:08:47.753481
36416374,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Pleated-Ruffle-Hem-Camisole-Top-p-36416374.html,2024-07-19 17:08:47.756775
27807531,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Casual-Short-Sleeve-T-Shirt-p-27807531.html,2024-07-19 17:08:47.760188
36974422,https://us.shein.com/SHEIN-Priv-Casual-Striped-Print-Bandeau-Tube-Top-For-Summer-p-36974422.html,2024-07-19 17:08:47.763449
12383496,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Ribbed-Knit-Tank-Top-p-12383496.html,2024-07-19 17:08:47.766963
31540803,https://us.shein.com/SHEIN-LUNE-Wine-Glass-Slogan-Print-Asymmetric-Shoulder-T-Shirt-p-31540803.html,2024-07-19 17:08:47.770277
36427552,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Allover-Print-Notched-Collar-Roll-Up-Sleeve-Shirt-Summer-p-36427552.html,2024-07-19 17:08:47.773683
27600185,https://us.shein.com/SHEIN-VCAY-Sweetheart-Neck-Puff-Short-Sleeve-Eyelet-Embroidered-Cropped-T-Shirt-p-27600185.html,2024-07-19 17:08:47.776965
28155925,https://us.shein.com/Women-s-Casual-Loose-Flower-Print-T-Shirt-p-28155925.html,2024-07-19 17:08:47.780291
32368406,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Solid-Color-Batwing-Sleeve-Casual-Basic-T-Shirt-p-32368406.html,2024-07-19 17:08:47.783833
13958803,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-V-Neck-Blouse-p-13958803.html,2024-07-19 17:08:47.787188
30953392,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Ruched-Wrap-Style-Camisole-Top-p-30953392.html,2024-07-19 17:08:47.790453
36669768,https://us.shein.com/SHEIN-EZwear-Cocktail-And-Letter-Graphic-Drop-Shoulder-Oversize-Tee-p-36669768.html,2024-07-19 17:08:47.793734
30250738,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-30250738.html,2024-07-19 17:08:47.797246
13217921,https://us.shein.com/SHEIN-Priv-Mock-Neck-Batwing-Sleeve-Satin-Blouse-p-13217921.html,2024-07-19 17:08:47.800752
35164676,https://us.shein.com/SHEIN-Essnce-Women-s-Casual-Solid-Color-Notched-Collar-Long-Sleeve-Shirt-Spring-Summer-p-35164676.html,2024-07-19 17:08:47.804081
7559147,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-7559147.html,2024-07-19 17:08:47.807322
31907647,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Short-Sleeve-Shirt-With-Pocket-Solid-Color-p-31907647.html,2024-07-19 17:08:47.810617
15625030,https://us.shein.com/SHEIN-WYWH-Summer-Black-Going-Out-Bow-Drawstring-Front-Backless-Halter-Scarf-HemTop-p-15625030.html,2024-07-19 17:08:47.813887
3256940,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256940.html,2024-07-19 17:08:47.817370
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-07-19 17:08:47.820722
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-07-19 17:08:47.824002
35875170,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slim-Fit-Ruched-Lace-Cropped-Camisole-p-35875170.html,2024-07-19 17:08:47.827326
13987648,https://us.shein.com/SHEIN-VCAY-Geo-Print-Batwing-Sleeve-Blouse-p-13987648.html,2024-07-19 17:08:47.830677
31301270,https://us.shein.com/SHEIN-Clasi-Women-s-V-Neck-Lantern-Sleeve-Pintuck-Fashion-Solid-Color-Blouse-p-31301270.html,2024-07-19 17:08:47.834358
2053184,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-2053184.html,2024-07-19 17:08:47.839675
32224012,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-32224012.html,2024-07-19 17:08:47.843041
31127922,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Pattern-Casual-Shirt-With-Round-Collar-p-31127922.html,2024-07-19 17:08:47.846448
37304873,https://us.shein.com/SHEIN-EZwear-Lace-Trim-Button-Front-Tank-Top-For-Summer-p-37304873.html,2024-07-19 17:08:47.853528
27872216,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-27872216.html,2024-07-19 17:08:47.857200
33450975,https://us.shein.com/SHEIN-Essnce-Whale-Graphic-Letter-Print-Round-Neck-Short-Sleeve-Tee-For-Casual-Wear-p-33450975.html,2024-07-19 17:08:47.860553
5673967,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-5673967.html,2024-07-19 17:08:47.864001
37322918,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Pleated-Casual-Camisole-Top-p-37322918.html,2024-07-19 17:08:47.867780
10728001,https://us.shein.com/SHEIN-Coolane-Bikercore-Letter-Car-Print-Drop-Shoulder-Tee-p-10728001.html,2024-07-19 17:08:47.871218
35359090,https://us.shein.com/Women-s-Summer-Letter-Five-Pointed-Star-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35359090.html,2024-07-19 17:08:47.874577
21917405,https://us.shein.com/Letter-Figure-Graphic-Tee-p-21917405.html,2024-07-19 17:08:47.877927
33173954,https://us.shein.com/SHEIN-Essnce-Women-Casual-Short-Sleeve-T-Shirt-For-Everyday-Wear-In-Spring-And-Summer-With-Letter-Print-p-33173954.html,2024-07-19 17:08:47.881241
36492218,https://us.shein.com/Fake-Two-Pieces-Crop-Top-Black-And-White-Patchwork-Sexy-Knitted-Tank-Top-For-Women-Slim-Women-Top-p-36492218.html,2024-07-19 17:08:47.884768
33383971,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Holiday-Shirt-With-Contrast-Color-Blocking-Open-Neck-And-Face-Print-Casual-Women-Shirts-Work-Women-Shirts-p-33383971.html,2024-07-19 17:09:17.029969
34076018,https://us.shein.com/SHEIN-Essnce-Women-Striped-Print-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-For-Summer-Women-T-Shirt-Cute-Tops-Summer-Women-Tops-Summer-Clothes-Black-Top-Country-Concert-Outfit-Graphics-Woman-T-Shirts-Rave-Festival-Outfits-Summer-Outfits-Business-Casual-p-34076018.html,2024-07-19 17:09:17.033471
25193317,https://us.shein.com/Dazy-Star-Contrast-Binding-Scoop-Neck-Tee-p-25193317.html,2024-07-19 17:09:17.037197
15125594,https://us.shein.com/SHEIN-Essnce-Solid-Crop-Tank-Top-p-15125594.html,2024-07-19 17:09:17.041360
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-30945239.html,2024-07-19 17:09:17.045019
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-07-19 17:09:17.048455
10250873,https://us.shein.com/SHEIN-Priv-Polka-Dot-Butterfly-Sleeve-Blouse-p-10250873.html,2024-07-19 17:09:17.051865
26907576,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Tank-Top-p-26907576.html,2024-07-19 17:09:17.057199
2858255,https://us.shein.com/SHEIN-Clasi-V-neck-Allover-Plants-Print-Top-p-2858255.html,2024-07-19 17:09:17.060875
31383825,https://us.shein.com/SHEIN-LUNE-Solid-Color-Button-Detail-Bat-Sleeve-T-Shirt-p-31383825.html,2024-07-19 17:09:17.068311
35255155,https://us.shein.com/SHEIN-VCAY-Ladies-Simple-Solid-Color-Daily-Shirt-p-35255155.html,2024-07-19 17:09:17.072256
23137965,https://us.shein.com/ROMWE-Fairycore-Women-s-Casual-Lace-Patchwork-Bell-Sleeve-T-Shirt-With-Bow-Decoration-p-23137965.html,2024-07-19 17:09:17.075641
16078754,https://us.shein.com/SHEIN-EZwear-Summer-T-ShirtsSweetheart-Neck-Ruched-Bust-Crop-Tee-p-16078754.html,2024-07-19 17:09:17.078981
13203993,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Halter-Top-p-13203993.html,2024-07-19 17:09:17.082392
22647885,https://us.shein.com/ROMWE-Fairycore-Graphic-Print-Asymmetrical-Hem-Halter-Top-p-22647885.html,2024-07-19 17:09:17.085759
33321066,https://us.shein.com/SHEIN-LUNE-Holiday-Casual-Solid-Color-Drawstring-Waist-Frill-Hem-Shirt-p-33321066.html,2024-07-19 17:09:17.089166
24617399,https://us.shein.com/Slogan-Graphic-Tee-p-24617399.html,2024-07-19 17:09:17.092489
32902876,https://us.shein.com/MUSERA-Black-Oversized-Baseball-T-Shirt-p-32902876.html,2024-07-19 17:09:17.095749
10887286,https://us.shein.com/SHEIN-LUNE-Half-Button-Drop-Shoulder-Tee-p-10887286.html,2024-07-19 17:09:17.099313
28922359,https://us.shein.com/SHEIN-EZwear-Spider-Print-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-28922359.html,2024-07-19 17:09:17.102696
22934903,https://us.shein.com/SHEIN-BAE-Scoop-Neck-Ruched-Side-Crop-Tee-p-22934903.html,2024-07-19 17:09:17.105990
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-07-19 17:09:17.109461
6535232,https://us.shein.com/SHEIN-EZwear-4pcs-Rib-knit-Top-p-6535232.html,2024-07-19 17:09:17.112694
36289888,https://us.shein.com/EMERY-ROSE-Women-s-Striped-Print-Short-Sleeve-Simple-Casual-Shirt-p-36289888.html,2024-07-19 17:09:17.116187
35103814,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Star-Print-p-35103814.html,2024-07-19 17:09:17.119545
36528331,https://us.shein.com/SHEIN-Clasi-Rose-Printed-V-Neck-Sleeveless-Blouse-For-Women-p-36528331.html,2024-07-19 17:09:17.122921
35590868,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35590868.html,2024-07-19 17:09:17.126329
32511547,https://us.shein.com/SHEIN-EZwear-Ladies-Fashionable-Lace-Trimmed-Scoop-Neck-Ribbed-Small-Floral-Print-T-Shirt-p-32511547.html,2024-07-19 17:09:17.129637
14663499,https://us.shein.com/SHEIN-VCAY-Floral-Print-Guipure-Lace-Trim-Cami-Top-p-14663499.html,2024-07-19 17:09:17.133103
34941199,https://us.shein.com/SHEIN-EZwear-Casual-New-York-Style-White-Round-Neck-Fitted-Women-s-T-Shirt-Suitable-For-Summer-p-34941199.html,2024-07-19 17:09:17.136442
30726968,https://us.shein.com/TOM-JERRY-X-SHEIN-Cartoon-And-Letter-Graphic-Drop-Shoulder-Tee-p-30726968.html,2024-07-19 17:09:17.139783
36029420,https://us.shein.com/Women-s-Round-Neck-Vintage-Print-Vacation-Style-Shirt-p-36029420.html,2024-07-19 17:09:17.143062
19058959,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-19058959.html,2024-07-19 17:09:17.146431
28898613,https://us.shein.com/SHEIN-Essnce-Eyeball-Print-Short-Sleeve-T-Shirt-p-28898613.html,2024-07-19 17:09:17.149825
33328720,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-V-Neck-Short-Sleeved-T-Shirt-With-Ink-Printing-p-33328720.html,2024-07-19 17:09:17.153062
35143878,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Front-Button-Casual-Long-Sleeve-Shirt-p-35143878.html,2024-07-19 17:09:17.156301
9754478,https://us.shein.com/EMERY-ROSE-Tropical-Print-Batwing-Sleeve-Top-p-9754478.html,2024-07-19 17:09:17.159610
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-07-19 17:09:17.162944
25830084,https://us.shein.com/DAZY-Letter-Graphic-Contrast-Trim-Drop-Shoulder-Tee-p-25830084.html,2024-07-19 17:09:17.166393
29923371,https://us.shein.com/ROMWE-Kawaii-Women-s-Splicing-Lace-Camisole-Tank-Top-p-29923371.html,2024-07-19 17:09:17.169670
33015521,https://us.shein.com/EMERY-ROSE-Plain-Short-Sleeve-Shirt-With-Notched-Collar-For-Summer-p-33015521.html,2024-07-19 17:09:17.172915
32939772,https://us.shein.com/SHEIN-LUNE-Peplum-Paisley-Print-Back-Tie-Hem-Ruffle-Trim-Decor-Casual-Summer-Shirt-p-32939772.html,2024-07-19 17:09:17.176140
2198083,https://us.shein.com/SHEIN-Priv-Plunging-Neck-Rib-knit-Peplum-Top-p-2198083.html,2024-07-19 17:09:17.179495
35079411,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Cropped-Loose-Casual-T-Shirt-p-35079411.html,2024-07-19 17:09:17.182919
34187525,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Tight-Fitting-Wide-Strap-Top-p-34187525.html,2024-07-19 17:09:17.186198
35528235,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Floral-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35528235.html,2024-07-19 17:09:17.189416
1245399,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-1245399.html,2024-07-19 17:09:17.192657
35414159,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeves-Loose-Doll-Shirt-p-35414159.html,2024-07-19 17:09:17.195993
26468736,https://us.shein.com/SHEIN-VCAY-Flower-Embroidery-Ruffle-Sleeve-Shirt-p-26468736.html,2024-07-19 17:09:17.199470
31311028,https://us.shein.com/SHEIN-LUNE-Flower-Butterfly-Pattern-Printed-Batwing-Sleeve-Blouse-p-31311028.html,2024-07-19 17:09:17.202717
32044636,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-With-Embroidered-Shoulder-Strap-p-32044636.html,2024-07-19 17:09:17.205946
11110388,https://us.shein.com/SHEIN-ICON-Tie-Dye-Notched-Neckline-Lettuce-Trim-Flounce-Sleeve-Tee-p-11110388.html,2024-07-19 17:09:17.209185
5520192,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Ruched-Ribbed-Knit-Tee-p-5520192.html,2024-07-19 17:09:17.212532
27225671,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-Shirt-p-27225671.html,2024-07-19 17:09:17.215987
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-07-19 17:09:17.219526
10931406,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Halter-Top-p-10931406.html,2024-07-19 17:09:17.222844
18276198,https://us.shein.com/SHEIN-Slayr-Lip-Slogan-Graphic-Drop-Shoulder-Tee-p-18276198.html,2024-07-19 17:09:17.226138
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-07-19 17:09:17.229437
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Irregular-Hem-Bell-Sleeve-T-shirt-p-26789701.html,2024-07-19 17:09:17.232949
36065533,https://us.shein.com/SHEIN-LUNE-Funny-Printed-Baseball-T-Shirt-Great-Gift-For-Sports-Enthusiast-p-36065533.html,2024-07-19 17:09:17.236353
35326451,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Text-Character-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-35326451.html,2024-07-19 17:09:17.239620
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-07-19 17:09:17.242911
22992764,https://us.shein.com/DAZY-Top-stitching-Ribbed-Knit-Tee-p-22992764.html,2024-07-19 17:09:17.246216
32395249,https://us.shein.com/SHEIN-EZwear-Summer-V-Neck-Simple-Basic-Loose-Camisole-p-32395249.html,2024-07-19 17:09:17.249674
34635143,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Dragonfly-Printed-Loose-Fit-Top-Top-For-Daily-Wear-p-34635143.html,2024-07-19 17:09:17.253073
10450477,https://us.shein.com/SHEIN-Priv-Lace-Panel-Rib-Knit-Tee-p-10450477.html,2024-07-19 17:09:17.256390
