Item ID,Link,Timestamp
25552259,https://us.shein.com/SHEIN-Unity-4pcs-Space-Dye-Tank-Top-p-25552259-cat-1779.html,2023-11-27 17:14:15.761046
25101543,https://us.shein.com/SHEIN-Coolane-Bikercore-Women-s-V-Cut-Tank-Top-With-Letter-Printed-p-25101543-cat-1779.html,2023-11-27 17:14:15.768395
26200772,https://us.shein.com/DAZY-Women-s-Letter-Embroidery-Ruched-Hem-T-shirt-p-26200772-cat-1738.html,2023-11-27 17:14:15.777136
25447174,https://us.shein.com/SHEIN-Qutie-Christmas-Print-Tank-Top-p-25447174-cat-1779.html,2023-11-27 17:14:15.784804
25497331,https://us.shein.com/SHEIN-EZwear-Solid-V-collar-Ribbed-Knit-Crop-Tee-p-25497331-cat-1738.html,2023-11-27 17:14:15.792712
25491194,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Short-Vest-With-Bow-Embellishment-And-Ruched-Chest-Detail-p-25491194-cat-1779.html,2023-11-27 17:14:15.800294
25222086,https://us.shein.com/Christmas-Print-Tee-p-25222086-cat-1738.html,2023-11-27 17:14:15.808236
25692874,https://us.shein.com/SHEIN-BAE-Back-Lace-up-Hanky-Hem-Camisole-Top-p-25692874-cat-1779.html,2023-11-27 17:14:15.815835
25758462,https://us.shein.com/SHEIN-LUNE-Tie-Neck-Batwing-Sleeve-Blouse-p-25758462-cat-1733.html,2023-11-27 17:14:15.824132
25548902,https://us.shein.com/SHEIN-ICON-Draped-Front-Ruffle-Trim-Halter-Top-p-25548902-cat-1779.html,2023-11-27 17:14:15.831464
26117427,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Batwing-Sleeve-Blouse-p-26117427-cat-1733.html,2023-11-27 17:14:15.838915
26189947,https://us.shein.com/SHEIN-SXY-Women-s-Diamond-studded-Halter-Neck-Vest-p-26189947-cat-1779.html,2023-11-27 17:14:15.846822
24929228,https://us.shein.com/Letter-Graphic-Contrast-Binding-Tank-Top-p-24929228-cat-1779.html,2023-11-27 17:14:15.854276
25550813,https://us.shein.com/Solid-Crop-Tank-Top-p-25550813-cat-1779.html,2023-11-27 17:14:15.862495
25640516,https://us.shein.com/SHEIN-ICON-Skull-Hand-Print-Backless-Crop-Halter-Top-p-25640516-cat-1779.html,2023-11-27 17:14:15.869967
24642715,https://us.shein.com/SHEIN-SXY-Letter-Graphic-Crop-Tank-Top-p-24642715-cat-1779.html,2023-11-27 17:14:15.877592
25420773,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lettuce-Trim-Tee-p-25420773-cat-1738.html,2023-11-27 17:14:15.885062
25635002,https://us.shein.com/SHEIN-VARSITIE-Letter-Embroidery-Tank-Top-p-25635002-cat-1779.html,2023-11-27 17:14:15.892753
25835200,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-V-neck-Versatile-Shirt-p-25835200-cat-1733.html,2023-11-27 17:14:15.900239
25714215,https://us.shein.com/Goth-Rhinestone-Detail-Tank-Top-p-25714215-cat-1779.html,2023-11-27 17:14:15.908281
25959630,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25959630-cat-1738.html,2023-11-27 17:14:15.915732
25203577,https://us.shein.com/SHEIN-VCAY-Tie-Dye-Crisscross-Backless-Cami-Top-p-25203577-cat-1779.html,2023-11-27 17:14:15.924127
24738286,https://us.shein.com/FRIFUL-Statement-Collar-Flounce-Sleeve-Tie-Front-Shirt-p-24738286-cat-1733.html,2023-11-27 17:14:15.931538
25936947,https://us.shein.com/MOTF-PREMIUM-JACQUARD-CORSET-TOP-p-25936947-cat-1779.html,2023-11-27 17:14:15.939046
26087441,https://us.shein.com/Fairycore-Lace-Print-Women-s-Vest-Top-p-26087441-cat-1779.html,2023-11-27 17:14:39.342648
25635115,https://us.shein.com/SHEIN-ICON-Ruched-Front-Chain-Detail-Backless-Halter-Top-p-25635115-cat-1779.html,2023-11-27 17:14:39.350555
25367859,https://us.shein.com/SHEIN-Lady-Solid-Asymmetrical-Hem-Batwing-Sleeve-Blouse-p-25367859-cat-1733.html,2023-11-27 17:14:39.359127
26054987,https://us.shein.com/SHEIN-ICON-Contrast-Trim-PU-Leather-Cami-Top-p-26054987-cat-1779.html,2023-11-27 17:14:39.366493
25554804,https://us.shein.com/SHEIN-Essnce-Square-Neck-Flare-Sleeve-Ruched-Front-Tee-p-25554804-cat-1738.html,2023-11-27 17:14:39.373813
25428518,https://us.shein.com/SHEIN-BAE-Sequin-Crop-Cami-Top-p-25428518-cat-1779.html,2023-11-27 17:14:39.385575
25976588,https://us.shein.com/SHEIN-VCAY-Asymmetric-Collar-Geometric-Printed-Top-p-25976588-cat-2223.html,2023-11-27 17:14:39.400271
26200182,https://us.shein.com/SHEIN-Essnce-Cut-Out-Front-Tank-Top-p-26200182-cat-1779.html,2023-11-27 17:14:39.409059
24936108,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lantern-Sleeve-Ribbed-Knit-Tee-p-24936108-cat-1738.html,2023-11-27 17:14:39.416649
24642025,https://us.shein.com/SHEIN-BIZwear-Contrast-Binding-Cami-Top-p-24642025-cat-1779.html,2023-11-27 17:14:39.424473
25989956,https://us.shein.com/SHEIN-LUNE-Figure-Graphic-Asymmetrical-Neck-Tee-p-25989956-cat-1738.html,2023-11-27 17:14:39.431965
26234144,https://us.shein.com/Women-s-Sexy-Bronzing-Camisole-Classic-Slim-Top-p-26234144-cat-1779.html,2023-11-27 17:14:39.439931
26084312,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Button-Up-V-neck-Mid-sleeve-Shirt-p-26084312-cat-1733.html,2023-11-27 17:14:39.447369
24963812,https://us.shein.com/SHEIN-Coolane-Star-Patched-Crop-Halter-Top-p-24963812-cat-1779.html,2023-11-27 17:14:39.454722
25774589,https://us.shein.com/Slogan-Graphic-Tee-p-25774589-cat-1738.html,2023-11-27 17:14:39.462575
25251620,https://us.shein.com/SHEIN-Essnce-Contrast-Binding-Tank-Top-p-25251620-cat-1779.html,2023-11-27 17:14:39.469941
25496366,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Crop-Tank-Top-p-25496366-cat-1779.html,2023-11-27 17:14:39.478401
25538804,https://us.shein.com/Goth-Graphic-Contrast-Lace-Cami-Top-p-25538804-cat-1779.html,2023-11-27 17:14:39.485680
26058271,https://us.shein.com/SHEIN-ICON-Mock-Neck-Chinese-Dragon-Mesh-Top-Without-Bra-p-26058271-cat-2223.html,2023-11-27 17:14:39.493346
25642562,https://us.shein.com/SHEIN-BAE-Fringe-Trim-Tie-Backless-Halter-Top-p-25642562-cat-1779.html,2023-11-27 17:14:39.501130
25547890,https://us.shein.com/SHEIN-LUNE-Striped-Print-Raglan-Sleeve-Tee-p-25547890-cat-1738.html,2023-11-27 17:14:39.512153
26206578,https://us.shein.com/SHEIN-Coolane-Women-s-Punk-Band-Printed-Tank-Top-p-26206578-cat-1779.html,2023-11-27 17:14:39.557672
26175901,https://us.shein.com/SHEIN-LUNE-Heart-Print-Asymmetrical-Neck-Tee-p-26175901-cat-1738.html,2023-11-27 17:14:39.578306
25100412,https://us.shein.com/SHEIN-Frenchy-Women-s-Halter-Neck-Pleated-Solid-Color-Top-p-25100412-cat-1779.html,2023-11-27 17:14:39.595804
25336633,https://us.shein.com/SHEIN-ICON-Galaxy-Print-Crisscross-Tie-Backless-Halter-Top-p-25336633-cat-1779.html,2023-11-27 17:14:39.613412
26083896,https://us.shein.com/SHEIN-Essnce-Women-s-Hanky-Hem-Camisole-Top-p-26083896-cat-1779.html,2023-11-27 17:14:39.630375
25611173,https://us.shein.com/SHEIN-Priv-Mock-Neck-Puff-Sleeve-Satin-Blouse-p-25611173-cat-1733.html,2023-11-27 17:14:39.646624
26249749,https://us.shein.com/SHEIN-Frenchy-Women-s-Tank-Top-p-26249749-cat-1779.html,2023-11-27 17:14:39.664304
25423658,https://us.shein.com/SHEIN-Coolane-Figure-Slogan-Graphic-Notched-Neck-Tee-p-25423658-cat-1738.html,2023-11-27 17:14:39.686312
25369775,https://us.shein.com/SHEIN-ICON-Ruched-Bust-Tie-Backless-Crop-Halter-Top-p-25369775-cat-1779.html,2023-11-27 17:14:39.707297
25931026,https://us.shein.com/SHEIN-Coolane-Checker-Letter-Graphic-Drop-Shoulder-Tee-p-25931026-cat-1738.html,2023-11-27 17:14:39.717351
25539050,https://us.shein.com/Grunge-Punk-Solid-Grommet-Detail-Contrast-Mesh-Tank-Top-p-25539050-cat-1779.html,2023-11-27 17:14:39.734488
25635091,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Shirt-p-25635091-cat-1733.html,2023-11-27 17:14:39.752314
26084143,https://us.shein.com/SHEIN-Essnce-Solid-Color-Tank-Top-With-Textured-Fabric-p-26084143-cat-1779.html,2023-11-27 17:14:39.807532
24644045,https://us.shein.com/SHEIN-Clasi-Paisley-Print-Batwing-Sleeve-Blouse-p-24644045-cat-1733.html,2023-11-27 17:14:39.818470
25739467,https://us.shein.com/SHEIN-ICON-Hook-And-Eye-Tie-Backless-Halter-Top-p-25739467-cat-1779.html,2023-11-27 17:14:39.835286
25550917,https://us.shein.com/SHEIN-Frenchy-Solid-Scoop-Neck-Ribbed-Knit-Tee-p-25550917-cat-1738.html,2023-11-27 17:14:39.846951
25369953,https://us.shein.com/SHEIN-Qutie-Cartoon-Graphic-Ribbed-Knit-Tank-Top-p-25369953-cat-1779.html,2023-11-27 17:14:39.854988
25799796,https://us.shein.com/SHEIN-LUNE-Half-Zip-Flap-Detail-Blouse-p-25799796-cat-1733.html,2023-11-27 17:14:39.863593
26207466,https://us.shein.com/SHEIN-ICON-Women-s-Color-blocking-Criss-cross-Design-Camisole-p-26207466-cat-1779.html,2023-11-27 17:14:39.871735
25865572,https://us.shein.com/SHEIN-Qutie-Butterfly-Embroidery-Lettuce-Trim-Rib-knit-Tee-p-25865572-cat-1738.html,2023-11-27 17:14:39.879998
25964164,https://us.shein.com/SHEIN-ICON-Solid-Hook-And-Eye-Cami-Top-p-25964164-cat-1779.html,2023-11-27 17:14:39.887862
26066198,https://us.shein.com/SHEIN-BAE-Fuzzy-Trim-Knot-Front-Crop-Top-p-26066198-cat-2223.html,2023-11-27 17:14:39.896296
25492723,https://us.shein.com/Ruffle-Trim-Cami-Top-p-25492723-cat-1779.html,2023-11-27 17:14:39.903917
26170733,https://us.shein.com/SHEIN-Qutie-Drawstring-Front-Cami-Top-p-26170733-cat-1779.html,2023-11-27 17:14:39.912691
26183400,https://us.shein.com/SHEIN-SXY-Women-s-Halter-Neck-Top-With-Ruched-Bust-And-Backless-Design-p-26183400-cat-1779.html,2023-11-27 17:14:39.920479
26063173,https://us.shein.com/SHEIN-LUNE-3pcs-Mock-Neck-Ribbed-Knit-Tee-p-26063173-cat-1738.html,2023-11-27 17:14:39.928699
24633066,https://us.shein.com/SHEIN-ICON-Fuzzy-Trim-Lace-Up-Front-Crop-Cami-Top-p-24633066-cat-1779.html,2023-11-27 17:14:39.936089
25636194,https://us.shein.com/SHEIN-LUNE-Press-Crease-Button-Front-Tee-p-25636194-cat-1738.html,2023-11-27 17:14:39.944355
25502254,https://us.shein.com/SHEIN-Coolane-Rhinestone-Skeleton-Hand-Pattern-Crop-Cami-Top-p-25502254-cat-1779.html,2023-11-27 17:14:39.952116
25937900,https://us.shein.com/2pcs-Women-s-Solid-Color-Plush-Lined-T-shirts-p-25937900-cat-1738.html,2023-11-27 17:14:39.960050
26253054,https://us.shein.com/SHEIN-ICON-Cow-Print-Furry-Halter-Top-p-26253054-cat-1779.html,2023-11-27 17:14:39.967280
25447272,https://us.shein.com/SHEIN-Unity-Bear-Print-Drop-Shoulder-Tee-p-25447272-cat-1738.html,2023-11-27 17:14:39.974989
26183263,https://us.shein.com/SHEIN-SXY-Beaded-Halter-Neck-Tank-Top-p-26183263-cat-1779.html,2023-11-27 17:14:39.982450
25992468,https://us.shein.com/SHEIN-Priv-Geo-Print-Mock-Neck-Lantern-Sleeve-Blouse-p-25992468-cat-1733.html,2023-11-27 17:14:39.990126
24877649,https://us.shein.com/Tamara-Geo-Print-One-Shoulder-Asymmetrical-Hem-Top-p-24877649-cat-2223.html,2023-11-27 17:14:39.997673
25389973,https://us.shein.com/SHEIN-Essnce-Graphic-Print-Tee-p-25389973-cat-1738.html,2023-11-27 17:14:40.006519
25862119,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-25862119-cat-1733.html,2023-11-27 17:14:40.014168
25335906,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Print-Long-Sleeve-T-shirt-p-25335906-cat-1738.html,2023-11-27 17:14:40.021671
23504590,https://us.shein.com/Thainara-Oliveira-Tie-Back-Bow-Detail-Cut-Out-Cami-Top-p-23504590-cat-1779.html,2023-11-27 17:14:40.029625
25638323,https://us.shein.com/SHEIN-BIZwear-Rhinestone-Detail-Form-Fitted-Tee-p-25638323-cat-1738.html,2023-11-27 17:14:40.036930
24621913,https://us.shein.com/Christmas-Print-Tee-p-24621913-cat-1738.html,2023-11-27 17:14:40.045239
24539351,https://us.shein.com/Christmas-Tree-Slogan-Graphic-Tee-p-24539351-cat-1738.html,2023-11-27 17:14:40.052861
25117470,https://us.shein.com/SHEIN-Priv-Tie-Backless-Ruffle-Trim-Halter-Top-p-25117470-cat-1779.html,2023-11-27 17:14:40.061448
25865173,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tee-p-25865173-cat-1738.html,2023-11-27 17:14:40.069241
25424118,https://us.shein.com/SHEIN-EZwear-Women-s-Half-high-Collar-Slim-Fit-Fleece-T-shirt-p-25424118-cat-1738.html,2023-11-27 17:14:40.077356
25867014,https://us.shein.com/Women-s-Slim-Fit-Ribbed-Tee-p-25867014-cat-1738.html,2023-11-27 17:14:40.085015
24828992,https://us.shein.com/SHEIN-Belle-Sequin-Crop-Tank-Top-p-24828992-cat-1779.html,2023-11-27 17:14:40.093533
26181221,https://us.shein.com/SHEIN-SXY-Rhinestone-Detail-Mesh-Crop-Tank-Top-Without-Bra-p-26181221-cat-1779.html,2023-11-27 17:14:40.101113
25271573,https://us.shein.com/Rusttydustty-Tie-Neck-Lantern-Sleeve-Blouse-p-25271573-cat-1733.html,2023-11-27 17:14:40.108806
24693275,https://us.shein.com/Women-s-Slogan-And-Cartoon-Printed-Short-Sleeve-T-shirt-p-24693275-cat-1738.html,2023-11-27 17:14:40.116460
26050790,https://us.shein.com/SHEIN-Essnce-Raw-Hem-Colorblock-Button-Front-Crop-Shirt-p-26050790-cat-1733.html,2023-11-27 17:14:40.124167
25556721,https://us.shein.com/Mock-Neck-Button-Front-Peplum-Hem-Velvet-Blouse-p-25556721-cat-1733.html,2023-11-27 17:14:40.131824
25412164,https://us.shein.com/FRIFUL-Sailor-Collar-Button-Front-Shirt-p-25412164-cat-1733.html,2023-11-27 17:14:40.139596
26207135,https://us.shein.com/SHEIN-Essnce-Ladies-Lettuce-Trim-T-shirt-p-26207135-cat-1738.html,2023-11-27 17:14:40.147118
25688939,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Raglan-Sleeve-Blouse-p-25688939-cat-1733.html,2023-11-27 17:14:40.154504
25557178,https://us.shein.com/DAZY-Lettuce-Trim-Mock-Neck-Mesh-Top-Without-Bra-p-25557178-cat-2223.html,2023-11-27 17:14:40.162704
26035348,https://us.shein.com/Solid-Button-Front-Puff-Sleeve-Blouse-p-26035348-cat-1733.html,2023-11-27 17:14:40.170187
25497773,https://us.shein.com/SHEIN-Essnce-Jacquard-Button-Front-Shirt-p-25497773-cat-1733.html,2023-11-27 17:14:40.178464
26040597,https://us.shein.com/SHEIN-VCAY-Striped-Top-With-Lace-Shoulder-Straps-p-26040597-cat-1733.html,2023-11-27 17:14:40.186032
25264377,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Notched-Neckline-Blouse-p-25264377-cat-1733.html,2023-11-27 17:14:40.194238
25556546,https://us.shein.com/Allover-Print-Half-Zip-Blouse-p-25556546-cat-1733.html,2023-11-27 17:14:40.201779
25741894,https://us.shein.com/Leopard-Print-V-Neck-Lantern-Sleeve-Blouse-p-25741894-cat-1733.html,2023-11-27 17:14:40.209509
26019931,https://us.shein.com/SHEIN-Priv-Paisley-Print-Flounce-Sleeve-Blouse-With-Tie-Neck-p-26019931-cat-1733.html,2023-11-27 17:14:40.216988
24972395,https://us.shein.com/SHEIN-Priv-Square-Neck-Puff-Sleeve-Curved-Hem-Crop-Tee-p-24972395-cat-1738.html,2023-11-27 17:14:40.224932
26050744,https://us.shein.com/SHEIN-Essnce-Top-stitching-Button-Front-Crop-Shirt-p-26050744-cat-1733.html,2023-11-27 17:14:40.232447
25955084,https://us.shein.com/SHEIN-Essnce-Zip-Up-High-Neck-Tee-p-25955084-cat-1738.html,2023-11-27 17:14:40.240245
25538855,https://us.shein.com/Academia-Embroidery-Detail-Striped-Print-Button-Front-Shirt-p-25538855-cat-1733.html,2023-11-27 17:14:40.249979
25244842,https://us.shein.com/Cartoon-Graphic-Drop-Shoulder-Tee-p-25244842-cat-1738.html,2023-11-27 17:14:40.257766
25535584,https://us.shein.com/Notched-Neckline-Lantern-Sleeve-Fuzzy-Blouse-Without-Bra-p-25535584-cat-1733.html,2023-11-27 17:14:40.265191
25802644,https://us.shein.com/SHEIN-ICON-Crystal-Rhinestone-Letter-Design-Vest-Top-p-25802644-cat-1779.html,2023-11-27 17:14:40.273484
24747095,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Mesh-Sleeve-Zip-Up-Blouse-p-24747095-cat-1733.html,2023-11-27 17:14:40.280828
24806830,https://us.shein.com/SHEIN-Frenchy-Contrast-Trim-V-Neck-Ruched-Side-Tee-p-24806830-cat-1738.html,2023-11-27 17:14:40.288837
25956381,https://us.shein.com/SHEIN-Priv-Tie-Front-Gigot-Sleeve-Shirt-p-25956381-cat-1733.html,2023-11-27 17:14:40.296414
26061162,https://us.shein.com/SHEIN-Slayr-Front-Button-Printed-Bandeau-Top-random-Print-p-26061162-cat-2223.html,2023-11-27 17:14:40.304063
25489752,https://us.shein.com/Button-Front-Schiffy-Blouse-p-25489752-cat-1733.html,2023-11-27 17:14:40.311898
18829012,https://us.shein.com/SHEIN-LUNE-Floral-Letter-Graphic-Tee-p-18829012-cat-1738.html,2023-11-27 17:14:40.319481
25535289,https://us.shein.com/MOTF-PREMIUM-ROSETTE-DETAIL-HALTER-BLOUSE-p-25535289-cat-1733.html,2023-11-27 17:14:40.327897
25772789,https://us.shein.com/SHEIN-VCAY-Floral-Print-Wrap-Tie-Short-Sleeve-Blouse-p-25772789-cat-1733.html,2023-11-27 17:14:40.335356
25811599,https://us.shein.com/SHEIN-BohoFeels-Vacation-Style-Women-s-Open-front-Shirt-p-25811599-cat-1733.html,2023-11-27 17:14:40.343362
24985590,https://us.shein.com/Slogan-Graphic-Drop-Shoulder-Tee-p-24985590-cat-1738.html,2023-11-27 17:14:40.351374
25335196,https://us.shein.com/SHEIN-ICON-Cut-Out-Lace-Up-Front-Crop-PU-Leather-Shirt-p-25335196-cat-1733.html,2023-11-27 17:14:40.360389
25625616,https://us.shein.com/Dog-Slogan-Graphic-Tee-p-25625616-cat-1738.html,2023-11-27 17:14:40.368041
25422455,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Lantern-Sleeve-Blouse-p-25422455-cat-1733.html,2023-11-27 17:14:40.376268
24629843,https://us.shein.com/SHEIN-MOD-Lettuce-Trim-Tie-Front-Off-Shoulder-Halter-Neck-Flare-Sleeve-Tee-p-24629843-cat-1738.html,2023-11-27 17:14:40.383936
25556865,https://us.shein.com/SHEIN-LUNE-Splash-Print-Lantern-Sleeve-Blouse-p-25556865-cat-1733.html,2023-11-27 17:14:40.392277
25099488,https://us.shein.com/SHEIN-EZwear-Tie-Back-Flare-Sleeve-Plisse-Asymmetrical-Hem-Blouse-p-25099488-cat-1733.html,2023-11-27 17:14:40.400023
25947558,https://us.shein.com/SHEIN-MOD-Mock-Neck-Ruffle-Trim-Contrast-Lace-Lantern-Sleeve-Blouse-p-25947558-cat-1733.html,2023-11-27 17:14:40.408091
25806777,https://us.shein.com/SHEIN-Essnce-Cat-Print-Tee-p-25806777-cat-1738.html,2023-11-27 17:14:40.415688
25955117,https://us.shein.com/SHEIN-Qutie-Striped-Print-Button-Front-Shirt-p-25955117-cat-1733.html,2023-11-27 17:14:40.423989
26251807,https://us.shein.com/SHEIN-LUNE-Space-Dye-Drop-Shoulder-Tee-p-26251807-cat-1738.html,2023-11-27 17:14:40.431361
26052658,https://us.shein.com/SHEIN-Priv-Striped-Print-Button-Front-Shirt-p-26052658-cat-1733.html,2023-11-27 17:14:40.438859
25816511,https://us.shein.com/Women-s-Letter-Character-Printed-T-shirt-p-25816511-cat-1738.html,2023-11-27 17:14:40.446575
25275781,https://us.shein.com/SHEIN-Priv-Allover-Print-Button-Front-Shirt-p-25275781-cat-1733.html,2023-11-27 17:14:40.454048
25556332,https://us.shein.com/SHEIN-SXY-Contrast-Lace-Cold-Shoulder-Crop-Tee-p-25556332-cat-1738.html,2023-11-27 17:14:40.462022
26063272,https://us.shein.com/SHEIN-Priv-Mushroom-Edging-One-Shoulder-Long-Sleeve-Shirt-p-26063272-cat-1733.html,2023-11-27 17:14:40.469532
26350360,https://us.shein.com/SHEIN-BAE-Women-s-Twist-Back-Sleeveless-Slim-Fit-T-shirt-p-26350360-cat-1738.html,2023-11-27 17:14:40.477800
25498868,https://us.shein.com/SHEIN-Priv-Women-s-Zebra-Print-Long-Sleeve-Shirt-p-25498868-cat-1733.html,2023-11-27 17:14:40.485471
26174658,https://us.shein.com/SHEIN-BIZwear-Women-s-Peter-Pan-Collar-Long-Sleeve-Shirt-p-26174658-cat-1733.html,2023-11-27 17:14:40.493706
24425795,https://us.shein.com/MOTF-PREMIUM-RUFFLE-TRIM-BLOUSE-p-24425795-cat-1733.html,2023-11-27 17:14:40.501178
26350360,https://us.shein.com/SHEIN-BAE-Women-s-Twist-Back-Sleeveless-Slim-Fit-T-shirt-p-26350360-cat-1738.html,2023-11-27 17:15:04.272273
25422455,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Lantern-Sleeve-Blouse-p-25422455-cat-1733.html,2023-11-27 17:15:04.279986
26174658,https://us.shein.com/SHEIN-BIZwear-Women-s-Peter-Pan-Collar-Long-Sleeve-Shirt-p-26174658-cat-1733.html,2023-11-27 17:15:04.287632
26050790,https://us.shein.com/SHEIN-Essnce-Raw-Hem-Colorblock-Button-Front-Crop-Shirt-p-26050790-cat-1733.html,2023-11-27 17:15:04.295552
25642994,https://us.shein.com/SHEIN-MOD-Bow-Front-Frill-Trim-Tube-Top-p-25642994-cat-2223.html,2023-11-27 17:15:04.303094
25412164,https://us.shein.com/FRIFUL-Sailor-Collar-Button-Front-Shirt-p-25412164-cat-1733.html,2023-11-27 17:15:04.311398
26063452,https://us.shein.com/SHEIN-Priv-Mock-Neck-Button-Detail-Gigot-Sleeve-Tee-p-26063452-cat-1738.html,2023-11-27 17:15:04.319255
25955117,https://us.shein.com/SHEIN-Qutie-Striped-Print-Button-Front-Shirt-p-25955117-cat-1733.html,2023-11-27 17:15:04.327462
23452817,https://us.shein.com/DAZY-Solid-Cut-Out-Front-Tee-p-23452817-cat-1738.html,2023-11-27 17:15:04.334965
26060007,https://us.shein.com/SHEIN-Frenchy-Women-s-Floral-Print-Patchwork-Embroidered-Mesh-Blouse-p-26060007-cat-1733.html,2023-11-27 17:15:04.343196
24855026,https://us.shein.com/SHEIN-Essnce-Solid-Scoop-Neck-Thermal-Tank-Top-p-24855026-cat-1779.html,2023-11-27 17:15:04.350802
25336204,https://us.shein.com/SHEIN-Modely-Pearl-Beaded-Lantern-Sleeve-Blouse-p-25336204-cat-1733.html,2023-11-27 17:15:04.359136
26085794,https://us.shein.com/SHEIN-Frenchy-Women-s-Hollow-Out-Embroidered-T-shirt-p-26085794-cat-1738.html,2023-11-27 17:15:04.366691
25492156,https://us.shein.com/Floral-Print-Button-Front-Shirt-p-25492156-cat-1733.html,2023-11-27 17:15:04.375562
24842542,https://us.shein.com/Solid-V-Neck-Crop-Tee-p-24842542-cat-1738.html,2023-11-27 17:15:04.383672
26050744,https://us.shein.com/SHEIN-Essnce-Top-stitching-Button-Front-Crop-Shirt-p-26050744-cat-1733.html,2023-11-27 17:15:04.391892
25429744,https://us.shein.com/SHEIN-MOD-Colorblock-Lace-Up-Front-Lantern-Sleeve-PU-Leather-Blouse-p-25429744-cat-1733.html,2023-11-27 17:15:04.402653
25533584,https://us.shein.com/SHEIN-Slayr-Solid-Button-Front-Shirt-p-25533584-cat-1733.html,2023-11-27 17:15:04.411149
25548884,https://us.shein.com/SHEIN-Clasi-Contrast-Lace-Petal-Sleeve-Blouse-p-25548884-cat-1733.html,2023-11-27 17:15:04.418760
26205091,https://us.shein.com/SHEIN-Slayr-Women-s-Tie-Neck-Lantern-Sleeve-Cropped-Blouse-p-26205091-cat-1733.html,2023-11-27 17:15:04.427001
25552489,https://us.shein.com/SHEIN-ICON-Cut-Out-Front-Crop-Tank-Top-With-Arm-Sleeves-p-25552489-cat-2223.html,2023-11-27 17:15:04.434447
25757947,https://us.shein.com/FRIFUL-Women-s-Off-Shoulder-Blouse-With-Front-Lace-Up-p-25757947-cat-1733.html,2023-11-27 17:15:04.442376
25161782,https://us.shein.com/SHEIN-MOD-Floral-Print-Frill-Trim-Lantern-Sleeve-Blouse-p-25161782-cat-1733.html,2023-11-27 17:15:04.449670
25335885,https://us.shein.com/SHEIN-LUNE-Floral-Print-Batwing-Sleeve-Blouse-p-25335885-cat-1733.html,2023-11-27 17:15:04.457241
25733587,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Ruffle-Trim-Flare-Sleeve-Crop-Blouse-p-25733587-cat-1733.html,2023-11-27 17:15:04.464563
25100602,https://us.shein.com/SHEIN-DECDS-Tie-Neck-Lantern-Sleeve-Blouse-p-25100602-cat-1733.html,2023-11-27 17:15:04.472465
25367895,https://us.shein.com/SHEIN-Clasi-Floral-Print-Layered-Flare-Sleeve-Blouse-p-25367895-cat-1733.html,2023-11-27 17:15:04.479781
25535843,https://us.shein.com/SHEIN-Priv-Lantern-Sleeve-Belted-Plisse-Blouse-p-25535843-cat-1733.html,2023-11-27 17:15:04.487267
26019418,https://us.shein.com/SHEIN-Coolane-Designed-Cropped-Vest-p-26019418-cat-1779.html,2023-11-27 17:15:04.495509
26230102,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Mesh-Embroidered-Shirt-p-26230102-cat-1733.html,2023-11-27 17:15:04.502861
25342531,https://us.shein.com/SHEIN-LUNE-Allover-Print-Contrast-Trim-Button-Front-Shirt-p-25342531-cat-1733.html,2023-11-27 17:15:04.510768
26195029,https://us.shein.com/SHEIN-SXY-Women-s-Lapel-Sleeveless-Shirt-p-26195029-cat-1733.html,2023-11-27 17:15:04.518652
24990319,https://us.shein.com/SHEIN-Priv-Solid-Surplice-Neck-Puff-Sleeve-Blouse-p-24990319-cat-1733.html,2023-11-27 17:15:04.526930
24709624,https://us.shein.com/SHEIN-BIZwear-Figure-Graphic-Button-Front-Shirt-p-24709624-cat-1733.html,2023-11-27 17:15:04.535635
24594935,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-Front-Zipper-T-shirt-p-24594935-cat-1738.html,2023-11-27 17:15:04.543998
24891288,https://us.shein.com/Dazy-Star-Tie-Dye-Lapel-Neck-Puff-Sleeve-Blouse-p-24891288-cat-1733.html,2023-11-27 17:15:04.551346
24726968,https://us.shein.com/SHEIN-LUNE-Moon-Butterfly-Print-Tee-p-24726968-cat-1738.html,2023-11-27 17:15:04.559425
