Item ID,Link,Timestamp
39945284,https://us.shein.com/SHEIN-EZwear-Women-Strapless-Backless-Leopard-Print-Pleated-Fitted-Charming-Blouse-p-39945284.html,2024-08-31 17:08:06.705650
31679021,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Bubble-Sleeve-Lantern-Sleeve-Knitted-Jacquard-Color-Block-Casual-Holiday-Printed-Long-Sleeve-Top-Spring-Summer-p-31679021.html,2024-08-31 17:08:06.709485
35447869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Casual-T-Shirt-Round-Neck-p-35447869.html,2024-08-31 17:08:06.713180
24760206,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Crop-Tee-p-24760206.html,2024-08-31 17:08:06.716685
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-08-31 17:08:06.720506
4883867,https://us.shein.com/SHEIN-Frenchy-Lantern-Sleeve-Ruffle-Hem-Top-p-4883867.html,2024-08-31 17:08:06.724031
27449284,https://us.shein.com/SHEIN-Clasi-Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284.html,2024-08-31 17:08:06.728077
39697597,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Set-Halloween-Ghost-Print-Casual-Short-Sleeve-T-Shirts-Summer-p-39697597.html,2024-08-31 17:08:06.731816
28156371,https://us.shein.com/Sleeveless-Top-With-Notched-Collar-And-All-Over-Printed-Pattern-p-28156371.html,2024-08-31 17:08:06.735348
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-08-31 17:08:06.739149
29892334,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffle-Hem-Round-Neck-Short-Sleeve-Shirt-p-29892334.html,2024-08-31 17:08:06.742809
13856956,https://us.shein.com/SHEIN-Modely-Solid-Mock-Neck-Blouse-p-13856956.html,2024-08-31 17:08:06.746700
35195307,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Print-Round-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-35195307.html,2024-08-31 17:08:06.750291
4573276,https://us.shein.com/SHEIN-Clasi-Solid-Collared-Button-Up-Flap-Pocket-Shirt-p-4573276.html,2024-08-31 17:08:06.753852
21400331,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-21400331.html,2024-08-31 17:08:06.757608
14610440,https://us.shein.com/SHEIN-Clasi-Allover-Print-Batwing-Sleeve-Blouse-p-14610440.html,2024-08-31 17:08:06.761498
38434962,https://us.shein.com/Stand-Collar-Dropped-Shoulder-Pleat-Detail-Printed-Casual-Shirt-p-38434962.html,2024-08-31 17:08:06.764996
23693798,https://us.shein.com/ROMWE-Goth-Striped-Off-Shoulder-Tee-School-p-23693798.html,2024-08-31 17:08:06.768549
31713913,https://us.shein.com/SHEIN-LUNE-Women-s-Raccoon-Slogan-Print-Short-Sleeve-Summer-T-Shirt-I-M-NOT-LIKE-OTHER-GIRLS-I-M-WORSE-p-31713913.html,2024-08-31 17:08:06.773767
36119479,https://us.shein.com/SHEIN-Frenchy-Women-s-Back-To-School-Going-Out-Tops-Winter-Fall-Outfits-Lace-Trimmed-Texture-Fabric-Top-With-Plunging-Neckline-And-Cupped-Bust-White-Top-Preppy-Tops-Long-Sleeve-Women-Shirts-p-36119479.html,2024-08-31 17:08:06.778303
18426774,https://us.shein.com/EMERY-ROSE-Flag-Print-Tee-p-18426774.html,2024-08-31 17:08:06.782331
29165995,https://us.shein.com/Women-s-Fashion-Solid-Color-Ribbed-Knit-Tank-Top-p-29165995.html,2024-08-31 17:08:06.785909
37680129,https://us.shein.com/I-Bet-You-ll-Personalized-Harajuku-Style-Short-T-Shirt-Summer-New-Round-Neck-Slim-Fit-Top-p-37680129.html,2024-08-31 17:08:06.789479
30929337,https://us.shein.com/SHEIN-LUNE-Rainbow-Graphic-Print-T-Shirt-p-30929337.html,2024-08-31 17:08:06.794696
21428449,https://us.shein.com/SHEIN-Frenchy-Women-Green-White-Floral-Printed-Lace-Splice-Holiday-Backless-Tank-Top-Bridgerton-p-21428449.html,2024-08-31 17:08:06.798422
37962221,https://us.shein.com/Western-Geometric-Printed-3-4-Sleeve-Women-s-Shirt-p-37962221.html,2024-08-31 17:08:06.803533
38807269,https://us.shein.com/SHEIN-BASICS-Women-s-Casual-Solid-Color-Knit-Scoop-Neck-Long-Sleeve-Split-Hem-Fitted-T-Shirt-p-38807269.html,2024-08-31 17:08:06.807509
26612578,https://us.shein.com/Tie-Dye-T-shirt-With-Frill-Edges-p-26612578.html,2024-08-31 17:08:06.812082
9708482,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9708482.html,2024-08-31 17:08:06.816218
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-08-31 17:08:27.146224
23944245,https://us.shein.com/SHEIN-LUNE-Button-Detail-Split-Hem-Tee-p-23944245.html,2024-08-31 17:08:27.150676
33194365,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Loose-Plaid-Shirt-p-33194365.html,2024-08-31 17:08:27.154533
828548,https://us.shein.com/SHEIN-Clasi-Split-Sleeve-Belted-Peplum-Top-p-828548.html,2024-08-31 17:08:27.158592
17014294,https://us.shein.com/SHEIN-LUNE-Twist-Front-Asymmetrical-Hem-Blouse-p-17014294.html,2024-08-31 17:08:27.162556
40153084,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Ruched-Fitted-Fashionable-Short-Sleeve-T-Shirt-p-40153084.html,2024-08-31 17:08:27.167838
40464081,https://us.shein.com/Fashionable-Casual-Street-Style-Retro-Y2K-Printed-Crew-Neck-Long-Sleeve-Women-Top-p-40464081.html,2024-08-31 17:08:27.172038
38113221,https://us.shein.com/SHEIN-MOD-Elegant-Ladies-Solid-Color-Lantern-Sleeve-Wrap-Shirt-With-Ties-Spring-Summer-p-38113221.html,2024-08-31 17:08:27.175982
36119479,https://us.shein.com/SHEIN-Frenchy-Women-s-Back-To-School-Going-Out-Tops-Winter-Fall-Outfits-Lace-Trimmed-Texture-Fabric-Top-With-Plunging-Neckline-And-Cupped-Bust-White-Top-Preppy-Tops-Long-Sleeve-Women-Shirts-p-36119479.html,2024-08-31 17:08:27.179918
13856956,https://us.shein.com/SHEIN-Modely-Solid-Mock-Neck-Blouse-p-13856956.html,2024-08-31 17:08:27.184246
11549914,https://us.shein.com/SHEIN-Clasi-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-11549914.html,2024-08-31 17:08:27.188112
35195307,https://us.shein.com/SHEIN-LUNE-Casual-Floral-Print-Round-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-35195307.html,2024-08-31 17:08:27.191885
19402875,https://us.shein.com/SHEIN-LUNE-Solid-Cami-Top-p-19402875.html,2024-08-31 17:08:27.196302
23170844,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-23170844.html,2024-08-31 17:08:27.200023
18426774,https://us.shein.com/EMERY-ROSE-Flag-Print-Tee-p-18426774.html,2024-08-31 17:08:27.203784
11243781,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Gigot-Sleeve-Blouse-p-11243781.html,2024-08-31 17:08:27.207562
37962221,https://us.shein.com/Western-Geometric-Printed-3-4-Sleeve-Women-s-Shirt-p-37962221.html,2024-08-31 17:08:27.213010
1598737,https://us.shein.com/SHEIN-Priv-Mock-Neck-Mesh-Top-Without-Bra-p-1598737.html,2024-08-31 17:08:27.216735
29165995,https://us.shein.com/Women-s-Fashion-Solid-Color-Ribbed-Knit-Tank-Top-p-29165995.html,2024-08-31 17:08:27.220602
39188525,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Letter-Print-Zipper-Collar-Short-Sleeve-Casual-T-Shirt-p-39188525.html,2024-08-31 17:08:27.224372
37899748,https://us.shein.com/SHEIN-LUNE-Casual-Comfortable-Tank-Top-With-Digital-Printing-On-The-Chest-I-M-NOT-Responsible-FOR-WHAT-MY-FACE-DOES-WHEN-YOU-Talk-p-37899748.html,2024-08-31 17:08:27.228463
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-08-31 17:08:27.234011
12246843,https://us.shein.com/SHEIN-Priv-Contrast-Dobby-Mesh-Bishop-Sleeve-Mock-Neck-Tee-p-12246843.html,2024-08-31 17:08:27.238439
39368178,https://us.shein.com/SHEIN-MOD-Elegant-Floral-Bowknot-Tie-Flared-Sleeve-T-Shirt-Summer-Fall-Winter-Women-T-Shirt-Frenchies-T-Shirt-Beach-Party-Homecoming-Brunch-Women-Outfit-Fall-Wedding-Guest-T-Shirt-Vintage-T-Shirt-Teacher-T-Shirt-90s-Outfit-Cottage-Core-Korean-Fashion-Long-Sleeve-Cute-T-Shirt-p-39368178.html,2024-08-31 17:08:27.242485
1705862,https://us.shein.com/SHEIN-BIZwear-Solid-High-Neck-Slim-Tee-Workwear-p-1705862.html,2024-08-31 17:08:27.246782
35507930,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-Front-Tie-Bow-Decor-Asymmetrical-Ruffle-Lace-Patchwork-Black-Dot-Print-Casual-Tank-Top-For-Back-To-School-Summer-p-35507930.html,2024-08-31 17:08:27.250781
30411126,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Black-Cherry-Pattern-Round-Neck-Slim-Fit-Women-Tank-Top-Suitable-For-Summer-p-30411126.html,2024-08-31 17:08:27.255270
12316990,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-12316990.html,2024-08-31 17:08:27.260635
34784754,https://us.shein.com/Women-s-Fashionable-Ribbed-Square-Neck-Buttoned-Top-p-34784754.html,2024-08-31 17:08:27.265137
23246933,https://us.shein.com/SHEIN-Essnce-Off-Shoulder-Ruched-Tee-p-23246933.html,2024-08-31 17:08:27.269059
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-31 17:08:27.273163
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-08-31 17:08:27.277448
38588048,https://us.shein.com/EMERY-ROSE-Casual-Minimalist-Skull-Head-Text-Print-V-Neck-Long-Sleeve-T-Shirt-For-Women-Suitable-For-Fall-Winter-p-38588048.html,2024-08-31 17:08:27.281631
20459346,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tank-Top-p-20459346.html,2024-08-31 17:08:27.286580
8386312,https://us.shein.com/SHEIN-EZwear-Waffle-Knit-Crop-Top-p-8386312.html,2024-08-31 17:08:27.292268
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-08-31 17:08:27.296725
26612578,https://us.shein.com/Tie-Dye-T-shirt-With-Frill-Edges-p-26612578.html,2024-08-31 17:08:27.301264
12025850,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Super-Crop-Top-Without-Camisole-p-12025850.html,2024-08-31 17:08:27.306328
26885429,https://us.shein.com/EMERY-ROSE-Women-s-Short-Sleeve-Shirt-p-26885429.html,2024-08-31 17:08:27.312199
22399455,https://us.shein.com/SHEIN-Clasi-Two-Tone-Button-Detail-Tee-Asymmetrical-Top-p-22399455.html,2024-08-31 17:08:27.316292
29312275,https://us.shein.com/SHEIN-Slayr-Lips-Letter-Print-T-Shirt-p-29312275.html,2024-08-31 17:08:27.321544
9708482,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Solid-Tee-p-9708482.html,2024-08-31 17:08:27.327335
38379857,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-V-Neck-Long-Sleeve-T-Shirt-For-Autumn-p-38379857.html,2024-08-31 17:08:27.331435
38655754,https://us.shein.com/SHEIN-EZwear-Casual-Spider-Web-Print-Oversized-Loose-Burgundy-Women-s-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-38655754.html,2024-08-31 17:08:27.335842
35962122,https://us.shein.com/SHEIN-VCAY-Striped-Loose-Vacation-Casual-Camisole-p-35962122.html,2024-08-31 17:08:27.340413
17245225,https://us.shein.com/SHEIN-Clasi-Notched-Neck-Batwing-Sleeve-Tee-p-17245225.html,2024-08-31 17:08:27.344503
21197245,https://us.shein.com/SHEIN-Clasi-Heart-Print-Butterfly-Sleeve-Peplum-Tee-p-21197245.html,2024-08-31 17:08:27.348373
9827518,https://us.shein.com/SHEIN-Priv-Solid-Puff-Sleeve-Crop-Top-p-9827518.html,2024-08-31 17:08:27.352749
24345284,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-24345284.html,2024-08-31 17:08:27.356531
30929337,https://us.shein.com/SHEIN-LUNE-Rainbow-Graphic-Print-T-Shirt-p-30929337.html,2024-08-31 17:08:27.360623
27720213,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Heart-Printed-Long-Sleeve-Shirt-p-27720213.html,2024-08-31 17:08:27.364588
14610440,https://us.shein.com/SHEIN-Clasi-Allover-Print-Batwing-Sleeve-Blouse-p-14610440.html,2024-08-31 17:08:27.368340
35404189,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Turtle-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35404189.html,2024-08-31 17:08:27.372227
35944738,https://us.shein.com/SHEIN-PETITE-Casual-Outfit-Basics-4-Piece-Lettuce-Trim-Rib-Knit-Summer-Wear-T-Shirt-p-35944738.html,2024-08-31 17:08:27.376107
25700535,https://us.shein.com/SHEIN-EZwear-Solid-Button-Front-Crop-Top-p-25700535.html,2024-08-31 17:08:27.380237
21568933,https://us.shein.com/SHEIN-Priv-Flocked-Mesh-Mock-Neck-Floral-Top-Tee-p-21568933.html,2024-08-31 17:08:27.384107
26400945,https://us.shein.com/SHEIN-LUNE-I-Just-Asked-About-Loose-Shirts-p-26400945.html,2024-08-31 17:08:27.387928
19336827,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-19336827.html,2024-08-31 17:08:27.391752
38327942,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Long-Sleeve-Shirt-p-38327942.html,2024-08-31 17:08:27.395642
29707991,https://us.shein.com/SHEIN-Slayr-Contrasting-Color-Turn-Down-Collar-Shirt-With-Tie-Pocket-Detail-p-29707991.html,2024-08-31 17:08:27.399423
37326819,https://us.shein.com/DAZY-Solid-Drop-Shoulder-Oversized-Tee-p-37326819.html,2024-08-31 17:08:27.403805
16696817,https://us.shein.com/SHEIN-LUNE-Striped-Print-Eyelet-Embroidery-Trim-Tee-p-16696817.html,2024-08-31 17:08:27.407590
20570491,https://us.shein.com/SHEIN-VCAY-Floral-Print-Keyhole-Back-Halter-Neck-Blouse-p-20570491.html,2024-08-31 17:08:27.411680
31241400,https://us.shein.com/SHEIN-SXY-Solid-Color-Stand-Collar-Asymmetric-Hem-T-Shirt-p-31241400.html,2024-08-31 17:08:27.415800
37225079,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Cap-Sleeve-Casual-T-Shirt-p-37225079.html,2024-08-31 17:08:27.425758
38213281,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-French-Style-Elegant-Loose-Fit-V-Neck-Satin-Puff-Sleeve-Long-Sleeve-Shirt-With-3D-Rose-Decoration-p-38213281.html,2024-08-31 17:08:27.430700
39763157,https://us.shein.com/DAZY-Women-s-Summer-Casual-3D-Frill-Bow-Decor-T-Shirt-p-39763157.html,2024-08-31 17:08:27.434738
37660895,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-T-Shirt-With-Floral-Design-p-37660895.html,2024-08-31 17:08:27.438805
27449284,https://us.shein.com/SHEIN-Clasi-Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284.html,2024-08-31 17:08:27.442949
39852766,https://us.shein.com/MISSGUIDED-Printed-Sleeveless-Top-p-39852766.html,2024-08-31 17:08:27.446849
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-31 17:08:27.450523
7313612,https://us.shein.com/SHEIN-Priv-Spring-Break-Ruched-Sweetheart-Neck-Lace-Trim-Crop-Tee-p-7313612.html,2024-08-31 17:08:27.454399
35746203,https://us.shein.com/SHEIN-BohoFeels-Loose-Green-Women-s-Puff-Sleeve-Shirt-For-Vacation-p-35746203.html,2024-08-31 17:08:27.458194
38901357,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Cartoon-Graphic-Print-T-Shirt-Summer-p-38901357.html,2024-08-31 17:08:27.462311
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-08-31 17:08:27.466070
27669986,https://us.shein.com/EMERY-ROSE-Romantic-Valentine-s-Day-Rose-Flower-Print-Ruffle-Sleeve-Women-T-Shirt-p-27669986.html,2024-08-31 17:08:27.469784
4012431,https://us.shein.com/SHEIN-Essnce-Solid-Form-Fitted-Tee-p-4012431.html,2024-08-31 17:08:27.473556
32034635,https://us.shein.com/SHEIN-LUNE-Floral-Print-Square-Collar-Short-Sleeve-Shirt-p-32034635.html,2024-08-31 17:08:27.477720
38968597,https://us.shein.com/SHEIN-EZwear-3pcs-Leopard-Print-Rhinestone-Design-Cropped-Camisole-Tank-Tops-For-Women-Summer-p-38968597.html,2024-08-31 17:08:27.481461
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-08-31 17:08:27.485239
39480696,https://us.shein.com/SHEIN-MOD-Turndown-Collar-Long-Sleeve-Contrast-Color-Chest-Ruched-Black-White-Contrast-Color-Shirt-Black-Shirts-Button-Down-Blouse-Long-Sleeve-Women-Shirts-Collared-Women-Shirt-Work-Women-Shirts-Dressy-Shirts-V-Neck-Shirt-p-39480696.html,2024-08-31 17:08:27.488829
2358417,https://us.shein.com/SHEIN-EZwear-Lace-Up-Backless-Crop-Tee-p-2358417.html,2024-08-31 17:08:27.492827
32969844,https://us.shein.com/SHEIN-Essnce-Women-Simple-Daily-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-32969844.html,2024-08-31 17:08:27.497026
38978456,https://us.shein.com/SHEIN-EZwear-Women-Printed-Mesh-T-Shirt-White-p-38978456.html,2024-08-31 17:08:27.500746
20726483,https://us.shein.com/SHEIN-Essnce-Drawstring-Side-Curved-Hem-Tube-Top-p-20726483.html,2024-08-31 17:08:27.504838
13508267,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Petal-Sleeve-Blouse-p-13508267.html,2024-08-31 17:08:27.508563
29794529,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Portrait-Design-p-29794529.html,2024-08-31 17:08:27.512674
3713661,https://us.shein.com/SHEIN-BIZwear-High-Neck-Form-Fitted-Top-Workwear-p-3713661.html,2024-08-31 17:08:27.516444
22987127,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-22987127.html,2024-08-31 17:08:27.521858
21606447,https://us.shein.com/SHEIN-BIZwear-Striped-Mock-Neck-Tee-p-21606447.html,2024-08-31 17:08:27.525755
28020613,https://us.shein.com/SHEIN-EZwear-Lips-Pattern-Printed-Short-Sleeve-T-Shirt-p-28020613.html,2024-08-31 17:08:27.529831
11469779,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Velvet-Shirt-p-11469779.html,2024-08-31 17:08:27.533522
25049886,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-08-31 17:08:27.537291
37448280,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Women-s-Striped-Polo-Tee-Summer-Short-Sleeve-Fitted-T-Shirt-Back-To-School-Bachelorette-Outfitsteacher-T-Shirt-Going-Out-Outfits-Collared-Women-Shirt-Striped-Top-Preppy-Women-s-Clothing-Collar-Women-Tops-Women-Polo-p-37448280.html,2024-08-31 17:08:27.540955
39730971,https://us.shein.com/DAZY-Women-s-Casual-Solid-Color-Fitted-Long-Sleeve-T-Shirt-Spring-Autumn-p-39730971.html,2024-08-31 17:08:27.544966
23660071,https://us.shein.com/SHEIN-Priv-Ruched-Button-Front-Tee-p-23660071.html,2024-08-31 17:08:27.548941
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-31 17:08:27.552530
14404338,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Hem-Halter-Top-p-14404338.html,2024-08-31 17:08:27.556373
36096965,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Casual-Tank-Top-p-36096965.html,2024-08-31 17:08:27.560746
34164094,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Casual-Spider-Print-Round-Neck-Short-Sleeve-T-Shirt-Suitable-For-Summer-p-34164094.html,2024-08-31 17:08:27.564848
37696983,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Batwing-Sleeve-Blouse-p-37696983.html,2024-08-31 17:08:27.569645
21185180,https://us.shein.com/DAZY-Figure-Slogan-Graphic-Raglan-Sleeve-Crop-Tee-THE-MEANING-OF-LIFE-IS-TO-HAVE-A-GOAL-OF-YOUR-OWN-AND-TO-PURSUE-IT-AS-LONG-AS-YOU-ARE-FIRM-AND-KEEP-WORKING-HARD-YOU-WILL-ACHIEVE-IT-p-21185180.html,2024-08-31 17:08:27.573585
9909036,https://us.shein.com/SHEIN-Clasi-Solid-Eyelet-Lace-Puff-Sleeve-Top-p-9909036.html,2024-08-31 17:08:27.577998
31679021,https://us.shein.com/SHEIN-LUNE-Women-s-Stand-Collar-Bubble-Sleeve-Lantern-Sleeve-Knitted-Jacquard-Color-Block-Casual-Holiday-Printed-Long-Sleeve-Top-Spring-Summer-p-31679021.html,2024-08-31 17:08:27.582640
32701586,https://us.shein.com/SHEIN-LUNE-Women-Coconut-Tree-Print-Wide-Strap-Tank-Top-For-Summer-p-32701586.html,2024-08-31 17:08:27.586359
10745704,https://us.shein.com/SHEIN-Coolane-Top-stitching-Raglan-Sleeve-Zipper-Crop-Tee-p-10745704.html,2024-08-31 17:08:27.590946
11792429,https://us.shein.com/SHEIN-EZwear-Letter-Embroidery-Drop-Shoulder-Tee-p-11792429.html,2024-08-31 17:08:27.595008
38769472,https://us.shein.com/DAZY-Women-s-Round-Neck-Bowknot-Ruffle-Hem-Sweet-Casual-Short-Sleeve-T-Shirt-p-38769472.html,2024-08-31 17:08:27.598772
38367132,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Overlap-V-Neck-Short-Sleeve-Tight-T-Shirt-p-38367132.html,2024-08-31 17:08:27.604162
10226496,https://us.shein.com/Letter-Graphic-Top-stitching-Detail-Tee-p-10226496.html,2024-08-31 17:08:27.608054
12719727,https://us.shein.com/EMERY-ROSE-Tie-Dye-Scoop-Neck-Tee-p-12719727.html,2024-08-31 17:08:27.612574
39971232,https://us.shein.com/SHEIN-EZwear-Women-s-Contrast-Color-Front-Button-Asymmetric-Hem-Long-Sleeve-Blouse-p-39971232.html,2024-08-31 17:08:27.616376
31538255,https://us.shein.com/DAZY-Solid-Color-Zipper-Up-Bodycon-Sports-T-Shirt-p-31538255.html,2024-08-31 17:08:27.620502
32620665,https://us.shein.com/SHEIN-Aloruh-Large-Flower-Pattern-Mesh-Sheer-Print-Ruched-Camisole-p-32620665.html,2024-08-31 17:08:27.625049
22965900,https://us.shein.com/DAZY-Solid-Bardot-Crop-Slim-Tee-p-22965900.html,2024-08-31 17:08:27.629162
38619290,https://us.shein.com/SHEIN-Priv-Women-s-Spring-Summer-Contrast-Lace-V-Neck-Lantern-Sleeve-Elegant-Blouse-p-38619290.html,2024-08-31 17:08:27.633113
10558269,https://us.shein.com/SHEIN-Priv-Surplice-Neck-Puff-Sleeve-Tee-p-10558269.html,2024-08-31 17:08:27.637196
27589596,https://us.shein.com/SHEIN-Priv-3pcs-Stand-Collar-Batwing-Sleeve-T-Shirt-p-27589596.html,2024-08-31 17:08:27.640786
20616709,https://us.shein.com/SHEIN-VCAY-Solid-Pleated-Sleeve-V-Neck-Blouse-p-20616709.html,2024-08-31 17:08:27.645150
24497738,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-24497738.html,2024-08-31 17:08:27.648893
19422816,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-19422816.html,2024-08-31 17:08:51.284918
30929337,https://us.shein.com/SHEIN-LUNE-Rainbow-Graphic-Print-T-Shirt-p-30929337.html,2024-08-31 17:08:51.289115
1598737,https://us.shein.com/SHEIN-Priv-Mock-Neck-Mesh-Top-Without-Bra-p-1598737.html,2024-08-31 17:08:51.293422
2988413,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-2988413.html,2024-08-31 17:08:51.297483
26502685,https://us.shein.com/Dazy-Star-Women-s-Fleece-Lined-Long-Sleeve-T-shirt-p-26502685.html,2024-08-31 17:08:51.301204
39199627,https://us.shein.com/SHEIN-EZwear-Women-Gothic-Letter-Print-Round-Neck-Black-Raglan-Sleeve-Long-Sleeve-Crop-Top-T-Shirt-Spring-Summer-p-39199627.html,2024-08-31 17:08:51.305029
38434962,https://us.shein.com/Stand-Collar-Dropped-Shoulder-Pleat-Detail-Printed-Casual-Shirt-p-38434962.html,2024-08-31 17:08:51.309165
26585177,https://us.shein.com/SHEIN-EZwear-Black-Knitted-Off-Shoulder-Women-s-T-shirt-p-26585177.html,2024-08-31 17:08:51.313035
39125017,https://us.shein.com/SHEIN-EZwear-Casual-Cute-Monster-Print-Fitted-White-Crew-Neck-Short-Sleeve-T-Shirt-For-Women-Suitable-For-Summer-p-39125017.html,2024-08-31 17:08:51.317075
20027273,https://us.shein.com/SHEIN-Clasi-Geo-Print-V-Neck-Blouse-White-Shirt-p-20027273.html,2024-08-31 17:08:51.320887
10143258,https://us.shein.com/SHEIN-BASICS-1pc-Scoop-Neck-Solid-Crop-Tank-Top-p-10143258.html,2024-08-31 17:08:51.325224
40464081,https://us.shein.com/Fashionable-Casual-Street-Style-Retro-Y2K-Printed-Crew-Neck-Long-Sleeve-Women-Top-p-40464081.html,2024-08-31 17:08:51.329755
31798416,https://us.shein.com/SHEIN-Frenchy-Women-Mother-s-Day-Wedding-V-Neck-Slim-Fit-Texture-Fabric-Short-Sleeve-White-T-Shirt-For-Vacation-In-Summer-Corset-Top-p-31798416.html,2024-08-31 17:08:51.333775
32034635,https://us.shein.com/SHEIN-LUNE-Floral-Print-Square-Collar-Short-Sleeve-Shirt-p-32034635.html,2024-08-31 17:08:51.337545
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-08-31 17:08:51.341412
28483241,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Casual-Crewneck-Long-Sleeve-Tight-Fit-T-Shirts-In-Black-White-And-Pink-Suitable-For-Spring-Autumn-p-28483241.html,2024-08-31 17:08:51.345415
