Item ID,Link,Timestamp
27027049,https://us.shein.com/SHEIN-MOD-White-Twist-Knot-Cross-Front-Crop-Top-With-Ruffle-Trim-p-27027049-cat-1779.html,2023-12-25 17:04:28.003156
26926332,https://us.shein.com/SHEIN-Slayr-Letter-Printed-Short-Sleeve-T-shirt-p-26926332-cat-1738.html,2023-12-25 17:04:28.013198
26921847,https://us.shein.com/ROMWE-Fairycore-Character-Letter-Printed-Side-Drawstring-T-shirt-p-26921847-cat-1738.html,2023-12-25 17:04:28.022266
26281644,https://us.shein.com/SHEIN-VCAY-Women-s-Square-Neck-Green-Flutter-Sleeve-Shirt-p-26281644-cat-1733.html,2023-12-25 17:04:28.031529
26456910,https://us.shein.com/Women-s-Stand-Collar-Black-White-Irregular-Long-Sleeve-Shirt-p-26456910-cat-1733.html,2023-12-25 17:04:28.040591
26515741,https://us.shein.com/SHEIN-Essnce-Women-s-Sequined-Cropped-Tank-Top-p-26515741-cat-1779.html,2023-12-25 17:04:28.050509
26753303,https://us.shein.com/SHEIN-SXY-Women-s-Sparkling-Cropped-Long-Sleeve-T-shirt-p-26753303-cat-1738.html,2023-12-25 17:04:28.060663
26993686,https://us.shein.com/SHEIN-MOD-Women-S-Houndstooth-Bow-Decorated-Halter-Neck-Top-p-26993686-cat-1779.html,2023-12-25 17:04:28.069885
26991471,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Lantern-Sleeve-Shirt-p-26991471-cat-1733.html,2023-12-25 17:04:28.082602
26752956,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Lace-Patchwork-Raglan-Sleeve-T-shirt-p-26752956-cat-1738.html,2023-12-25 17:04:28.091767
25645165,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-MOD-Women-s-Classic-Black-And-Contrast-Color-Lace-Hem-Bandeau-Top-p-25645165-cat-2223.html,2023-12-25 17:04:28.101277
26866387,https://us.shein.com/SHEIN-Qutie-Women-s-Pleated-Knitted-Camisole-Vest-p-26866387-cat-1779.html,2023-12-25 17:04:28.110999
26544670,https://us.shein.com/SHEIN-Priv-Women-s-Pink-3d-Floral-Print-Long-Sleeve-Shirt-p-26544670-cat-1733.html,2023-12-25 17:04:28.120134
26719732,https://us.shein.com/Ladies-Hollow-Out-Collar-Patchwork-Lace-Shirt-p-26719732-cat-1733.html,2023-12-25 17:04:28.129604
26855343,https://us.shein.com/SHEIN-ICON-Slogan-Printed-Cropped-Tank-Top-p-26855343-cat-1779.html,2023-12-25 17:04:28.138540
23821373,https://us.shein.com/Slogan-Figure-Graphic-Tee-p-23821373-cat-1738.html,2023-12-25 17:04:28.147792
26497503,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Block-Heart-Print-Raglan-Long-Sleeve-T-shirt-p-26497503-cat-1738.html,2023-12-25 17:04:28.156742
26857879,https://us.shein.com/SHEIN-Clasi-Women-s-Long-Sleeve-Satin-Shirt-p-26857879-cat-1733.html,2023-12-25 17:04:54.459780
27085429,https://us.shein.com/SHEIN-Slayr-New-Year-Slogan-T-Shirt-p-27085429-cat-1738.html,2023-12-25 17:04:54.468932
24747055,https://us.shein.com/DAZY-Long-Sleeve-Crop-Top-T-shirt-p-24747055-cat-1738.html,2023-12-25 17:04:54.478188
26879399,https://us.shein.com/Dazy-Star-Solid-Color-Irregular-Neckline-T-shirt-p-26879399-cat-1738.html,2023-12-25 17:04:54.487254
26716991,https://us.shein.com/SHEIN-LUNE-Solid-Color-Batwing-Sleeve-Shirt-p-26716991-cat-1733.html,2023-12-25 17:04:54.497188
27232654,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Knitted-Side-Drawstring-Asymmetrical-Hem-T-Shirt-With-Ribbed-Material-p-27232654-cat-1738.html,2023-12-25 17:04:54.506655
26299418,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-MOD-Women-s-Twisted-Knot-Ruched-T-shirt-p-26299418-cat-1738.html,2023-12-25 17:04:54.516877
27073260,https://us.shein.com/SHEIN-BAE-Women-S-Hollow-Out-Back-Stand-Collar-T-Shirt-p-27073260-cat-1738.html,2023-12-25 17:04:54.526113
26957644,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Mesh-Camisole-Top-p-26957644-cat-1779.html,2023-12-25 17:04:54.536404
27311823,https://us.shein.com/SHEIN-EZwear-Women-S-Letter-Motorcycle-Print-Short-Sleeve-T-Shirt-p-27311823-cat-1738.html,2023-12-25 17:04:54.546404
26622861,https://us.shein.com/SHEIN-Coolane-Women-s-Backless-Pu-Halter-Top-p-26622861-cat-1779.html,2023-12-25 17:04:54.555353
25430625,https://us.shein.com/SHEIN-X-MariajoseGi-SHEIN-Qutie-Women-s-Sweet-Lace-Trim-Short-Strapless-Top-p-25430625-cat-2223.html,2023-12-25 17:04:54.565302
26995213,https://us.shein.com/SHEIN-EZwear-2Pcs-Women-S-Solid-Color-Tank-Tops-p-26995213-cat-1779.html,2023-12-25 17:04:54.578391
26298485,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Halterneck-Pleated-Tank-Top-p-26298485-cat-1779.html,2023-12-25 17:04:54.587812
27577447,https://us.shein.com/ROMWE-X-Care-Bears-Women-s-Love-Heart-Teddy-Bear-Tie-Dye-Rainbow-Loose-Fit-Alien-Colorful-Star-Printed-T-shirt-p-27577447-cat-1738.html,2023-12-25 17:04:54.597866
26866812,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-neck-Casual-T-shirt-p-26866812-cat-1738.html,2023-12-25 17:04:54.606556
26978873,https://us.shein.com/SHEIN-SXY-Women-s-One-Shoulder-Glittery-Top-p-26978873-cat-2223.html,2023-12-25 17:04:54.616217
26857014,https://us.shein.com/SHEIN-ICON-Lace-Trim-Mesh-Tie-Front-Top-p-26857014-cat-2223.html,2023-12-25 17:04:54.625202
26972758,https://us.shein.com/Women-s-Round-Neck-Short-Sleeve-T-shirt-p-26972758-cat-1738.html,2023-12-25 17:04:54.634434
27292340,https://us.shein.com/SHEIN-LUNE-Women-S-All-Over-Printed-Hollow-Out-Collar-Shirt-p-27292340-cat-1733.html,2023-12-25 17:04:54.643630
26944452,https://us.shein.com/SHEIN-BAE-Asymmetrical-Hem-Halter-Neck-Tank-Top-With-Backless-Design-p-26944452-cat-1779.html,2023-12-25 17:04:54.652585
26991891,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Long-Sleeve-Velvet-T-shirt-p-26991891-cat-1738.html,2023-12-25 17:04:54.661702
25258142,https://us.shein.com/DAZY-Women-s-Slim-Fit-Crop-Top-Long-Sleeve-T-shirt-p-25258142-cat-1738.html,2023-12-25 17:04:54.670664
23807224,https://us.shein.com/Slogan-Graphic-Tee-p-23807224-cat-1738.html,2023-12-25 17:04:54.680526
26120356,https://us.shein.com/SHEIN-ICON-Furry-Metallic-Yarn-Patchwork-Sheer-Cropped-Top-p-26120356-cat-2223.html,2023-12-25 17:04:54.689412
25953034,https://us.shein.com/Women-s-Lantern-Sleeve-Blouse-With-Keyhole-Neckline-p-25953034-cat-1733.html,2023-12-25 17:04:54.698715
26515671,https://us.shein.com/SHEIN-MOD-Women-s-Front-Tie-Pleated-Sleeveless-Vest-p-26515671-cat-1779.html,2023-12-25 17:04:54.707623
26812317,https://us.shein.com/SHEIN-VCAY-Ladies-Lace-Splicing-Drop-Shoulder-T-Shirt-p-26812317-cat-1738.html,2023-12-25 17:04:54.717150
26991691,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lantern-Sleeve-Shirt-p-26991691-cat-1733.html,2023-12-25 17:04:54.726878
26138616,https://us.shein.com/SHEIN-Priv-Contrast-Trim-Bell-Sleeve-T-shirt-p-26138616-cat-1738.html,2023-12-25 17:04:54.735878
26660903,https://us.shein.com/SHEIN-Coolane-Text-Print-Crew-Neck-Vest-p-26660903-cat-1779.html,2023-12-25 17:04:54.745656
26725071,https://us.shein.com/SHEIN-LUNE-Random-Printed-Asymmetric-Ruffle-Sleeve-Hem-Top-p-26725071-cat-1733.html,2023-12-25 17:04:54.754598
26947815,https://us.shein.com/SHEIN-LUNE-Women-s-Sequin-Sparkle-Patchwork-Asymmetrical-Hem-Shirt-p-26947815-cat-1733.html,2023-12-25 17:04:54.764695
27129565,https://us.shein.com/SHEIN-LUNE-Sun-And-Mountain-Print-Short-Sleeve-T-Shirt-p-27129565-cat-1738.html,2023-12-25 17:04:54.773698
27003356,https://us.shein.com/Contrasting-Color-Collar-Long-Sleeve-Shirt-p-27003356-cat-1733.html,2023-12-25 17:04:54.783261
27357947,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Up-Bell-Sleeve-Top-p-27357947-cat-2223.html,2023-12-25 17:04:54.793019
27061409,https://us.shein.com/SHEIN-Essnce-High-Neck-Solid-Color-Long-Sleeved-T-Shirt-p-27061409-cat-1738.html,2023-12-25 17:04:54.802066
27248166,https://us.shein.com/SHEIN-BAE-Women-S-Off-Shoulder-Lace-Top-With-Ruffle-Sleeve-Detail-p-27248166-cat-2223.html,2023-12-25 17:04:54.811087
26120209,https://us.shein.com/SHEIN-ICON-Women-S-Hollow-Out-Bandeau-Top-With-3d-Flower-Details-And-Ruffle-Hem-p-26120209-cat-2223.html,2023-12-25 17:04:54.820157
27074122,https://us.shein.com/SHEIN-Clasi-Women-S-Stand-Collar-Bubble-Short-Sleeve-Shirt-p-27074122-cat-1733.html,2023-12-25 17:04:54.829925
26828123,https://us.shein.com/SHEIN-LUNE-Color-Block-Long-Sleeve-T-shirt-p-26828123-cat-1738.html,2023-12-25 17:04:54.838865
23830356,https://us.shein.com/Slogan-Graphic-Tee-p-23830356-cat-1738.html,2023-12-25 17:04:54.848510
26772155,https://us.shein.com/SHEIN-BAE-Women-s-Ruffled-Halter-Top-p-26772155-cat-1779.html,2023-12-25 17:04:54.857466
27175585,https://us.shein.com/SHEIN-ICON-Lace-Spaghetti-Strap-Women-S-Camisole-p-27175585-cat-1779.html,2023-12-25 17:04:54.867225
27124982,https://us.shein.com/SHEIN-Clasi-V-Neck-Velvet-Blouse-p-27124982-cat-1733.html,2023-12-25 17:04:54.876347
26918341,https://us.shein.com/SHEIN-Priv-Solid-Color-Tie-Neck-Lantern-Sleeve-Blouse-p-26918341-cat-1733.html,2023-12-25 17:04:54.885353
26828321,https://us.shein.com/SHEIN-MOD-Solid-Color-Cross-Tie-Strap-Vest-p-26828321-cat-1779.html,2023-12-25 17:04:54.894409
26832217,https://us.shein.com/Oversize-Long-sleeve-tees-p-26832217-cat-1738.html,2023-12-25 17:04:54.903656
27441986,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Gold-Foil-Striped-Halter-Neck-Blouse-p-27441986-cat-1733.html,2023-12-25 17:04:54.913431
27073019,https://us.shein.com/SHEIN-Priv-Chain-Detail-Backless-Camisole-Top-With-Rhinestone-p-27073019-cat-1779.html,2023-12-25 17:04:54.922338
26719313,https://us.shein.com/SHEIN-PETITE-Rib-Knit-Cropped-Cami-Top-p-26719313-cat-1779.html,2023-12-25 17:04:54.931820
26791799,https://us.shein.com/SHEIN-LUNE-Notched-Neckline-Printed-Lantern-Sleeve-Shirt-p-26791799-cat-1733.html,2023-12-25 17:04:54.940864
26591539,https://us.shein.com/SHEIN-ICON-Hollow-Out-Slim-Fit-Long-Sleeve-T-shirt-p-26591539-cat-1738.html,2023-12-25 17:04:54.950446
26298970,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Button-Up-Halter-Top-p-26298970-cat-1779.html,2023-12-25 17:04:54.963496
26517355,https://us.shein.com/SHEIN-LUNE-Women-s-Double-Pocket-Long-Sleeve-Shirt-p-26517355-cat-1733.html,2023-12-25 17:04:54.972969
26863018,https://us.shein.com/SHEIN-Clasi-Pearl-Embellished-Leg-Of-Mutton-Sleeves-Shirt-p-26863018-cat-1733.html,2023-12-25 17:04:54.983690
25638091,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Hooded-T-shirt-p-25638091-cat-1738.html,2023-12-25 17:04:54.994035
26867114,https://us.shein.com/SHEIN-MOD-Knotted-Shoulder-Draped-Neck-Satin-Camisole-Vest-Top-p-26867114-cat-1779.html,2023-12-25 17:04:55.003270
26813657,https://us.shein.com/SHEIN-SXY-Pearl-Rhinestone-Studded-Long-Sleeve-Cropped-Top-p-26813657-cat-2223.html,2023-12-25 17:04:55.014017
27692246,https://us.shein.com/Willy-Wonka-and-the-Chocolate-Factory-X-ROMWE-Allover-Printed-Cropped-Camisole-Top-p-27692246-cat-1779.html,2023-12-25 17:04:55.022988
26735306,https://us.shein.com/Apperloth-A-Rave-Pink-Mesh-Sheer-Hollow-Out-Criss-Cross-Bustier-Corset-Shapewear-Crop-Cami-Top-p-26735306-cat-1779.html,2023-12-25 17:04:55.032951
26786177,https://us.shein.com/SHEIN-SXY-Graphic-Printed-Crop-Top-Tank-p-26786177-cat-1779.html,2023-12-25 17:04:55.043546
26624763,https://us.shein.com/Women-s-Casual-Round-Neck-Short-Sleeve-T-shirt-With-Letter-Print-p-26624763-cat-1738.html,2023-12-25 17:04:55.052595
27106827,https://us.shein.com/SHEIN-ICON-Women-S-Asymmetrical-Glitter-Rhinestone-Decor-Tight-Fitting-Bustier-Top-p-27106827-cat-2223.html,2023-12-25 17:04:55.061531
26993241,https://us.shein.com/SHEIN-EZwear-Color-Blocking-Raglan-Sleeve-Short-Sleeve-T-Shirt-p-26993241-cat-1738.html,2023-12-25 17:04:55.070346
27416473,https://us.shein.com/Simple-Retro-Patchwork-Embroidered-Doll-Neck-Ruffle-Shirt-p-27416473-cat-1733.html,2023-12-25 17:04:55.081370
26815101,https://us.shein.com/SHEIN-LUNE-Women-s-Pattern-Printed-Long-Sleeve-Shirt-p-26815101-cat-1733.html,2023-12-25 17:04:55.090471
25638531,https://us.shein.com/SHEIN-Tall-Women-S-Mesh-Insert-Raglan-Sleeve-Top-p-25638531-cat-2223.html,2023-12-25 17:04:55.100398
26901417,https://us.shein.com/SHEIN-BIZwear-Women-s-Solid-Color-Asymmetrical-Neckline-T-shirt-p-26901417-cat-1738.html,2023-12-25 17:04:55.110318
26780645,https://us.shein.com/SHEIN-LUNE-Women-s-Short-sleeved-T-shirt-With-Letter-Pattern-p-26780645-cat-1738.html,2023-12-25 17:04:55.119385
26839757,https://us.shein.com/SHEIN-LUNE-Irregular-Collar-Casual-Shirt-p-26839757-cat-1733.html,2023-12-25 17:04:55.128793
26944884,https://us.shein.com/SHEIN-Essnce-Butterfly-Cactus-Slogan-Printed-T-shirt-p-26944884-cat-1738.html,2023-12-25 17:04:55.137743
26035365,https://us.shein.com/SHEIN-Priv-Women-s-Satin-Long-Sleeve-Shirt-p-26035365-cat-1733.html,2023-12-25 17:04:55.147716
26822306,https://us.shein.com/SHEIN-ICON-Printed-Stand-Collar-T-shirt-p-26822306-cat-1738.html,2023-12-25 17:04:55.156697
26791889,https://us.shein.com/SHEIN-MOD-Pleated-Lantern-Sleeve-Irregular-Hem-Blouse-p-26791889-cat-1733.html,2023-12-25 17:04:55.166728
26944359,https://us.shein.com/SHEIN-LUNE-Plaid-Long-Sleeve-T-shirt-p-26944359-cat-1738.html,2023-12-25 17:04:55.176015
26063350,https://us.shein.com/SHEIN-BAE-Women-s-Beaded-Tank-Top-p-26063350-cat-1779.html,2023-12-25 17:04:55.185151
26608006,https://us.shein.com/SHEIN-Coolane-Women-s-Cross-Rhinestone-Decor-Halter-Neck-Tank-Top-p-26608006-cat-1779.html,2023-12-25 17:04:55.194053
26910331,https://us.shein.com/SHEIN-SXY-Women-s-Asymmetrical-Hem-Vest-p-26910331-cat-1779.html,2023-12-25 17:04:55.202988
26916119,https://us.shein.com/SHEIN-LUNE-Fake-Button-Long-Sleeve-Casual-T-shirt-p-26916119-cat-1738.html,2023-12-25 17:04:55.212137
27029107,https://us.shein.com/SHEIN-EZwear-Solid-Color-Cropped-Tank-Top-p-27029107-cat-1779.html,2023-12-25 17:04:55.221203
26916619,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Ribbed-Knitted-T-shirt-With-Side-Slits-p-26916619-cat-1738.html,2023-12-25 17:04:55.230627
27061951,https://us.shein.com/SHEIN-LUNE-Women-S-Fringed-Long-Sleeve-Shirt-p-27061951-cat-1733.html,2023-12-25 17:04:55.239706
27003332,https://us.shein.com/DAZY-Fitted-Long-Sleeve-Tee-With-Buckle-Details-p-27003332-cat-1738.html,2023-12-25 17:04:55.249582
26756415,https://us.shein.com/SHEIN-Priv-Women-S-Colorblock-Ruffle-Hem-Blouse-p-26756415-cat-1733.html,2023-12-25 17:04:55.260737
27349926,https://us.shein.com/SHEIN-MOD-Women-S-Flare-Sleeve-Halter-T-Shirt-p-27349926-cat-1738.html,2023-12-25 17:04:55.269898
26933595,https://us.shein.com/SHEIN-Priv-Text-Pattern-Lantern-Sleeve-Shirt-p-26933595-cat-1733.html,2023-12-25 17:04:55.279741
27162148,https://us.shein.com/SHEIN-Clasi-Women-S-Sparkly-Sequin-Cami-Top-p-27162148-cat-1779.html,2023-12-25 17:04:55.288452
27292959,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Textured-Short-Sleeve-Shirt-With-Cinching-Waist-p-27292959-cat-1733.html,2023-12-25 17:04:55.297733
26598487,https://us.shein.com/SHEIN-Priv-Solid-Color-Oblique-Shoulder-Elegant-Style-Shirt-p-26598487-cat-1733.html,2023-12-25 17:04:55.306484
26653471,https://us.shein.com/SHEIN-Clasi-Women-s-Stand-Collar-Puff-Sleeve-Top-p-26653471-cat-2223.html,2023-12-25 17:04:55.316075
26814351,https://us.shein.com/Women-s-Sleeveless-Shirt-With-Abstract-Figure-Print-And-High-low-Hemline-p-26814351-cat-1733.html,2023-12-25 17:04:55.325564
26702717,https://us.shein.com/Contrast-Color-Raglan-Sleeve-Round-Neck-T-Shirt-p-26702717-cat-1738.html,2023-12-25 17:04:55.334355
26497506,https://us.shein.com/SHEIN-SXY-Women-s-Pleated-Button-down-Shirt-p-26497506-cat-1733.html,2023-12-25 17:04:55.343512
27101723,https://us.shein.com/SHEIN-VCAY-Bell-Sleeves-Knotted-Front-Blouse-p-27101723-cat-1733.html,2023-12-25 17:04:55.355678
26944149,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Print-Short-Sleeve-T-shirt-p-26944149-cat-1738.html,2023-12-25 17:04:55.365678
26515416,https://us.shein.com/SHEIN-LUNE-Four-piece-Set-Of-Long-sleeved-Mid-collar-T-shirts-p-26515416-cat-1738.html,2023-12-25 17:04:55.374508
26956827,https://us.shein.com/FRIFUL-Solid-Turtleneck-See-through-Long-Sleeve-Top-p-26956827-cat-2223.html,2023-12-25 17:04:55.383820
26764150,https://us.shein.com/SHEIN-Priv-3d-Flower-Cutout-Long-Sleeve-Mesh-Blouse-p-26764150-cat-1733.html,2023-12-25 17:04:55.392963
27247903,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Long-Sleeve-T-Shirt-p-27247903-cat-1738.html,2023-12-25 17:04:55.402090
26822950,https://us.shein.com/DAZY-Ladies-Plain-Irregular-Shoulder-T-shirt-p-26822950-cat-1738.html,2023-12-25 17:04:55.411166
26392861,https://us.shein.com/MOTF-PREMIUM-FLORAL-SEQUIN-BLOUSE-p-26392861-cat-1733.html,2023-12-25 17:04:55.420078
26867188,https://us.shein.com/SHEIN-Essnce-Solid-Color-Hollow-Out-Embroidery-Camisole-Top-p-26867188-cat-1779.html,2023-12-25 17:04:55.429225
26731167,https://us.shein.com/Women-s-Letter-Print-Crop-Top-Tank-p-26731167-cat-1779.html,2023-12-25 17:04:55.442139
26528751,https://us.shein.com/SHEIN-LUNE-Women-s-Brick-Red-Single-Breasted-Long-Sleeve-Shirt-p-26528751-cat-1733.html,2023-12-25 17:04:55.465815
26656773,https://us.shein.com/SHEIN-BASICS-Solid-Color-Ultra-Short-Long-Sleeve-Top-p-26656773-cat-2223.html,2023-12-25 17:04:55.474909
26813035,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Lantern-Sleeve-Blouse-p-26813035-cat-1733.html,2023-12-25 17:04:55.484247
26516101,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Long-Sleeve-Shirt-p-26516101-cat-1733.html,2023-12-25 17:04:55.494077
27339148,https://us.shein.com/ROMWE-Goth-Rose-Wing-Vine-Pattern-Printed-Loose-Fit-Two-in-one-T-shirt-p-27339148-cat-1738.html,2023-12-25 17:04:55.503164
26500295,https://us.shein.com/SHEIN-Essnce-Color-Block-Puff-Sleeve-Top-p-26500295-cat-2223.html,2023-12-25 17:04:55.513339
26831381,https://us.shein.com/SHEIN-BASICS-Women-s-Short-Sleeve-T-shirt-p-26831381-cat-1738.html,2023-12-25 17:04:55.522291
27126720,https://us.shein.com/FRIFUL-Women-S-Floral-Embroidery-Stand-Collar-T-Shirt-p-27126720-cat-1738.html,2023-12-25 17:04:55.531813
26656514,https://us.shein.com/SHEIN-Priv-Women-s-Multi-layered-Ruffle-Sleeve-Shirt-With-Bowknot-And-Tie-Waist-p-26656514-cat-1733.html,2023-12-25 17:04:55.541288
25766334,https://us.shein.com/SHEINNeu-New-Chinese-Style-Women-S-Long-Sleeve-T-Shirt-With-Asymmetrical-Button-Placket-And-Color-Block-Design-p-25766334-cat-1738.html,2023-12-25 17:04:55.551414
26939342,https://us.shein.com/All-Over-Print-Stand-Collar-Shirt-p-26939342-cat-1733.html,2023-12-25 17:04:55.560783
26904495,https://us.shein.com/SHEIN-SXY-Women-S-Color-Block-Bandeau-Top-New-Years-Eve-Outfit-Party-Outfit-Sexy-Outfit-Sexy-Outfits-Club-p-26904495-cat-2223.html,2023-12-25 17:04:55.570027
26570050,https://us.shein.com/Women-S-Funnel-Neck-Ruched-Fleece-Lined-T-Shirt-p-26570050-cat-1738.html,2023-12-25 17:04:55.579516
25547278,https://us.shein.com/DAZY-Solid-Color-V-neck-Long-Sleeve-T-shirt-p-25547278-cat-1738.html,2023-12-25 17:04:55.587882
26763527,https://us.shein.com/SHEIN-Priv-Mid-sleeve-Crop-Top-With-Back-Tie-Detail-p-26763527-cat-1733.html,2023-12-25 17:04:55.597148
26840263,https://us.shein.com/SHEIN-VCAY-Contrast-Embroidery-Woven-Strap-Cami-Top-p-26840263-cat-1779.html,2023-12-25 17:04:55.605802
26763527,https://us.shein.com/SHEIN-Priv-Mid-sleeve-Crop-Top-With-Back-Tie-Detail-p-26763527-cat-1733.html,2023-12-25 17:05:20.433176
27291256,https://us.shein.com/SHEIN-BAE-Ladies-Pleated-Long-Sleeve-T-Shirt-p-27291256-cat-1738.html,2023-12-25 17:05:20.442829
26491881,https://us.shein.com/SHEIN-Qutie-Ladies-Sweet-Ruched-Front-Long-Sleeve-T-shirt-p-26491881-cat-1738.html,2023-12-25 17:05:20.451792
26756544,https://us.shein.com/SHEIN-ICON-Solid-Color-Asymmetric-Collar-T-shirt-With-Folds-p-26756544-cat-1738.html,2023-12-25 17:05:20.460892
26630761,https://us.shein.com/Fashionable-Off-shoulder-Women-s-Striped-Shirt-p-26630761-cat-1733.html,2023-12-25 17:05:20.469806
27428152,https://us.shein.com/SHEIN-Frenchy-Women-S-Metallic-Luster-T-Shirt-With-Stand-Collar-p-27428152-cat-1738.html,2023-12-25 17:05:20.479632
26951101,https://us.shein.com/Dazy-Designer-Mesh-Patchwork-High-Neck-Long-Sleeve-T-shirt-p-26951101-cat-1738.html,2023-12-25 17:05:20.488622
27146793,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-And-Leopard-Print-T-Shirt-p-27146793-cat-1738.html,2023-12-25 17:05:20.498821
26511074,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Long-Sleeve-Shirt-p-26511074-cat-1733.html,2023-12-25 17:05:20.508698
26947084,https://us.shein.com/SHEIN-EZwear-Women-S-Slim-Fit-Off-Shoulder-T-Shirt-p-26947084-cat-1738.html,2023-12-25 17:05:20.518002
26460710,https://us.shein.com/SHEIN-Essnce-Women-s-Leopard-Print-Short-Sleeve-T-shirt-With-Heart-shaped-Pattern-p-26460710-cat-1738.html,2023-12-25 17:05:20.527568
27198503,https://us.shein.com/SHEIN-Essnce-Women-S-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-27198503-cat-1738.html,2023-12-25 17:05:20.536683
26693137,https://us.shein.com/SHEIN-ICON-Glitter-Strapless-Top-p-26693137-cat-2223.html,2023-12-25 17:05:20.546773
26867261,https://us.shein.com/SHEIN-ICON-Women-s-Dragon-Print-Hollow-Out-Back-With-Lace-up-Detail-T-shirt-p-26867261-cat-1738.html,2023-12-25 17:05:20.555715
26676728,https://us.shein.com/Dazy-Star-Women-s-Zipper-Front-Solid-Color-Raglan-Sleeve-T-shirt-p-26676728-cat-1738.html,2023-12-25 17:05:20.565823
26992610,https://us.shein.com/SHEIN-BASICS-Striped-Round-Neck-Slim-Fit-Vest-p-26992610-cat-1779.html,2023-12-25 17:05:20.575612
27124521,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Batwing-Sleeve-Wrap-Hem-T-Shirt-p-27124521-cat-1738.html,2023-12-25 17:05:20.585034
26829437,https://us.shein.com/Women-s-Shirt-With-Drinks-Print-p-26829437-cat-1738.html,2023-12-25 17:05:20.594997
26866042,https://us.shein.com/SHEIN-BAE-Twist-Detail-Open-Back-T-shirt-p-26866042-cat-1738.html,2023-12-25 17:05:20.603910
26661978,https://us.shein.com/SHEIN-Priv-Geometric-Print-Lantern-Sleeve-Blouse-p-26661978-cat-1733.html,2023-12-25 17:05:20.613397
26825169,https://us.shein.com/DAZY-Lettuce-Edge-Long-Sleeve-T-shirt-p-26825169-cat-1738.html,2023-12-25 17:05:20.622298
26377252,https://us.shein.com/DAZY-V-neck-Slim-Fit-Long-Sleeve-T-shirt-p-26377252-cat-1738.html,2023-12-25 17:05:20.632311
25554989,https://us.shein.com/DAZY-Lettuce-Trim-Mock-Neck-Sheer-Mesh-Top-Without-Bra-p-25554989-cat-2223.html,2023-12-25 17:05:20.642079
26464643,https://us.shein.com/Sexy-Off-shoulder-Long-Sleeve-Slim-Fit-T-shirt-With-Rhinestone-Decoration-p-26464643-cat-1738.html,2023-12-25 17:05:20.651150
26899147,https://us.shein.com/SHEIN-DECDS-Solid-Color-Lantern-Sleeve-Shirt-p-26899147-cat-1733.html,2023-12-25 17:05:20.660576
27168135,https://us.shein.com/SHEIN-Clasi-Women-S-Solid-Color-Batwing-Sleeve-T-Shirt-p-27168135-cat-1738.html,2023-12-25 17:05:20.669567
27078937,https://us.shein.com/SHEIN-LUNE-Color-Block-V-Neck-Long-Sleeve-T-Shirt-p-27078937-cat-1738.html,2023-12-25 17:05:20.679598
27119918,https://us.shein.com/SHEIN-SXY-Solid-Color-Hollow-Out-Camisole-Top-p-27119918-cat-1779.html,2023-12-25 17:05:20.688599
26955480,https://us.shein.com/Dazy-Star-Women-S-Color-Contrast-2-In-1-Cropped-T-Shirt-p-26955480-cat-1738.html,2023-12-25 17:05:20.698345
27028338,https://us.shein.com/Harry-Potter-ROMWE-Women-s-Tight-fit-Fashionable-Short-T-shirt-With-Letter-Number-Print-p-27028338-cat-1738.html,2023-12-25 17:05:20.710830
27313593,https://us.shein.com/SHEIN-SXY-Women-S-Sweetheart-Collar-Puff-Sleeve-Shirt-p-27313593-cat-1733.html,2023-12-25 17:05:20.719871
26499797,https://us.shein.com/SHEIN-Priv-Random-Pattern-Long-sleeved-See-through-Shirt-p-26499797-cat-1733.html,2023-12-25 17:05:20.729304
26905769,https://us.shein.com/SHEIN-Essnce-Solid-Color-Warm-Fleece-Long-Sleeve-T-shirt-p-26905769-cat-1738.html,2023-12-25 17:05:20.738151
26541103,https://us.shein.com/Women-s-Autumn-And-Winter-New-Style-Fashionable-And-Casual-Plaid-Printed-Long-Sleeve-T-shirt-p-26541103-cat-1738.html,2023-12-25 17:05:20.747837
