Item ID,Link,Timestamp
24841420,https://us.shein.com/SHEIN-VCAY-Paisley-Print-Tassel-Tie-Neck-Lantern-Sleeve-Smock-Blouse-p-24841420-cat-1733.html,2023-11-11 15:36:42.830723
24935593,https://us.shein.com/Leopard-Heart-Print-Tee-p-24935593-cat-1738.html,2023-11-11 15:36:42.838067
24482999,https://us.shein.com/SHEIN-LUNE-Zipper-Front-Asymmetrical-Hem-Tee-p-24482999-cat-1738.html,2023-11-11 15:36:42.846272
24440280,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Flounce-Sleeve-Peplum-Blouse-p-24440280-cat-1733.html,2023-11-11 15:36:42.853753
23021915,https://us.shein.com/Paisley-Print-Ruffle-Trim-Flounce-Sleeve-Blouse-p-23021915-cat-1733.html,2023-11-11 15:36:42.861970
24820509,https://us.shein.com/SHEIN-LUNE-Allover-Print-Flounce-Sleeve-Blouse-p-24820509-cat-1733.html,2023-11-11 15:36:42.869562
24650345,https://us.shein.com/SHEIN-LUNE-Solid-Lantern-Sleeve-V-Neck-Tee-p-24650345-cat-1738.html,2023-11-11 15:36:42.877631
24740405,https://us.shein.com/SHEIN-Belle-Rhinestone-Detail-Drop-Shoulder-Shirt-p-24740405-cat-1733.html,2023-11-11 15:36:42.885295
24123360,https://us.shein.com/Geo-Print-Half-Button-Tee-p-24123360-cat-1738.html,2023-11-11 15:36:42.893741
24669641,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Insert-Lantern-Sleeve-Blouse-p-24669641-cat-1733.html,2023-11-11 15:36:42.901422
25692915,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Tee-p-25692915-cat-1738.html,2023-11-11 15:36:42.909248
23322202,https://us.shein.com/DAZY-Kpop-Top-stitching-Curved-Hem-Crop-Tee-p-23322202-cat-1738.html,2023-11-11 15:36:42.916867
24573261,https://us.shein.com/DAZY-Solid-Frill-Trim-Ruched-Front-Tee-p-24573261-cat-1738.html,2023-11-11 15:36:42.924576
24837095,https://us.shein.com/SHEIN-LUNE-Allover-Print-Notched-Neck-Roll-Tab-Sleeve-Blouse-p-24837095-cat-1733.html,2023-11-11 15:36:42.932494
24526862,https://us.shein.com/SHEIN-ICON-Solid-Asymmetrical-Hem-Halter-Top-p-24526862-cat-1779.html,2023-11-11 15:36:42.940684
24829017,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Half-Zip-Tee-p-24829017-cat-1738.html,2023-11-11 15:36:42.948629
24643531,https://us.shein.com/SHEIN-MOD-Tie-Neck-Mesh-Gigot-Sleeve-Velvet-Top-p-24643531-cat-2223.html,2023-11-11 15:36:42.956337
24829012,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Flare-Sleeve-Blouse-p-24829012-cat-1733.html,2023-11-11 15:36:42.964145
24019671,https://us.shein.com/SHEIN-BAE-Mock-Neck-Lantern-Sleeve-Blouse-p-24019671-cat-1733.html,2023-11-11 15:36:42.971743
24973924,https://us.shein.com/Stevenrhodes-Figure-Slogan-Graphic-Mesh-Top-p-24973924-cat-2223.html,2023-11-11 15:36:42.979638
24838168,https://us.shein.com/SHEIN-EZwear-Colorblock-Crop-Cami-Top-p-24838168-cat-1779.html,2023-11-11 15:36:42.987281
24747698,https://us.shein.com/SHEIN-Frenchy-Allover-Floral-Print-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24747698-cat-1733.html,2023-11-11 15:36:42.995866
24148031,https://us.shein.com/DAZY-Striped-Print-Cold-Shoulder-2-In-1-Blouse-p-24148031-cat-1733.html,2023-11-11 15:36:43.003584
25383583,https://us.shein.com/SHEIN-Modely-Striped-Print-Asymmetrical-Neck-Lantern-Sleeve-Shirt-p-25383583-cat-1733.html,2023-11-11 15:36:43.011353
24559783,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Roll-Up-Sleeve-Shirt-p-24559783-cat-1733.html,2023-11-11 15:36:43.019506
25203519,https://us.shein.com/SHEIN-VCAY-Solid-Tie-Backless-Ruffle-Hem-Halter-Top-p-25203519-cat-1779.html,2023-11-11 15:36:43.027884
24877878,https://us.shein.com/SHEIN-LUNE-Feather-Print-Button-Front-Shirt-p-24877878-cat-1733.html,2023-11-11 15:36:43.039780
24573258,https://us.shein.com/DAZY-Solid-Button-Front-Crop-Tee-p-24573258-cat-1738.html,2023-11-11 15:36:43.053797
25275920,https://us.shein.com/SHEIN-Essnce-Tie-Dye-Button-Front-Shirt-p-25275920-cat-1733.html,2023-11-11 15:36:43.063245
24747038,https://us.shein.com/SHEINNeu-Cartoon-Graphic-Button-Front-Shirt-p-24747038-cat-1733.html,2023-11-11 15:36:43.071223
24424093,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Button-Front-Blouse-p-24424093-cat-1733.html,2023-11-11 15:36:43.080134
24650798,https://us.shein.com/SHEIN-BAE-Ruffle-Trim-Flounce-Sleeve-Crop-Blouse-p-24650798-cat-1733.html,2023-11-11 15:36:43.087918
25202713,https://us.shein.com/SHEIN-Frenchy-Button-Back-Ruffle-Trim-Blouse-p-25202713-cat-1733.html,2023-11-11 15:36:43.096441
24596366,https://us.shein.com/Dazy-Star-Solid-Mock-Neck-Tank-Top-p-24596366-cat-1779.html,2023-11-11 15:36:43.104093
24628692,https://us.shein.com/SHEIN-VCAY-Floral-Print-Button-Front-Blouse-p-24628692-cat-1733.html,2023-11-11 15:36:43.111943
24670689,https://us.shein.com/SHEIN-Frenchy-Pearls-Beaded-Asymmetrical-Neck-Blouse-p-24670689-cat-1733.html,2023-11-11 15:36:43.119618
24746210,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Colorblock-V-Neck-Blouse-p-24746210-cat-1733.html,2023-11-11 15:36:43.127499
24418337,https://us.shein.com/Simple-Retro-Plaid-Print-Button-Front-Shirt-p-24418337-cat-1733.html,2023-11-11 15:36:43.135307
24483326,https://us.shein.com/SHEIN-Unity-Lapel-Neck-Lantern-Sleeve-Blouse-p-24483326-cat-1733.html,2023-11-11 15:36:43.143372
24750727,https://us.shein.com/SHEIN-Frenchy-Allover-Floral-Print-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24750727-cat-1733.html,2023-11-11 15:36:43.153705
25081817,https://us.shein.com/Dazy-Star-Leopard-Print-Button-Front-Shirt-p-25081817-cat-1733.html,2023-11-11 15:36:43.162813
24385962,https://us.shein.com/SHEIN-Mulvari-Solid-Button-Front-Shirt-p-24385962-cat-1733.html,2023-11-11 15:36:43.170651
23876503,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Tie-Back-Blouse-p-23876503-cat-1733.html,2023-11-11 15:36:43.180190
24502233,https://us.shein.com/SHEIN-Essnce-Square-Neck-Asymmetrical-Hem-Tee-p-24502233-cat-1738.html,2023-11-11 15:36:43.188089
24900752,https://us.shein.com/SHEIN-Slayr-Drop-Shoulder-PU-Leather-Shirt-p-24900752-cat-1733.html,2023-11-11 15:36:43.196586
24113614,https://us.shein.com/SHEIN-MOD-Floral-Jacquard-Flounce-Sleeve-Button-Front-Blouse-p-24113614-cat-1733.html,2023-11-11 15:36:43.204650
23868357,https://us.shein.com/SHEIN-VCAY-Eyelet-Embroidery-Scallop-Trim-Lantern-Sleeve-Blouse-p-23868357-cat-1733.html,2023-11-11 15:36:43.213329
24805654,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24805654-cat-1733.html,2023-11-11 15:36:43.221366
25280578,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Button-Front-Shirt-p-25280578-cat-1733.html,2023-11-11 15:36:43.230315
24337755,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tank-Top-p-24337755-cat-1779.html,2023-11-11 15:36:43.238256
25095336,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Pocket-Patched-Shirt-p-25095336-cat-1733.html,2023-11-11 15:36:43.246650
24888499,https://us.shein.com/SHEIN-Priv-Twist-Front-Button-Detail-Tee-p-24888499-cat-1738.html,2023-11-11 15:36:43.254576
25288304,https://us.shein.com/SHEIN-LUNE-Half-Button-Lantern-Sleeve-Frill-Trim-Blouse-p-25288304-cat-1733.html,2023-11-11 15:36:43.264230
24630757,https://us.shein.com/SHEIN-SXY-Solid-Crop-Flannelette-Tank-Top-p-24630757-cat-1779.html,2023-11-11 15:36:43.272313
25210386,https://us.shein.com/SHEIN-Frenchy-Leaf-Print-Notched-Neck-Batwing-Sleeve-Blouse-p-25210386-cat-1733.html,2023-11-11 15:36:43.281287
25370056,https://us.shein.com/SHEIN-LUNE-Colorblock-V-Neck-Tee-p-25370056-cat-1738.html,2023-11-11 15:36:43.289335
24340785,https://us.shein.com/SHEIN-VCAY-Floral-Print-Flounce-Sleeve-Frill-Trim-Blouse-p-24340785-cat-1733.html,2023-11-11 15:36:43.298180
24654928,https://us.shein.com/DAZY-Solid-Button-Through-Ribbed-Tee-p-24654928-cat-1738.html,2023-11-11 15:36:43.306186
24414103,https://us.shein.com/SHEIN-Essnce-Allover-Print-Flounce-Sleeve-Mock-Neck-Blouse-p-24414103-cat-1733.html,2023-11-11 15:36:43.314465
24560780,https://us.shein.com/SHEIN-LUNE-Polka-Dot-and-Geo-Print-Notched-Neckline-Blouse-p-24560780-cat-1733.html,2023-11-11 15:36:43.322297
25190792,https://us.shein.com/SHEIN-Essnce-Allover-Print-Button-Front-Shirt-p-25190792-cat-1733.html,2023-11-11 15:36:43.330946
24527343,https://us.shein.com/SHEIN-Frenchy-Batwing-Sleeve-Drawstring-Waist-Button-Front-Shirt-p-24527343-cat-1733.html,2023-11-11 15:36:43.338575
24643524,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Pocket-Patched-Shirt-p-24643524-cat-1733.html,2023-11-11 15:36:43.346952
24913890,https://us.shein.com/SHEIN-LUNE-Solid-Mock-Neck-Tank-Top-p-24913890-cat-1779.html,2023-11-11 15:36:43.355281
24170063,https://us.shein.com/SHEIN-Priv-Solid-Asymmetrical-Neck-Drop-Shoulder-Blouse-p-24170063-cat-1733.html,2023-11-11 15:36:43.364419
23452829,https://us.shein.com/DAZY-Solid-Cut-Out-Front-Crop-Tee-p-23452829-cat-1738.html,2023-11-11 15:36:43.372569
24296833,https://us.shein.com/SHEIN-LUNE-Half-Zip-Flap-Detail-Blouse-p-24296833-cat-1733.html,2023-11-11 15:36:43.381149
24711867,https://us.shein.com/Floral-Print-Lantern-Sleeve-Blouse-p-24711867-cat-1733.html,2023-11-11 15:36:43.389046
24492113,https://us.shein.com/Solid-Asymmetrical-Hem-Longline-Blouse-p-24492113-cat-1733.html,2023-11-11 15:36:43.397700
25366994,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Tank-Top-p-25366994-cat-1779.html,2023-11-11 15:36:43.405604
24504316,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Gigot-Sleeve-Blouse-p-24504316-cat-1733.html,2023-11-11 15:36:43.414306
24501326,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Crop-Tee-p-24501326-cat-1738.html,2023-11-11 15:36:43.422055
24296624,https://us.shein.com/SHEIN-LUNE-Leopard-Print-Contrast-Lace-Shirt-p-24296624-cat-1733.html,2023-11-11 15:36:43.430581
24356240,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tank-Top-p-24356240-cat-1779.html,2023-11-11 15:36:43.438297
23503354,https://us.shein.com/SHEIN-PETITE-Drop-Shoulder-Button-Front-Shirt-p-23503354-cat-1733.html,2023-11-11 15:36:43.446831
24560835,https://us.shein.com/DAZY-Solid-Button-Front-Curved-Hem-Ribbed-Tee-p-24560835-cat-1738.html,2023-11-11 15:36:43.455071
25106426,https://us.shein.com/SHEIN-Priv-Striped-Print-Batwing-Sleeve-Shirt-p-25106426-cat-1733.html,2023-11-11 15:36:43.464234
24811237,https://us.shein.com/Polka-Dot-Print-Frill-Neck-Petal-Sleeve-Blouse-p-24811237-cat-1733.html,2023-11-11 15:36:43.472255
23602542,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neckline-Flounce-Sleeve-Shirt-p-23602542-cat-1733.html,2023-11-11 15:36:43.480741
25038437,https://us.shein.com/2pcs-Solid-Thermal-Tank-Top-p-25038437-cat-1779.html,2023-11-11 15:36:43.488927
24338427,https://us.shein.com/FRIFUL-Floral-Print-Contrast-Binding-Statement-Collar-Blouse-p-24338427-cat-1733.html,2023-11-11 15:36:43.501035
24746955,https://us.shein.com/SHEIN-BAE-Rhinestone-Flap-Detail-Shirt-p-24746955-cat-1733.html,2023-11-11 15:36:43.509642
24191826,https://us.shein.com/SHEIN-LUNE-Leopard-Jacquard-Notched-Neckline-Blouse-p-24191826-cat-1733.html,2023-11-11 15:36:43.517300
24513666,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Ruffle-Trim-Button-Front-Shirt-p-24513666-cat-1733.html,2023-11-11 15:36:43.525611
25110461,https://us.shein.com/Jingwen-Two-Tone-Pleated-Panel-Asymmetrical-Hem-2-In-1-Blouse-p-25110461-cat-1733.html,2023-11-11 15:36:43.533708
25101125,https://us.shein.com/Dazy-Star-Flap-Pocket-Button-Front-Shirt-p-25101125-cat-1733.html,2023-11-11 15:36:43.542127
24270564,https://us.shein.com/SHEIN-Priv-One-Shoulder-Exaggerated-Ruffle-Flare-Sleeve-Asymmetrical-Hem-Blouse-p-24270564-cat-1733.html,2023-11-11 15:36:43.549582
24660191,https://us.shein.com/ROMWE-PUNK-Grunge-Cut-Out-Front-Cami-Top-p-24660191-cat-1779.html,2023-11-11 15:36:43.558299
25039670,https://us.shein.com/Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-25039670-cat-1733.html,2023-11-11 15:36:43.565987
25112211,https://us.shein.com/SHEIN-Priv-Allover-Print-Shirred-Mock-Neck-Blouse-p-25112211-cat-1733.html,2023-11-11 15:36:43.574186
24018209,https://us.shein.com/Floral-Print-Button-Front-Shirt-p-24018209-cat-1733.html,2023-11-11 15:36:43.581922
24515162,https://us.shein.com/SHEIN-MOD-Floral-Print-Button-Front-Halter-Top-p-24515162-cat-1779.html,2023-11-11 15:36:43.589958
23169498,https://us.shein.com/SHEIN-Essnce-Solid-Button-Front-Drop-Shoulder-Shirt-p-23169498-cat-1733.html,2023-11-11 15:36:43.598031
23872227,https://us.shein.com/SHEIN-Frenchy-Frill-Trim-Flounce-Sleeve-Blouse-p-23872227-cat-1733.html,2023-11-11 15:36:43.605883
24827588,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Button-Front-Shirt-p-24827588-cat-1733.html,2023-11-11 15:36:43.614538
24559297,https://us.shein.com/SHEIN-Coolane-Graffiti-Letter-Graphic-Mock-Neck-Crop-Tee-p-24559297-cat-1738.html,2023-11-11 15:36:43.622546
25291220,https://us.shein.com/SHEIN-LUNE-Striped-Print-Roll-Tab-Sleeve-Shirt-p-25291220-cat-1733.html,2023-11-11 15:36:43.630993
24642188,https://us.shein.com/SHEIN-ICON-Geo-Letter-Graphic-Half-Zip-Crop-Tee-p-24642188-cat-1738.html,2023-11-11 15:36:43.638920
24914462,https://us.shein.com/SHEIN-LUNE-Plants-Print-Button-Front-Shirt-p-24914462-cat-1733.html,2023-11-11 15:36:43.646820
25498691,https://us.shein.com/SHEIN-Priv-Floral-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-25498691-cat-1733.html,2023-11-11 15:36:43.654544
25294554,https://us.shein.com/SHEIN-BIZwear-Solid-Halter-Neck-Blouse-p-25294554-cat-1733.html,2023-11-11 15:36:43.663499
24197780,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Drop-Shoulder-Tee-p-24197780-cat-1738.html,2023-11-11 15:36:43.671282
24991568,https://us.shein.com/SHEIN-LUNE-Feather-Print-Lantern-Sleeve-Plicated-Detail-Blouse-p-24991568-cat-1733.html,2023-11-11 15:36:43.679901
23682463,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Tie-Back-Halter-Top-p-23682463-cat-1779.html,2023-11-11 15:36:43.687581
24924344,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Shirred-Panel-Flare-Sleeve-Keyhole-Back-Blouse-p-24924344-cat-1733.html,2023-11-11 15:36:43.696434
24111772,https://us.shein.com/Dazy-Star-Solid-Ruffle-Trim-Button-Front-Tee-p-24111772-cat-1738.html,2023-11-11 15:36:43.703972
24282093,https://us.shein.com/SHEIN-VCAY-Mandala-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-24282093-cat-1733.html,2023-11-11 15:36:43.711951
24750485,https://us.shein.com/SHEIN-MOD-Figure-and-Floral-Print-Tie-Shoulder-Curved-Hem-Tank-Top-Without-Blouse-p-24750485-cat-1779.html,2023-11-11 15:36:43.719655
25194620,https://us.shein.com/SHEIN-BIZwear-Solid-Raglan-Sleeve-Sheer-Top-Without-Bra-p-25194620-cat-1733.html,2023-11-11 15:36:43.728198
25739790,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Trim-Flounce-Sleeve-Blouse-p-25739790-cat-1733.html,2023-11-11 15:36:43.735867
24739110,https://us.shein.com/FRIFUL-Striped-Print-Batwing-Sleeve-Shirt-p-24739110-cat-1733.html,2023-11-11 15:36:43.744304
25714018,https://us.shein.com/Grunge-Punk-Rhinestone-Letter-Pattern-Notched-Neck-Tee-p-25714018-cat-1738.html,2023-11-11 15:36:43.752143
24347451,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Front-Shirt-p-24347451-cat-1733.html,2023-11-11 15:36:43.760673
24528393,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Ribbed-Knit-Tee-p-24528393-cat-1738.html,2023-11-11 15:36:43.769966
24440718,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-24440718-cat-1733.html,2023-11-11 15:36:43.778700
24385547,https://us.shein.com/SHEIN-LUNE-Allover-Print-Roll-Tab-Sleeve-Blouse-p-24385547-cat-1733.html,2023-11-11 15:37:11.658402
24165357,https://us.shein.com/SHEIN-LUNE-Half-Button-Lantern-Sleeve-Blouse-p-24165357-cat-1733.html,2023-11-11 15:37:11.666431
24827590,https://us.shein.com/SHEIN-LUNE-Solid-Tank-Top-p-24827590-cat-1779.html,2023-11-11 15:37:11.675089
24835028,https://us.shein.com/SHEIN-Priv-Allover-Print-Ruffle-Trim-Lantern-Sleeve-Blouse-p-24835028-cat-1733.html,2023-11-11 15:37:11.682909
24174625,https://us.shein.com/SHEIN-Coolane-Letter-Graphic-Crop-Tank-Top-p-24174625-cat-1779.html,2023-11-11 15:37:11.691304
24877507,https://us.shein.com/DAZY-Floral-Print-Lantern-Sleeve-Mock-Neck-Blouse-p-24877507-cat-1733.html,2023-11-11 15:37:11.699143
24492090,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Ruched-Tee-p-24492090-cat-1738.html,2023-11-11 15:37:11.707163
23865464,https://us.shein.com/Striped-Print-Drop-Shoulder-Shirt-p-23865464-cat-1733.html,2023-11-11 15:37:11.715000
24631360,https://us.shein.com/Appliqued-Ruffle-Trim-Flounce-Sleeve-Crop-Blouse-p-24631360-cat-1733.html,2023-11-11 15:37:11.722896
25191637,https://us.shein.com/Dazy-Star-Flounce-Sleeve-2-In-1-Blouse-p-25191637-cat-1733.html,2023-11-11 15:37:11.731056
24288545,https://us.shein.com/SHEIN-Modely-Solid-Button-Front-Shirt-p-24288545-cat-1733.html,2023-11-11 15:37:11.738883
25549678,https://us.shein.com/SHEIN-Slayr-Chain-Print-Lantern-Sleeve-Tie-Side-Wrap-Blouse-p-25549678-cat-1733.html,2023-11-11 15:37:11.746744
23326247,https://us.shein.com/DAZY-Solid-Statement-Collar-Lantern-Sleeve-Shirt-p-23326247-cat-1733.html,2023-11-11 15:37:11.754480
24869432,https://us.shein.com/SHEIN-BAE-Drop-Shoulder-Button-Front-Lace-Shirt-p-24869432-cat-1733.html,2023-11-11 15:37:11.762666
24840695,https://us.shein.com/SHEIN-Frenchy-Solid-Mock-Neck-Tie-Back-Sleeveless-Blouse-p-24840695-cat-1733.html,2023-11-11 15:37:11.770584
24513609,https://us.shein.com/Dazy-Star-Solid-Pocket-Patched-Button-Front-Shirt-p-24513609-cat-1733.html,2023-11-11 15:37:11.779804
24643873,https://us.shein.com/SHEIN-MOD-Two-Tone-Asymmetrical-Neck-Chain-Detail-Tee-p-24643873-cat-1738.html,2023-11-11 15:37:11.787619
24747283,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Mock-Neck-Lantern-Sleeve-Blouse-p-24747283-cat-1733.html,2023-11-11 15:37:11.795817
24386042,https://us.shein.com/SHEIN-Frenchy-Frill-Trim-Button-Front-Lantern-Sleeve-Blouse-p-24386042-cat-1733.html,2023-11-11 15:37:11.803682
24483397,https://us.shein.com/SHEINNeu-Solid-Button-Front-Blouse-p-24483397-cat-1733.html,2023-11-11 15:37:11.812634
24820374,https://us.shein.com/SHEIN-VCAY-Plaid-Print-Flap-Pocket-Shirt-p-24820374-cat-1733.html,2023-11-11 15:37:11.820695
25082004,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Blouse-p-25082004-cat-1733.html,2023-11-11 15:37:11.829534
24633186,https://us.shein.com/SHEIN-Modely-Two-Tone-Lantern-Sleeve-2-In-1-Blouse-p-24633186-cat-1733.html,2023-11-11 15:37:11.837750
24482950,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-24482950-cat-1733.html,2023-11-11 15:37:11.846385
25308312,https://us.shein.com/SHEIN-MOD-Asymmetrical-Neck-Contrast-Stitch-Mesh-Sleeve-Top-p-25308312-cat-2223.html,2023-11-11 15:37:11.854166
24840562,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Lantern-Sleeve-Blouse-p-24840562-cat-1733.html,2023-11-11 15:37:11.865956
24495096,https://us.shein.com/SHEIN-Priv-Floral-Print-Deep-V-Neck-Tee-With-Twilly-Scarf-p-24495096-cat-1738.html,2023-11-11 15:37:11.874517
24900715,https://us.shein.com/SHEIN-Qutie-Slogan-Cartoon-Graphic-Drop-Shoulder-Shirt-p-24900715-cat-1733.html,2023-11-11 15:37:11.882087
23625803,https://us.shein.com/SHEINNeu-Floral-Print-Keyhole-Neckline-Fuzzy-Hem-Halter-Top-p-23625803-cat-1779.html,2023-11-11 15:37:11.890152
24891323,https://us.shein.com/SHEIN-Priv-Tie-Dye-Gigot-Sleeve-Lapel-Neck-Blouse-p-24891323-cat-1733.html,2023-11-11 15:37:11.897800
24738188,https://us.shein.com/Dazy-Star-Mock-Neck-Lettuce-Trim-Tee-Without-Bra-p-24738188-cat-1738.html,2023-11-11 15:37:11.905510
25538855,https://us.shein.com/Academia-Embroidery-Detail-Striped-Print-Button-Front-Shirt-p-25538855-cat-1733.html,2023-11-11 15:37:11.913554
24517605,https://us.shein.com/3pcs-Mock-Neck-Ribbed-Knit-Tank-Top-p-24517605-cat-1779.html,2023-11-11 15:37:11.921260
25050109,https://us.shein.com/SHEIN-LUNE-Fireworks-Print-Roll-Up-Sleeve-Blouse-p-25050109-cat-1733.html,2023-11-11 15:37:11.929595
23586883,https://us.shein.com/Sun-Print-Tank-Top-p-23586883-cat-1779.html,2023-11-11 15:37:11.937331
24511472,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Flounce-Sleeve-Blouse-p-24511472-cat-1733.html,2023-11-11 15:37:11.945662
24517074,https://us.shein.com/SHEIN-Essnce-Striped-Print-Gigot-Sleeve-Button-Detail-Tee-p-24517074-cat-1738.html,2023-11-11 15:37:11.953860
24900766,https://us.shein.com/SHEIN-LUNE-Allover-Print-Contrast-Trim-Blouse-p-24900766-cat-1733.html,2023-11-11 15:37:11.962201
24373408,https://us.shein.com/Dazy-Star-Plaid-Print-Drop-Shoulder-Shirt-p-24373408-cat-1733.html,2023-11-11 15:37:11.969919
23639785,https://us.shein.com/MOTF-PREMIUM-COWL-NECK-SEQUIN-BLOUSE-p-23639785-cat-1733.html,2023-11-11 15:37:11.978722
24808896,https://us.shein.com/ROMWE-Hippie-Galaxy-Print-Flounce-Sleeve-Velvet-Top-p-24808896-cat-2223.html,2023-11-11 15:37:11.986570
23774492,https://us.shein.com/SHEIN-DECDS-Contrast-Lace-Pearls-Beaded-Velvet-Blouse-Without-Belt-p-23774492-cat-1733.html,2023-11-11 15:37:11.995158
24589165,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Lantern-Sleeve-Blouse-p-24589165-cat-1733.html,2023-11-11 15:37:12.003126
23849049,https://us.shein.com/SHEIN-Priv-Guipure-Lace-Insert-Button-Front-Shirt-p-23849049-cat-1733.html,2023-11-11 15:37:12.011700
25100467,https://us.shein.com/SHEIN-BIZwear-Solid-Textured-Wide-Straps-Top-p-25100467-cat-1779.html,2023-11-11 15:37:12.019473
24890878,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-24890878-cat-1733.html,2023-11-11 15:37:12.028186
25552200,https://us.shein.com/1pc-Heart-Halter-Top-1pc-Letter-Graphic-Tank-Top-1pc-Cami-Top-p-25552200-cat-1779.html,2023-11-11 15:37:12.036163
24426756,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Lantern-Sleeve-Shirt-p-24426756-cat-1733.html,2023-11-11 15:37:12.044227
24618806,https://us.shein.com/Floral-Letter-Graphic-Tee-p-24618806-cat-1738.html,2023-11-11 15:37:12.052682
24284013,https://us.shein.com/SHEIN-Priv-Floral-Print-Ruffle-Trim-Knot-Side-Chiffon-Blouse-p-24284013-cat-1733.html,2023-11-11 15:37:12.061432
24630305,https://us.shein.com/SHEIN-Essnce-Graphic-Print-Lantern-Sleeve-Blouse-p-24630305-cat-1733.html,2023-11-11 15:37:12.069643
24257925,https://us.shein.com/SHEIN-LUNE-Chevron-Print-Twist-Front-Asymmetrical-Hem-Blouse-p-24257925-cat-1733.html,2023-11-11 15:37:12.078827
24910509,https://us.shein.com/SHEIN-BAE-Tie-Dye-Lettuce-Trim-Crop-Tank-Top-p-24910509-cat-1779.html,2023-11-11 15:37:12.086767
24739575,https://us.shein.com/SHEIN-Essnce-Frill-Trim-Mock-Neck-Lantern-Sleeve-Blouse-p-24739575-cat-1733.html,2023-11-11 15:37:12.095340
25081726,https://us.shein.com/Floral-Print-Mock-Neck-Blouse-p-25081726-cat-1733.html,2023-11-11 15:37:12.103287
24795221,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Detail-Zip-Up-Crop-Shirt-p-24795221-cat-1733.html,2023-11-11 15:37:12.112579
25311801,https://us.shein.com/SHEIN-MOD-Solid-Asymmetrical-Neck-Crop-Tee-p-25311801-cat-1738.html,2023-11-11 15:37:12.120681
23695952,https://us.shein.com/Dazy-Star-Statement-Collar-Lace-Trim-Button-Front-Shirt-p-23695952-cat-1733.html,2023-11-11 15:37:12.129617
24667694,https://us.shein.com/SHEIN-Clasi-Frill-Trim-Button-Front-Shirt-p-24667694-cat-1733.html,2023-11-11 15:37:12.137494
24837584,https://us.shein.com/Drop-Shoulder-Drawstring-Hem-Crop-Shirt-p-24837584-cat-1733.html,2023-11-11 15:37:12.146349
24911329,https://us.shein.com/Eyelet-Embroidery-Lantern-Sleeve-Shirt-p-24911329-cat-1733.html,2023-11-11 15:37:12.154005
24837530,https://us.shein.com/FRIFUL-Lantern-Sleeve-Striped-Panel-Shirt-p-24837530-cat-1733.html,2023-11-11 15:37:12.162374
23558082,https://us.shein.com/SHEIN-PETITE-Sweetheart-Neck-Crop-Tee-p-23558082-cat-1738.html,2023-11-11 15:37:12.170425
23761724,https://us.shein.com/SHEIN-LUNE-Allover-Print-Keyhole-Neckline-Lantern-Sleeve-Blouse-p-23761724-cat-1733.html,2023-11-11 15:37:12.179256
