Item ID,Link,Timestamp
25288342,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Flare-Sleeve-Blouse-p-25288342-cat-1733.html,2023-11-20 17:10:24.953732
24974494,https://us.shein.com/SHEIN-Modely-Jacquard-Button-Front-Satin-Shirt-p-24974494-cat-1733.html,2023-11-20 17:10:24.961754
25393849,https://us.shein.com/SHEIN-MOD-Twist-Front-Cami-Top-p-25393849-cat-1779.html,2023-11-20 17:10:24.969102
24903844,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Drop-Shoulder-Shirt-p-24903844-cat-1733.html,2023-11-20 17:10:24.976369
25423068,https://us.shein.com/SHEIN-BAE-Tie-Dye-Mock-Neck-Mesh-Top-p-25423068-cat-2223.html,2023-11-20 17:10:24.983994
25921490,https://us.shein.com/Heart-Print-Tee-p-25921490-cat-1738.html,2023-11-20 17:10:24.991312
25742243,https://us.shein.com/SHEIN-MOD-Floral-Jacquard-Asymmetrical-Hem-Halter-Top-p-25742243-cat-1779.html,2023-11-20 17:10:24.999365
25497557,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-25497557-cat-1738.html,2023-11-20 17:10:25.006776
25495753,https://us.shein.com/SHEIN-Essnce-High-Neck-Ruffle-Trim-Ribbed-Knit-Tee-p-25495753-cat-1738.html,2023-11-20 17:10:25.014986
24833835,https://us.shein.com/Button-Back-Drop-Shoulder-Tee-p-24833835-cat-1738.html,2023-11-20 17:10:25.022285
25415468,https://us.shein.com/SHEIN-ICON-Hanky-Hem-PU-Leather-Tube-Top-p-25415468-cat-2223.html,2023-11-20 17:10:25.030391
25840223,https://us.shein.com/SHEIN-LUNE-Color-Block-Fake-Two-Pieces-Top-p-25840223-cat-2223.html,2023-11-20 17:10:25.037638
25064011,https://us.shein.com/SHEIN-Unity-Slogan-Graphic-Tee-p-25064011-cat-1738.html,2023-11-20 17:10:25.045653
25366994,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Tank-Top-p-25366994-cat-1779.html,2023-11-20 17:10:25.052817
25110626,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-25110626-cat-1738.html,2023-11-20 17:10:25.060928
24809381,https://us.shein.com/SHEIN-MOD-Figure-Graphic-Mock-Neck-Mesh-Top-p-24809381-cat-2223.html,2023-11-20 17:10:25.068320
25343112,https://us.shein.com/SHEIN-Frenchy-Leopard-Print-Long-Sleeve-T-shirt-p-25343112-cat-1738.html,2023-11-20 17:10:25.076217
24633637,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-24633637-cat-1738.html,2023-11-20 17:10:25.083913
25496749,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Asymmetrical-Neck-Tee-p-25496749-cat-1738.html,2023-11-20 17:10:25.091247
25370307,https://us.shein.com/SHEIN-Lady-Off-Shoulder-Bell-Sleeve-Velvet-Tee-p-25370307-cat-1738.html,2023-11-20 17:10:25.099023
24642338,https://us.shein.com/SHEIN-BAE-Solid-Button-Front-Satin-Crop-Shirt-p-24642338-cat-1733.html,2023-11-20 17:10:25.106632
25109807,https://us.shein.com/SHEIN-LUNE-Button-Detail-Split-Hem-Ribbed-Knit-Tee-p-25109807-cat-1738.html,2023-11-20 17:10:48.135241
25313156,https://us.shein.com/SHEIN-SXY-Slogan-Butterfly-Print-Tee-p-25313156-cat-1738.html,2023-11-20 17:10:48.143525
24661391,https://us.shein.com/Shawl-Collar-Ruched-Side-Wrap-Tee-p-24661391-cat-1738.html,2023-11-20 17:10:48.151021
24738259,https://us.shein.com/SHEIN-LUNE-Women-s-Green-Striped-High-Neck-Long-Sleeve-T-shirt-p-24738259-cat-1738.html,2023-11-20 17:10:48.158396
25760232,https://us.shein.com/Allover-Print-Asymmetrical-Hem-Blouse-p-25760232-cat-1733.html,2023-11-20 17:10:48.166186
25734878,https://us.shein.com/SHEIN-Priv-Rhinestone-Rib-knit-Tank-Top-p-25734878-cat-1779.html,2023-11-20 17:10:48.173421
24936131,https://us.shein.com/Slogan-Graphic-Tee-p-24936131-cat-1738.html,2023-11-20 17:10:48.181159
24842542,https://us.shein.com/Solid-V-Neck-Crop-Tee-p-24842542-cat-1738.html,2023-11-20 17:10:48.188320
24985602,https://us.shein.com/SHEIN-LUNE-2pcs-Mock-Neck-Ribbed-Knit-Tee-p-24985602-cat-1738.html,2023-11-20 17:10:48.196263
25231017,https://us.shein.com/Christmas-Print-Tee-p-25231017-cat-1738.html,2023-11-20 17:10:48.203472
25549307,https://us.shein.com/Dalmatian-Print-Frill-Trim-Lantern-Sleeve-Blouse-p-25549307-cat-1733.html,2023-11-20 17:10:48.210990
25360431,https://us.shein.com/Floral-Print-Flare-Sleeve-Peplum-Blouse-p-25360431-cat-1733.html,2023-11-20 17:10:48.218107
25634743,https://us.shein.com/SHEIN-MOD-Lace-Up-Front-Contrast-Lace-Cami-Top-p-25634743-cat-1779.html,2023-11-20 17:10:48.225358
25038635,https://us.shein.com/DAZY-Letter-Graphic-Zip-Up-Crop-Tee-p-25038635-cat-1738.html,2023-11-20 17:10:48.233043
24835839,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-24835839-cat-1738.html,2023-11-20 17:10:48.243710
25959099,https://us.shein.com/SHEIN-ICON-Slim-Fit-Crossed-Hollow-Out-Long-Sleeve-T-shirt-p-25959099-cat-1738.html,2023-11-20 17:10:48.250899
25117188,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Floral-Appliques-Detail-Ruched-Mock-Neck-Tee-p-25117188-cat-1738.html,2023-11-20 17:10:48.257991
24281550,https://us.shein.com/SHEIN-Clasi-Color-Block-Notched-Neck-Blouse-p-24281550-cat-1733.html,2023-11-20 17:10:48.265652
25110481,https://us.shein.com/SHEIN-SXY-Surplice-Neck-Lantern-Sleeve-Crop-Glitter-Top-p-25110481-cat-1733.html,2023-11-20 17:10:48.272718
24149282,https://us.shein.com/SHEIN-PETITE-Cut-Out-Sleeve-Crop-Tee-p-24149282-cat-1738.html,2023-11-20 17:10:48.280596
25766042,https://us.shein.com/SHEIN-Essnce-Cut-Out-Front-Mock-Neck-Tee-p-25766042-cat-1738.html,2023-11-20 17:10:48.287694
23628738,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Bandana-Hem-Cami-Top-p-23628738-cat-1779.html,2023-11-20 17:10:48.295530
24837460,https://us.shein.com/SHEIN-Modely-Fringe-Trim-Button-Front-Shirt-p-24837460-cat-1733.html,2023-11-20 17:10:48.302620
24822512,https://us.shein.com/SHEIN-SXY-Ruched-Button-Front-Shirt-p-24822512-cat-1733.html,2023-11-20 17:10:48.310284
24795538,https://us.shein.com/Dazy-Star-Ribbed-Knit-Raglan-Sleeve-Half-Zip-Tee-p-24795538-cat-1738.html,2023-11-20 17:10:48.317474
24589700,https://us.shein.com/SHEIN-LUNE-Floral-Print-Frill-Trim-Mock-Neck-Lantern-Sleeve-Blouse-p-24589700-cat-1733.html,2023-11-20 17:10:48.324969
24740264,https://us.shein.com/DAZY-Kpop-Solid-Crop-Tee-p-24740264-cat-1738.html,2023-11-20 17:10:48.332395
25077480,https://us.shein.com/SHEIN-LUNE-Drop-Shoulder-Pocket-Patched-Shirt-p-25077480-cat-1733.html,2023-11-20 17:10:48.339657
25733037,https://us.shein.com/SHEIN-Clasi-Ruched-Shoulder-Solid-Tee-p-25733037-cat-1738.html,2023-11-20 17:10:48.347582
25924543,https://us.shein.com/Dazy-Star-Kpop-Letter-Graphic-V-Neck-Tee-p-25924543-cat-1738.html,2023-11-20 17:10:48.354758
25763066,https://us.shein.com/SHEIN-Essnce-Solid-Button-Detail-Drop-Shoulder-Tee-p-25763066-cat-1738.html,2023-11-20 17:10:48.362208
25742309,https://us.shein.com/SHEIN-EZwear-Checker-Print-Crop-Top-p-25742309-cat-2223.html,2023-11-20 17:10:48.369541
25810235,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Twist-Front-Ruched-Crop-Tee-p-25810235-cat-1738.html,2023-11-20 17:10:48.377615
25558144,https://us.shein.com/SHEIN-MOD-Bow-Front-Tube-Top-p-25558144-cat-2223.html,2023-11-20 17:10:48.384774
25158967,https://us.shein.com/Tie-Front-Crop-Tee-p-25158967-cat-1738.html,2023-11-20 17:10:48.392215
25838076,https://us.shein.com/SHEIN-Essnce-V-neck-Ribbed-Knit-Tee-p-25838076-cat-1738.html,2023-11-20 17:10:48.399787
24903069,https://us.shein.com/SHEIN-Essnce-Surplice-Neck-Ribbed-Knit-Tee-p-24903069-cat-1738.html,2023-11-20 17:10:48.407050
25369480,https://us.shein.com/JSJ-Cold-Shoulder-Lantern-Sleeve-Button-Front-Shirt-p-25369480-cat-1733.html,2023-11-20 17:10:48.415233
25209506,https://us.shein.com/SHEIN-Priv-Contrast-Lace-Ribbed-Knit-Tee-p-25209506-cat-1738.html,2023-11-20 17:10:48.422535
25548959,https://us.shein.com/SHEIN-Clasi-Button-Detail-Asymmetrical-Neck-Tee-p-25548959-cat-1738.html,2023-11-20 17:10:48.430069
24638057,https://us.shein.com/SHEIN-LUNE-Geo-Print-High-Low-Hem-Blouse-p-24638057-cat-1733.html,2023-11-20 17:10:48.437466
24435986,https://us.shein.com/SHEIN-WYWH-Lace-Trim-Ruched-Bust-Split-Hem-Cami-Top-p-24435986-cat-1779.html,2023-11-20 17:10:48.445563
25867396,https://us.shein.com/SHEIN-Priv-Mock-Neck-Wrap-Hem-Crop-Tee-p-25867396-cat-1738.html,2023-11-20 17:10:48.453026
25192089,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Ribbed-Knit-Tank-Top-p-25192089-cat-1779.html,2023-11-20 17:10:48.461131
24412666,https://us.shein.com/SHEIN-MOD-Exaggerated-Ruffle-Trim-Ruched-Cami-Top-p-24412666-cat-1779.html,2023-11-20 17:10:48.468411
25552650,https://us.shein.com/Dazy-Star-Kpop-Solid-Round-Neck-Tee-p-25552650-cat-1738.html,2023-11-20 17:10:48.475732
24922448,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Mesh-Sleeve-Ruched-Front-Crop-Blouse-p-24922448-cat-1733.html,2023-11-20 17:10:48.483111
25610883,https://us.shein.com/SHEIN-SXY-Rhinestone-Fringe-Trim-Cami-Top-p-25610883-cat-1779.html,2023-11-20 17:10:48.490368
24902374,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-24902374-cat-1738.html,2023-11-20 17:10:48.498446
25234982,https://us.shein.com/SHEIN-LUNE-4pcs-Solid-Round-Neck-Tee-p-25234982-cat-1738.html,2023-11-20 17:10:48.505756
24973302,https://us.shein.com/SHEIN-BAE-Solid-Ruched-PU-Tank-Top-p-24973302-cat-1779.html,2023-11-20 17:10:48.513592
24740003,https://us.shein.com/SHEIN-LUNE-Floral-Print-Button-Front-Shirt-p-24740003-cat-1733.html,2023-11-20 17:10:48.520684
25416509,https://us.shein.com/SHEIN-Essnce-Crisscross-Tie-Backless-Halter-Top-p-25416509-cat-1779.html,2023-11-20 17:10:48.528378
25212782,https://us.shein.com/SHEIN-LUNE-Solid-Scoop-Neck-Thermal-Tee-p-25212782-cat-1738.html,2023-11-20 17:10:48.535803
25423897,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Ruched-Asymmetrical-Hem-Tank-Top-p-25423897-cat-1779.html,2023-11-20 17:10:48.543683
26294048,https://us.shein.com/Dazy-Star-Kpop-Women-s-Slim-fit-Hollow-Out-Round-Neck-T-shirt-p-26294048-cat-1738.html,2023-11-20 17:10:48.550890
25500890,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Button-Detail-Tee-p-25500890-cat-1738.html,2023-11-20 17:10:48.557926
25366660,https://us.shein.com/Pearls-Detail-Button-Front-Shirt-p-25366660-cat-1733.html,2023-11-20 17:10:48.565545
24350095,https://us.shein.com/SHEIN-Essnce-Two-Tone-Cut-Out-Crop-Tee-p-24350095-cat-1738.html,2023-11-20 17:10:48.575238
24616721,https://us.shein.com/Christmas-Print-Tee-p-24616721-cat-1738.html,2023-11-20 17:10:48.582633
25361342,https://us.shein.com/SHEIN-LUNE-Striped-Print-Drop-Shoulder-Tee-p-25361342-cat-1738.html,2023-11-20 17:10:48.589614
24446993,https://us.shein.com/SHEIN-VCAY-Striped-Print-Shoulder-Pad-Tee-p-24446993-cat-1738.html,2023-11-20 17:10:48.597661
25889037,https://us.shein.com/DAZY-Kpop-Letter-Patched-Detail-Raglan-Sleeve-Tee-p-25889037-cat-1738.html,2023-11-20 17:10:48.604761
26255714,https://us.shein.com/SHEIN-Frenchy-Solid-Color-High-Neck-Cropped-T-shirt-p-26255714-cat-1738.html,2023-11-20 17:10:48.613109
25063098,https://us.shein.com/Butterfly-and-Floral-Print-Tee-p-25063098-cat-1738.html,2023-11-20 17:10:48.620516
25548953,https://us.shein.com/SHEIN-Clasi-Asymmetrical-Neck-Button-Detail-Tee-p-25548953-cat-1738.html,2023-11-20 17:10:48.628707
24973279,https://us.shein.com/SHEIN-Priv-Floral-Print-Crop-Wide-Straps-Top-p-24973279-cat-1779.html,2023-11-20 17:10:48.635732
25222079,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25222079-cat-1738.html,2023-11-20 17:10:48.642595
25220934,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-25220934-cat-1738.html,2023-11-20 17:10:48.650448
25405500,https://us.shein.com/Solid-Round-Neck-Tee-p-25405500-cat-1738.html,2023-11-20 17:10:48.657958
25103703,https://us.shein.com/SHEIN-MOD-Cut-Out-Ruched-Front-Rhinestone-Star-Pattern-Halter-Neck-Crop-Tee-p-25103703-cat-1738.html,2023-11-20 17:10:48.665789
25735301,https://us.shein.com/SHEIN-MOD-Women-s-Tie-Front-Top-p-25735301-cat-2223.html,2023-11-20 17:10:48.673043
25610351,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-25610351-cat-1733.html,2023-11-20 17:10:48.680752
25642099,https://us.shein.com/SHEIN-LUNE-Solid-Button-Detail-Tee-p-25642099-cat-1738.html,2023-11-20 17:10:48.687836
25610975,https://us.shein.com/SHEIN-Essnce-Solid-Asymmetrical-Neck-Cut-Out-Shoulder-Top-p-25610975-cat-2223.html,2023-11-20 17:10:48.695167
25334702,https://us.shein.com/DAZY-Kpop-Women-T-Shirts-p-25334702-cat-1738.html,2023-11-20 17:10:48.702438
24827261,https://us.shein.com/Gingham-Print-Flap-Detail-Shirt-p-24827261-cat-1733.html,2023-11-20 17:10:48.710145
24629497,https://us.shein.com/SHEIN-Essnce-Contrast-Striped-Print-2-in-1-Tee-p-24629497-cat-1738.html,2023-11-20 17:10:48.717298
25097883,https://us.shein.com/SHEIN-Clasi-Solid-Ruched-Tank-Top-p-25097883-cat-1779.html,2023-11-20 17:10:48.724380
25119560,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tee-p-25119560-cat-1738.html,2023-11-20 17:10:48.732351
25700165,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Cami-Top-p-25700165-cat-1779.html,2023-11-20 17:10:48.739843
25108572,https://us.shein.com/SHEIN-Priv-Striped-Print-Flap-Detail-Shirt-p-25108572-cat-1733.html,2023-11-20 17:10:48.747467
24559910,https://us.shein.com/Allover-Print-Button-Up-Shirt-p-24559910-cat-1733.html,2023-11-20 17:10:48.754974
25246284,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-25246284-cat-1738.html,2023-11-20 17:10:48.762355
24936108,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lantern-Sleeve-Ribbed-Knit-Tee-p-24936108-cat-1738.html,2023-11-20 17:10:48.769569
25496700,https://us.shein.com/SHEIN-SXY-Mock-Neck-Ruched-Front-Tee-p-25496700-cat-1738.html,2023-11-20 17:10:48.777186
24883862,https://us.shein.com/SHEIN-BIZwear-Lettuce-Trim-Flounce-Sleeve-Tee-p-24883862-cat-1738.html,2023-11-20 17:10:48.784352
25430706,https://us.shein.com/SHEIN-Priv-Polka-Dot-Notched-Neckline-Blouse-p-25430706-cat-1733.html,2023-11-20 17:10:48.791527
25490219,https://us.shein.com/SHEIN-SXY-Fuzzy-Trim-Asymmetrical-Hem-Tube-Top-p-25490219-cat-2223.html,2023-11-20 17:10:48.798885
25370355,https://us.shein.com/SHEIN-LUNE-Tropical-Letter-Graphic-Tee-p-25370355-cat-1738.html,2023-11-20 17:10:48.806138
25192243,https://us.shein.com/SHEIN-LUNE-Two-Tone-Mock-Neck-Tee-p-25192243-cat-1738.html,2023-11-20 17:10:48.813337
24877469,https://us.shein.com/SHEIN-Priv-Solid-Button-Front-Gigot-Sleeve-Shirt-p-24877469-cat-1733.html,2023-11-20 17:10:48.822352
24993744,https://us.shein.com/SHEIN-BAE-Drop-Shoulder-Button-Front-Shirt-p-24993744-cat-1733.html,2023-11-20 17:10:48.832070
25222080,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-25222080-cat-1738.html,2023-11-20 17:10:48.841359
24661347,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Print-Lantern-Sleeve-Blouse-p-24661347-cat-1733.html,2023-11-20 17:10:48.853296
25924290,https://us.shein.com/SHEIN-Essnce-Gigot-Sleeve-Button-Detail-Tee-p-25924290-cat-1738.html,2023-11-20 17:10:48.863049
25846426,https://us.shein.com/Nillolent-Fairycore-Sun-Print-Colorblock-2-In-1-Tee-p-25846426-cat-1738.html,2023-11-20 17:10:48.870446
25609904,https://us.shein.com/Simple-Retro-Polyester-patchwork-neck-button-shirt-p-25609904-cat-1733.html,2023-11-20 17:10:48.878493
25846357,https://us.shein.com/Fairycore-Floral-Embroidery-Lace-Trim-Cami-Top-p-25846357-cat-1779.html,2023-11-20 17:10:48.885534
24888741,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Puff-Sleeve-Tee-p-24888741-cat-1738.html,2023-11-20 17:10:48.892599
25174134,https://us.shein.com/Lantern-Sleeve-Wrap-Knot-Side-Blouse-p-25174134-cat-1733.html,2023-11-20 17:10:48.899786
24561106,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Tee-p-24561106-cat-1738.html,2023-11-20 17:10:48.910674
25838259,https://us.shein.com/SHEIN-Essnce-Cut-Out-Front-Mock-Neck-Tee-p-25838259-cat-1738.html,2023-11-20 17:10:48.918390
24810272,https://us.shein.com/SHEIN-Priv-Floral-Embroidery-Button-Front-Shirt-p-24810272-cat-1733.html,2023-11-20 17:10:48.926666
25424226,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Blouse-p-25424226-cat-1733.html,2023-11-20 17:10:48.933970
22710452,https://us.shein.com/MOTF-PREMIUM-FLORAL-EMBROIDERY-BLOUSE-p-22710452-cat-1733.html,2023-11-20 17:10:48.941504
25364247,https://us.shein.com/SHEIN-BAE-Embroidery-Floral-Pattern-Crop-Tube-Top-p-25364247-cat-2223.html,2023-11-20 17:10:48.949306
25088995,https://us.shein.com/Goth-Moon-Star-Pattern-Lace-Trim-Tank-Top-p-25088995-cat-1779.html,2023-11-20 17:10:48.956625
25415967,https://us.shein.com/ThisUniqueVibe-Mushroom-Print-Contrast-Lace-Trim-Cami-Top-p-25415967-cat-1779.html,2023-11-20 17:10:48.964345
25112165,https://us.shein.com/SHEIN-BAE-Plicated-Front-Halter-Top-p-25112165-cat-1779.html,2023-11-20 17:10:48.971815
25618050,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25618050-cat-1738.html,2023-11-20 17:10:48.979281
25369788,https://us.shein.com/SHEIN-Lady-Striped-Print-Pocket-Patched-Shirt-p-25369788-cat-1733.html,2023-11-20 17:10:48.986713
25100412,https://us.shein.com/SHEIN-Frenchy-Frill-Trim-Halter-Top-p-25100412-cat-1779.html,2023-11-20 17:10:48.994781
24983190,https://us.shein.com/SHEIN-LUNE-Contrast-Trim-Button-Front-Cami-Top-p-24983190-cat-1779.html,2023-11-20 17:10:49.002044
25277668,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Drawstring-Side-Split-Hem-Ruched-Top-p-25277668-cat-2223.html,2023-11-20 17:10:49.009784
24904449,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Plicated-Detail-Asymmetrical-Hem-Tee-p-24904449-cat-1738.html,2023-11-20 17:10:49.017167
25866055,https://us.shein.com/SHEIN-MOD-Button-Front-PU-Leather-Halter-Top-p-25866055-cat-1779.html,2023-11-20 17:10:49.024410
24709591,https://us.shein.com/SHEINNeu-Houndstooth-Print-Frill-Neck-Flare-Sleeve-Blouse-p-24709591-cat-1733.html,2023-11-20 17:10:49.032326
25775737,https://us.shein.com/SHEIN-Unity-Body-Heat-Map-Print-Tee-p-25775737-cat-1738.html,2023-11-20 17:10:49.039852
25159704,https://us.shein.com/Solid-Button-Front-Puff-Sleeve-Blouse-p-25159704-cat-1733.html,2023-11-20 17:10:49.047830
25200604,https://us.shein.com/SHEIN-LUNE-Heart-Print-Tee-p-25200604-cat-1738.html,2023-11-20 17:11:14.672897
25294534,https://us.shein.com/SHEIN-BIZwear-Solid-Halter-Neck-Blouse-p-25294534-cat-1733.html,2023-11-20 17:11:14.680834
25618070,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-25618070-cat-1738.html,2023-11-20 17:11:14.688208
25367319,https://us.shein.com/SHEIN-BohoFeels-Solid-Button-Front-Pocket-Patched-Raglan-Sleeve-Blouse-p-25367319-cat-1733.html,2023-11-20 17:11:14.696197
25930237,https://us.shein.com/SHEIN-WYWH-Floral-Print-Ruffle-Hem-Cami-Top-p-25930237-cat-1779.html,2023-11-20 17:11:14.703658
25799733,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-Print-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-25799733-cat-1733.html,2023-11-20 17:11:14.711598
24987947,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Mock-Neck-Ribbed-Knit-Tee-p-24987947-cat-1738.html,2023-11-20 17:11:14.719035
25642994,https://us.shein.com/SHEIN-MOD-Bow-Front-Frill-Trim-Tube-Top-p-25642994-cat-2223.html,2023-11-20 17:11:14.726774
25124187,https://us.shein.com/SHEIN-MOD-Patchwork-Print-Draped-Front-Crisscross-Tie-Backless-Bandana-Hem-Cami-Top-p-25124187-cat-1779.html,2023-11-20 17:11:14.734109
24845504,https://us.shein.com/Floral-Print-Button-Front-Shirt-p-24845504-cat-1733.html,2023-11-20 17:11:14.741286
25413950,https://us.shein.com/SHEIN-LUNE-Geo-Print-Button-Front-Shirt-p-25413950-cat-1733.html,2023-11-20 17:11:14.748801
24715003,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Asymmetrical-Hem-Tube-Top-p-24715003-cat-2223.html,2023-11-20 17:11:14.756095
25408926,https://us.shein.com/4pcs-Solid-Ribbed-Knit-Tank-Top-p-25408926-cat-1779.html,2023-11-20 17:11:14.763828
25100725,https://us.shein.com/SHEIN-Coolane-Half-Zip-Raglan-Sleeve-Mock-Neck-Crop-Top-p-25100725-cat-2223.html,2023-11-20 17:11:14.771153
24769298,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-24769298-cat-1738.html,2023-11-20 17:11:14.779267
25538780,https://us.shein.com/Kawaii-Allover-Cat-Print-Scoop-Neck-Tee-p-25538780-cat-1738.html,2023-11-20 17:11:14.789293
25762498,https://us.shein.com/DAZY-Kpop-Letter-Graphic-Mock-Neck-Tee-p-25762498-cat-1738.html,2023-11-20 17:11:14.797313
25731427,https://us.shein.com/SHEIN-BIZwear-Leopard-Print-Mesh-Top-Without-Bra-p-25731427-cat-2223.html,2023-11-20 17:11:14.804535
25497339,https://us.shein.com/SHEIN-EZwear-Mock-Neck-Curved-Hem-Crop-Tee-p-25497339-cat-1738.html,2023-11-20 17:11:14.812631
25557651,https://us.shein.com/SHEIN-Priv-Flounce-Sleeve-Ruffle-Trim-Mock-Neck-Blouse-p-25557651-cat-1733.html,2023-11-20 17:11:14.819851
24654498,https://us.shein.com/4pcs-Solid-Round-Neck-Tee-p-24654498-cat-1738.html,2023-11-20 17:11:14.827369
25191645,https://us.shein.com/SHEIN-MOD-Foldover-Front-Button-Up-Tube-Top-p-25191645-cat-2223.html,2023-11-20 17:11:14.834412
24869523,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Raglan-Sleeve-Keyhole-Neckline-Blouse-p-24869523-cat-1733.html,2023-11-20 17:11:14.842198
24971131,https://us.shein.com/Dazy-Star-Lace-Trim-Button-Front-Tee-p-24971131-cat-1738.html,2023-11-20 17:11:14.849235
26143693,https://us.shein.com/SHEIN-LUNE-Butterfly-Sequin-Patched-Tee-p-26143693-cat-1738.html,2023-11-20 17:11:14.856380
25100443,https://us.shein.com/SHEIN-ICON-Skeleton-Hand-Print-Tie-Backless-Halter-Top-p-25100443-cat-1779.html,2023-11-20 17:11:14.863976
25318383,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-25318383-cat-1733.html,2023-11-20 17:11:14.871071
25689528,https://us.shein.com/Graphic-Print-Tank-Top-p-25689528-cat-1779.html,2023-11-20 17:11:14.878631
25554754,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Mock-Neck-Tee-p-25554754-cat-1738.html,2023-11-20 17:11:14.885222
25358090,https://us.shein.com/Solid-Mock-Neck-Thermal-Tee-p-25358090-cat-1738.html,2023-11-20 17:11:14.891943
25610286,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tee-p-25610286-cat-1738.html,2023-11-20 17:11:14.898758
24973315,https://us.shein.com/DAZY-Solid-Criss-Cross-Tie-Back-Crop-Tee-p-24973315-cat-1738.html,2023-11-20 17:11:14.905940
25391774,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Lettuce-Trim-Tee-p-25391774-cat-1738.html,2023-11-20 17:11:14.913488
25319586,https://us.shein.com/Owl-And-Letter-Graphic-Tee-p-25319586-cat-1738.html,2023-11-20 17:11:14.921001
24295382,https://us.shein.com/DAZY-Kpop-Solid-Asymmetrical-Hem-Tee-p-24295382-cat-1738.html,2023-11-20 17:11:14.929398
25538703,https://us.shein.com/Grunge-Punk-Star-Print-Tee-p-25538703-cat-1738.html,2023-11-20 17:11:14.936681
25415409,https://us.shein.com/SHEIN-Essnce-Contrast-Panel-Split-Hem-High-Neck-Tee-p-25415409-cat-1738.html,2023-11-20 17:11:14.944160
24630723,https://us.shein.com/SHEIN-Frenchy-Sequin-Decor-Round-Neck-Top-p-24630723-cat-1733.html,2023-11-20 17:11:14.951201
24795094,https://us.shein.com/SHEIN-Frenchy-Solid-V-Neck-Ruched-Tee-p-24795094-cat-1738.html,2023-11-20 17:11:14.958111
25839440,https://us.shein.com/SHEIN-Frenchy-Hollow-Out-V-neck-Long-Sleeve-T-shirt-p-25839440-cat-1738.html,2023-11-20 17:11:14.965636
25109547,https://us.shein.com/SHEIN-LUNE-3pcs-Solid-Tank-Top-p-25109547-cat-1779.html,2023-11-20 17:11:14.972770
25870337,https://us.shein.com/SHEIN-Clasi-Ruffle-Trim-Button-Front-Blouse-p-25870337-cat-1733.html,2023-11-20 17:11:14.980364
25758696,https://us.shein.com/DAZY-Letter-Graphic-Mock-Neck-Tee-p-25758696-cat-1738.html,2023-11-20 17:11:14.987396
25366801,https://us.shein.com/DAZY-Solid-Cut-Out-Halter-Crop-Tee-p-25366801-cat-1738.html,2023-11-20 17:11:14.994923
25050288,https://us.shein.com/SHEIN-LUNE-Christmas-Print-Ombre-Tee-p-25050288-cat-1738.html,2023-11-20 17:11:15.001955
25235003,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-25235003-cat-1738.html,2023-11-20 17:11:15.009542
