Item ID,Link,Timestamp
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-08-12 05:08:22.047870
2828565,https://us.shein.com/SHEIN-EZwear-4-Pack-Rib-knit-Cami-Top-p-2828565.html,2024-08-12 05:08:22.051101
31694429,https://us.shein.com/SHEIN-VCAY-Women-s-Mesh-Splice-V-Neck-Summer-Shirt-p-31694429.html,2024-08-12 05:08:22.054363
9675897,https://us.shein.com/SHEIN-Clasi-Solid-Cowl-Collar-Blouse-p-9675897.html,2024-08-12 05:08:22.057590
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-12 05:08:22.060998
35781238,https://us.shein.com/SHEIN-Frenchy-Women-s-Short-Sleeve-Shirt-With-Color-Contrasting-Edges-And-Ruffled-Hem-Detail-Summer-p-35781238.html,2024-08-12 05:08:22.064286
37836066,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-And-Leopard-Print-Tube-Top-For-Summer-p-37836066.html,2024-08-12 05:08:22.067503
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-12 05:08:22.070708
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-08-12 05:08:22.073936
27234451,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-27234451.html,2024-08-12 05:08:22.077336
28247707,https://us.shein.com/SHEIN-EZwear-Women-s-Drop-Shoulder-Short-Sleeve-T-Shirt-With-Face-And-Slogan-Print-HAVE-THE-DAY-YOU-DESERVE-p-28247707.html,2024-08-12 05:08:22.081064
37560792,https://us.shein.com/SHEIN-PETITE-Summer-3pcs-Set-Ladies-Pleated-Short-Sleeve-T-Shirt-p-37560792.html,2024-08-12 05:08:22.084429
37434630,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Airplane-Printed-Casual-Home-Wear-Tank-Top-4th-Of-July-Clothes-p-37434630.html,2024-08-12 05:08:22.087692
7869757,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Round-Neck-Tee-p-7869757.html,2024-08-12 05:08:22.090953
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-12 05:08:22.094400
35253754,https://us.shein.com/SHEIN-Essnce-5pcs-Women-s-Casual-Simple-Style-Camisole-Tops-Summer-Wear-p-35253754.html,2024-08-12 05:08:22.097652
38062354,https://us.shein.com/SHEIN-LUNE-Paris-Landscape-Outline-Women-s-T-Shirt-Cool-Parisian-Art-Print-With-Round-Neck-Short-Sleeve-Casual-Tee-p-38062354.html,2024-08-12 05:08:22.100932
38980010,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-80-Pattern-Sexy-Camisole-Tank-Top-Summer-p-38980010.html,2024-08-12 05:08:22.104236
37559664,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Round-Neck-Tee-For-Summer-SPEED-UP-New-York-Arena-p-37559664.html,2024-08-12 05:08:22.107486
10586773,https://us.shein.com/SHEIN-LUNE-Cartoon-Graphic-Crew-Neck-Tee-p-10586773.html,2024-08-12 05:08:22.110874
2452658,https://us.shein.com/EMERY-ROSE-Leopard-Raglan-Sleeve-Tee-p-2452658.html,2024-08-12 05:08:22.114073
30499925,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Skull-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30499925.html,2024-08-12 05:08:22.117314
18304983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304983.html,2024-08-12 05:08:22.120575
37970438,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Letter-Cocktail-Printed-Short-Sleeve-T-Shirt-p-37970438.html,2024-08-12 05:08:22.123944
29103350,https://us.shein.com/SHEIN-LUNE-Women-s-Checkered-Ruffle-Hem-Sleeveless-Blouse-p-29103350.html,2024-08-12 05:08:22.127440
35447869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Casual-T-Shirt-Round-Neck-p-35447869.html,2024-08-12 05:08:22.130854
32585933,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-32585933.html,2024-08-12 05:08:22.134286
11891129,https://us.shein.com/SHEIN-Essnce-Solid-Mock-Neck-Tank-Top-p-11891129.html,2024-08-12 05:08:22.137588
10013617,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-10013617.html,2024-08-12 05:08:22.140883
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-12 05:08:22.144380
32626887,https://us.shein.com/SHEIN-Clasi-Back-Tied-Batwing-Sleeve-Dopamine-Flower-Printed-Shirt-p-32626887.html,2024-08-12 05:08:22.147658
37415090,https://us.shein.com/SHEIN-LUNE-Flower-Eiffel-Tower-And-Bicycle-Printed-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-p-37415090.html,2024-08-12 05:08:22.150948
33794974,https://us.shein.com/EMERY-ROSE-Women-Summer-Holiday-Floral-Print-V-Neck-Short-Sleeve-Loose-Shirt-p-33794974.html,2024-08-12 05:08:22.154240
25808613,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25808613.html,2024-08-12 05:08:22.157569
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-12 05:08:22.160902
28990200,https://us.shein.com/SHEIN-LUNE-Notched-V-Neck-Half-Placket-Lace-Panel-Asymmetric-Hem-3-4-Sleeve-Blouse-p-28990200.html,2024-08-12 05:08:22.164381
35905876,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Valentine-s-Day-Heart-Patterned-Tank-Top-p-35905876.html,2024-08-12 05:08:22.167649
34074268,https://us.shein.com/SHEIN-Clasi-Square-Neck-Ruched-Peplum-Blouse-p-34074268.html,2024-08-12 05:08:22.170863
35929101,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Striped-All-Over-Print-Round-Neck-Loose-Fit-T-Shirt-With-3-4-Sleeves-p-35929101.html,2024-08-12 05:08:22.174126
32061502,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Short-Sleeve-T-Shirt-Summer-Casual-p-32061502.html,2024-08-12 05:08:22.177528
23352560,https://us.shein.com/Leopard-Print-Tank-Top-p-23352560.html,2024-08-12 05:08:22.180778
14187184,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Halter-Neck-Blouse-p-14187184.html,2024-08-12 05:08:22.184052
19813819,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-19813819.html,2024-08-12 05:08:22.187381
986969,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Fitted-Velvet-Top-p-986969.html,2024-08-12 05:08:22.190602
20598023,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Gathered-Shoulder-Straps-Sharp-Hem-Spring-Top-p-20598023.html,2024-08-12 05:08:22.193982
4875232,https://us.shein.com/SHEIN-LUNE-Stripe-Button-Front-V-Neck-Tee-p-4875232.html,2024-08-12 05:08:22.197279
12761262,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Tee-p-12761262.html,2024-08-12 05:08:22.200563
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-12 05:08:22.203829
36974729,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Curved-Hem-Tee-p-36974729.html,2024-08-12 05:08:22.207034
12342830,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-FREE-HUGS-Just-Kidding-Don-t-Touch-Me-p-12342830.html,2024-08-12 05:08:22.210435
12337861,https://us.shein.com/SHEIN-LUNE-Allover-Print-Mock-Neck-Batwing-Sleeve-Blouse-p-12337861.html,2024-08-12 05:08:22.213672
36158413,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Lace-And-Bow-Decoration-p-36158413.html,2024-08-12 05:08:22.216961
35644779,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Smile-Face-Checkerboard-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35644779.html,2024-08-12 05:08:22.220217
35866509,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Round-Neck-3-4-Sleeve-Casual-T-Shirt-p-35866509.html,2024-08-12 05:08:22.223391
36978548,https://us.shein.com/SHEIN-Clasi-Solid-Batwing-Sleeve-Twist-Hem-Tee-p-36978548.html,2024-08-12 05:08:22.226900
38910026,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Casual-Loose-Blouse-Spring-Summer-p-38910026.html,2024-08-12 05:08:22.230149
27777838,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Flounce-Sleeve-Shirt-p-27777838.html,2024-08-12 05:08:22.233411
24050224,https://us.shein.com/SHEIN-Clasi-Floral-Print-Mock-Neck-Puff-Sleeve-Blouse-p-24050224.html,2024-08-12 05:08:22.236652
13565810,https://us.shein.com/SHEIN-EZwear-Cottagecore-Ditsy-Floral-Print-Lettuce-Trim-Crop-Tee-p-13565810.html,2024-08-12 05:08:22.239884
35431851,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Solid-Color-Off-Shoulder-Multi-Layer-Long-Sleeve-Shirt-p-35431851.html,2024-08-12 05:08:22.243306
34186172,https://us.shein.com/SHEIN-EZwear-White-Babydoll-Short-Sleeve-Shirt-With-Button-Front-And-Pleated-Hem-Summer-p-34186172.html,2024-08-12 05:08:44.667122
29456675,https://us.shein.com/SHEIN-Frenchy-Women-s-Lapel-Short-Sleeve-Shirt-p-29456675.html,2024-08-12 05:08:44.670411
35736010,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Mesh-Printed-Bodysuit-Women-s-Tank-Top-p-35736010.html,2024-08-12 05:08:44.673712
27645321,https://us.shein.com/SHEIN-Lady-Women-s-Love-Print-Lantern-Sleeve-Shirt-p-27645321.html,2024-08-12 05:08:44.677059
36667177,https://us.shein.com/SHEIN-LUNE-Women-Solid-Batwing-Sleeve-Blouse-p-36667177.html,2024-08-12 05:08:44.680306
32513560,https://us.shein.com/SHEIN-EZwear-Y2K-Small-Sad-Pack-Graphic-Women-T-Shirt-p-32513560.html,2024-08-12 05:08:44.683614
14286208,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-14286208.html,2024-08-12 05:08:44.686884
31309714,https://us.shein.com/SHEIN-VCAY-Hollow-Out-Embroidered-Pompom-Decoration-Casual-Shirt-p-31309714.html,2024-08-12 05:08:44.690121
16479262,https://us.shein.com/SHEIN-LUNE-Solid-Cap-Sleeve-Tee-p-16479262.html,2024-08-12 05:08:44.693435
19812525,https://us.shein.com/Slogan-Graphic-Tee-p-19812525.html,2024-08-12 05:08:44.696698
14737209,https://us.shein.com/SHEIN-LUNE-Hedgehog-Print-Tee-p-14737209.html,2024-08-12 05:08:44.699888
27292335,https://us.shein.com/SHEIN-EZwear-Stand-Collar-Pleated-Sleeveless-Top-p-27292335.html,2024-08-12 05:08:44.703116
13928141,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Notched-Neckline-Half-Button-Blouse-p-13928141.html,2024-08-12 05:08:44.706447
38019871,https://us.shein.com/SHEIN-EZwear-Women-s-Plaid-Printed-Single-Breasted-Casual-Hooded-Shirt-With-Long-Sleeves-p-38019871.html,2024-08-12 05:08:44.709776
28131199,https://us.shein.com/SHEIN-LUNE-Women-s-Puff-Sleeve-Embroidered-T-Shirt-p-28131199.html,2024-08-12 05:08:44.713107
33907985,https://us.shein.com/SHEIN-VCAY-Women-Floral-Embroidery-Decorated-Elegant-Shirt-p-33907985.html,2024-08-12 05:08:44.716393
19655446,https://us.shein.com/SHEIN-LUNE-Contrast-Geo-Tape-Split-Back-Wide-Straps-Top-p-19655446.html,2024-08-12 05:08:44.719735
12432271,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-12432271.html,2024-08-12 05:08:44.723002
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-08-12 05:08:44.726276
35381029,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Notch-V-Neck-Workwear-Pocket-Casual-Flare-Sleeve-Shirt-p-35381029.html,2024-08-12 05:08:44.729884
3013628,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3013628.html,2024-08-12 05:08:44.733124
37799067,https://us.shein.com/SHEIN-Clasi-One-Shoulder-Appliques-Satin-Blouse-p-37799067.html,2024-08-12 05:08:44.736346
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-08-12 05:08:44.739642
32525860,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Notched-Cap-Sleeves-Blouse-For-Summer-p-32525860.html,2024-08-12 05:08:44.747443
39471648,https://us.shein.com/SHEIN-EZwear-2pcs-Casual-Minimalist-Spider-Print-Crew-Neck-Long-Sleeve-Cropped-Tight-Fit-T-Shirt-For-Women-Summer-p-39471648.html,2024-08-12 05:08:44.750825
11858931,https://us.shein.com/SHEIN-Frenchy-Draped-Collar-Flounce-Sleeve-Blouse-p-11858931.html,2024-08-12 05:08:44.754102
20548184,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Batwing-Sleeve-Satin-Blouse-p-20548184.html,2024-08-12 05:08:44.757325
22829744,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-22829744.html,2024-08-12 05:08:44.761463
29714310,https://us.shein.com/SHEIN-Essnce-Solid-Color-Hollow-Out-Sleeveless-Top-p-29714310.html,2024-08-12 05:08:44.764807
35078615,https://us.shein.com/Women-s-Fashionable-Printed-Long-Sleeve-Collared-Loose-Fit-Skin-Friendly-Shirt-Casual-p-35078615.html,2024-08-12 05:08:44.768039
5756922,https://us.shein.com/SHEIN-Lady-Twist-Front-Asymmetrical-Hem-Blouse-p-5756922.html,2024-08-12 05:08:44.771325
33751181,https://us.shein.com/Summer-Casual-Solid-Color-Ruffle-Halter-Neck-Top-p-33751181.html,2024-08-12 05:08:44.774639
36174896,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Short-Sleeve-Shirt-p-36174896.html,2024-08-12 05:08:44.778123
37037949,https://us.shein.com/SHEIN-LUNE-Summer-Round-Neck-Car-Print-Tee-p-37037949.html,2024-08-12 05:08:44.781808
2449489,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-2449489.html,2024-08-12 05:08:44.785040
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-08-12 05:08:44.788404
36651089,https://us.shein.com/SHEIN-LUNE-Women-s-Fashion-Leopard-Print-Casual-Double-Layered-Ruffle-Sleeve-Shirt-Suitable-For-All-Seasons-And-Music-Festivals-p-36651089.html,2024-08-12 05:08:44.791716
36276422,https://us.shein.com/New-Arrival-Women-s-Elegant-And-Fashionable-Solid-Color-Open-Shoulder-Off-Shoulder-Long-Sleeve-Shirt-Top-p-36276422.html,2024-08-12 05:08:44.795381
33949577,https://us.shein.com/SHEIN-LUNE-Casual-Minimalist-Milan-Pattern-V-Neck-Women-T-Shirt-For-Summer-MILANO-ITALY-p-33949577.html,2024-08-12 05:08:44.798658
36182026,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Geometric-Printed-Notched-Collar-Shirt-p-36182026.html,2024-08-12 05:08:44.801908
38674078,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Streetscape-Print-T-Shirt-Summer-p-38674078.html,2024-08-12 05:08:44.805158
30688556,https://us.shein.com/Pink-Heart-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-30688556.html,2024-08-12 05:08:44.808466
37262228,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-Round-Neck-Short-Sleeve-Loose-Women-s-T-Shirts-With-English-Words-Smiling-Pattern-Suitable-For-Summer-ENJOY-THE-LITTLE-THINGS-p-37262228.html,2024-08-12 05:08:44.812074
27078640,https://us.shein.com/SHEIN-LUNE-Hooded-Color-Block-Casual-Long-Sleeve-T-Shirt-p-27078640.html,2024-08-12 05:08:44.815461
33823343,https://us.shein.com/SHEIN-Priv-Women-Long-Casual-Solid-Sleeveless-Shirt-Summer-Commute-p-33823343.html,2024-08-12 05:08:44.818848
26692515,https://us.shein.com/SHEIN-ICON-Women-s-Purple-Drape-Collar-Tank-Top-For-Summer-p-26692515.html,2024-08-12 05:08:44.822218
28875270,https://us.shein.com/SHEIN-EZwear-Pattern-Printed-Short-Sleeve-Regular-Fit-T-Shirt-p-28875270.html,2024-08-12 05:08:44.825409
19528883,https://us.shein.com/SHEIN-LUNE-Solid-V-Neck-Tank-Top-p-19528883.html,2024-08-12 05:08:44.828894
32621480,https://us.shein.com/ROMWE-Fairycore-Loose-Short-Sleeved-T-Shirt-Oil-Painting-Mushroom-FOREST-TREASURES-Print-And-Retro-Color-Design-Suitable-For-Summer-School-p-32621480.html,2024-08-12 05:08:44.832197
34077485,https://us.shein.com/SHEIN-Slayr-Women-Summer-Butterfly-Letter-Printed-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-34077485.html,2024-08-12 05:08:44.835542
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-12 05:08:44.838802
33529564,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-33529564.html,2024-08-12 05:08:44.842106
33409360,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-And-Color-Blocking-For-Summer-p-33409360.html,2024-08-12 05:08:44.845553
26393060,https://us.shein.com/SHEIN-LUNE-Women-s-Shimmering-Gold-Foil-Printed-Half-zipper-Shirt-p-26393060.html,2024-08-12 05:08:44.848814
17779856,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-17779856.html,2024-08-12 05:08:44.852113
32579973,https://us.shein.com/SHEIN-LUNE-Textured-V-Neck-T-Shirt-With-Pocket-For-Summer-Casual-Or-Holiday-Style-p-32579973.html,2024-08-12 05:08:44.855465
34990798,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Printed-Women-s-Crop-Top-Top-p-34990798.html,2024-08-12 05:08:44.858808
35617939,https://us.shein.com/SHEIN-VCAY-Holiday-Woven-Loose-Fit-Women-s-Shirt-With-Colorful-Flower-Print-Ruffled-Hem-Regular-Shoulder-Exposed-Cut-p-35617939.html,2024-08-12 05:08:44.863579
35895637,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35895637.html,2024-08-12 05:08:44.866878
34158903,https://us.shein.com/Women-s-Vintage-Holiday-Style-Fashionable-Floral-Print-T-Shirt-For-Spring-And-Summer-p-34158903.html,2024-08-12 05:08:44.870175
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-08-12 05:08:44.873386
38444227,https://us.shein.com/SHEIN-LUNE-Casual-Vacation-Teacher-Work-Wear-Shirt-Ruffle-Puff-Sleeves-Ditsy-Floral-For-Women-Autumn-p-38444227.html,2024-08-12 05:08:44.876812
12405548,https://us.shein.com/SHEIN-Priv-Solid-Boat-Neck-Tee-p-12405548.html,2024-08-12 05:08:44.880353
36108744,https://us.shein.com/SHEIN-Lady-Business-Women-Clothes-Women-s-Pink-Ruffle-Collar-Open-Shoulder-Short-Shirt-Summer-p-36108744.html,2024-08-12 05:08:44.883680
11073129,https://us.shein.com/SHEIN-Clasi-Paisley-Print-Frill-Trim-Mock-Neck-Blouse-p-11073129.html,2024-08-12 05:08:44.886926
36979155,https://us.shein.com/MONSE-JADE-BREYON-Designer-Striped-Print-Button-Front-Shirt-p-36979155.html,2024-08-12 05:08:44.890181
13395373,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Ruffle-Trim-Blouse-p-13395373.html,2024-08-12 05:08:44.893625
26824967,https://us.shein.com/SHEIN-Essnce-Notched-Collar-Balloon-Sleeve-Eyelet-Embroidered-Top-p-26824967.html,2024-08-12 05:08:44.896888
33399643,https://us.shein.com/SHEIN-Priv-Summer-Leisure-Solid-Color-Halter-Shirt-With-3D-Flower-Decoration-p-33399643.html,2024-08-12 05:08:44.900148
35535334,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Party-Crossed-Metal-Decor-Open-Shoulder-Slim-Fit-T-Shirt-p-35535334.html,2024-08-12 05:08:44.903377
18033980,https://us.shein.com/SHEIN-Clasi-Floral-Print-Ruffle-Trim-Blouse-p-18033980.html,2024-08-12 05:08:44.906639
26617923,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Stand-Up-Collar-Knot-Backless-Tank-Top-p-26617923.html,2024-08-12 05:08:44.910122
25738481,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-T-shirt-p-25738481.html,2024-08-12 05:08:44.913389
34337027,https://us.shein.com/2024-New-European-And-American-Printed-Long-Sleeve-Shirt-p-34337027.html,2024-08-12 05:08:44.916693
35906567,https://us.shein.com/SHEIN-Lady-Women-s-Summer-Geometric-Printed-Round-Neck-Short-Sleeve-Casual-Long-T-Shirt-With-Side-Slit-Hem-p-35906567.html,2024-08-12 05:08:44.920005
1346337,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Allover-Print-Blouse-p-1346337.html,2024-08-12 05:08:44.923320
29128223,https://us.shein.com/Fashionable-Contrast-Color-Ribbed-Knitted-Slim-Fit-Basic-Tank-Top-p-29128223.html,2024-08-12 05:08:44.926747
33744623,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Simple-Design-Backless-Short-Sleeve-T-Shirt-p-33744623.html,2024-08-12 05:08:44.930119
27813004,https://us.shein.com/European-And-American-Style-Butterfly-Printed-Turn-Down-Collar-Casual-Loose-Fit-Skin-Friendly-Long-Sleeve-Women-S-Shirt-Spring-Summer-p-27813004.html,2024-08-12 05:08:44.933368
36233664,https://us.shein.com/SHEIN-EZwear-Western-Style-Cowgirl-Boots-Cut-Out-V-Neck-Women-s-Tank-Top-Country-Concert-Tops-p-36233664.html,2024-08-12 05:08:44.936676
38116138,https://us.shein.com/SHEIN-LUNE-Spring-And-Autumn-Casual-Zipper-Rolled-Sleeve-Shirt-p-38116138.html,2024-08-12 05:08:44.939955
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-08-12 05:08:44.944344
35999093,https://us.shein.com/Women-s-Summer-Fashion-Color-Contrast-Trim-2-In-1-Camisole-p-35999093.html,2024-08-12 05:08:44.947601
30377657,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-All-Match-Slim-Fit-Women-T-Shirt-With-Round-Neckline-Short-Sleeve-Suitable-For-Summer-p-30377657.html,2024-08-12 05:08:44.950798
26812887,https://us.shein.com/SHEIN-Slayr-Geometric-Pattern-Printed-Shirt-p-26812887.html,2024-08-12 05:08:44.954072
18518569,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-18518569.html,2024-08-12 05:08:44.957299
32158493,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Casual-Lace-Patchwork-Short-Crop-Top-With-Long-Sleeves-p-32158493.html,2024-08-12 05:08:44.960719
32163968,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-Short-Sleeve-Shirt-p-32163968.html,2024-08-12 05:08:44.963987
16476537,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-16476537.html,2024-08-12 05:08:44.967203
33508472,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Cotton-Embroidered-V-Neck-Short-Sleeve-Shirt-p-33508472.html,2024-08-12 05:08:44.970395
3564231,https://us.shein.com/SHEIN-EZwear-Summer-3pcs-Lettuce-Trim-Ribbed-Knit-Short-Sleeves-Slim-Fit-Tee-p-3564231.html,2024-08-12 05:08:44.973571
35346349,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Solid-Color-Split-Hem-Sleeveless-Casual-Shirt-For-Summer-p-35346349.html,2024-08-12 05:08:44.977120
37139494,https://us.shein.com/SHEIN-EZwear-Car-Slogan-Graphic-Tee-Casual-Short-Sleeve-Tee-For-Summer-Freedom-Successful-You-re-So-Cool-GO-WHERE-YOU-WANT-TO-GO-Cool-Running-Travel-2024-p-37139494.html,2024-08-12 05:08:44.980434
32209066,https://us.shein.com/SHEIN-Slayr-Women-s-Cute-Bear-Letter-Printed-Short-Sleeve-T-Shirt-Summer-p-32209066.html,2024-08-12 05:08:44.983753
35720544,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35720544.html,2024-08-12 05:08:44.987088
28469037,https://us.shein.com/SHEIN-LUNE-Women-S-Plant-Print-Patchwork-Lace-Trim-Camisole-Tank-Top-p-28469037.html,2024-08-12 05:08:44.990358
13478656,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Tee-p-13478656.html,2024-08-12 05:08:44.993809
35770517,https://us.shein.com/SHEIN-Slayr-Sexy-Women-s-White-Tank-Top-Minimalist-Daily-Strap-Tank-Top-p-35770517.html,2024-08-12 05:08:44.997118
33306764,https://us.shein.com/SHEIN-Clasi-High-Neck-Sleeveless-Top-With-Pleated-Back-Design-p-33306764.html,2024-08-12 05:08:45.000384
27552603,https://us.shein.com/DAZY-Color-Block-Raglan-Sleeve-Letter-Print-Round-Neck-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-27552603.html,2024-08-12 05:08:45.003702
31283571,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Round-Neck-Tank-Top-Set-Suitable-For-Spring-And-Summer-Matching-p-31283571.html,2024-08-12 05:08:45.006982
37492830,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Flying-Sleeves-Elegant-Shirt-p-37492830.html,2024-08-12 05:08:45.011431
33576747,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-Shirt-p-33576747.html,2024-08-12 05:08:45.014788
