Item ID,Link,Timestamp
30883047,https://us.shein.com/SHEIN-Frenchy-Short-Sleeved-Work-Tops-Work-Shirts-T-Shirt-With-Lace-Insets-Work-Women-Shirts-Teacher-Shirts-And-Heart-Shaped-Embroidery-On-Round-Neckline-p-30883047.html,2024-08-04 01:54:49.316727
23622924,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Cami-Top-p-23622924.html,2024-08-04 01:54:49.319984
1153849,https://us.shein.com/SHEIN-Priv-Scoop-Neck-Puff-Sleeve-Rib-knit-Top-p-1153849.html,2024-08-04 01:54:49.323195
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-04 01:54:49.326412
33812405,https://us.shein.com/EMERY-ROSE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-33812405.html,2024-08-04 01:54:49.329706
29839656,https://us.shein.com/SHEIN-Slayr-Women-s-Sculpture-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29839656.html,2024-08-04 01:54:49.333279
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-08-04 01:54:49.336596
32526576,https://us.shein.com/EMERY-ROSE-Spring-Summer-Casual-Colorful-Polka-Dots-Printed-Shirt-p-32526576.html,2024-08-04 01:54:49.339876
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-08-04 01:54:49.343196
37778837,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Summer-Casual-V-Neck-Black-T-Shirt-p-37778837.html,2024-08-04 01:54:49.346394
35644779,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Smile-Face-Checkerboard-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35644779.html,2024-08-04 01:54:49.350172
3561271,https://us.shein.com/SHEIN-BAE-Form-Fitting-Crisscross-Halter-Top-p-3561271.html,2024-08-04 01:54:49.353488
27273557,https://us.shein.com/SHEIN-PETITE-Women-s-Solid-Color-Side-Pleated-Cropped-T-Shirt-p-27273557.html,2024-08-04 01:54:49.356758
36279606,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Women-s-Loose-Fit-Short-Sleeve-T-Shirt-With-Teacher-s-Day-Print-Suitable-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36279606.html,2024-08-04 01:54:49.359989
29848654,https://us.shein.com/SHEIN-LUNE-Slogan-Hand-Gestures-Print-Short-Sleeve-T-Shirt-p-29848654.html,2024-08-04 01:54:49.363298
37879978,https://us.shein.com/Women-s-Tropical-Slogan-Printed-Drop-Shoulder-Loose-T-Shirt-For-Vacation-And-Leisure-p-37879978.html,2024-08-04 01:54:49.366980
33518059,https://us.shein.com/SHEIN-Essnce-Women-Round-Neck-Letter-Print-Summer-Casual-Short-Sleeve-T-Shirt-p-33518059.html,2024-08-04 01:54:49.370301
29833395,https://us.shein.com/SHEIN-EZwear-Women-s-Interesting-Printed-Short-Sleeve-T-Shirt-p-29833395.html,2024-08-04 01:54:49.373556
31937785,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-With-Pleats-For-Summer-p-31937785.html,2024-08-04 01:54:49.376793
32929312,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Double-Shoulder-Strap-Burnt-Out-Leisure-Spring-Summer-Camisole-p-32929312.html,2024-08-04 01:54:49.380114
22889250,https://us.shein.com/SHEIN-LUNE-Half-Button-Drop-Shoulder-Ribbed-Knit-Tee-p-22889250.html,2024-08-04 01:54:49.383768
30244868,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-30244868.html,2024-08-04 01:54:49.387087
28774799,https://us.shein.com/SHEIN-LUNE-Colorful-Dopamine-Polka-Dot-Casual-Round-Neck-Batwing-Sleeve-Women-s-T-Shirt-For-Spring-And-Summer-p-28774799.html,2024-08-04 01:54:49.390422
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-p-37835805.html,2024-08-04 01:54:49.393739
38021790,https://us.shein.com/DAZY-Long-Sleeve-Striped-Printed-Single-Breasted-Casual-T-Shirt-p-38021790.html,2024-08-04 01:54:49.397048
30262797,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Long-Sleeve-Hooded-T-Shirt-p-30262797.html,2024-08-04 01:54:49.400869
37317632,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-37317632.html,2024-08-04 01:54:49.404199
37789160,https://us.shein.com/SHEIN-EZwear-Casual-Car-Printed-Slim-Fit-Women-s-Round-Neck-T-Shirt-Suitable-For-Summer-p-37789160.html,2024-08-04 01:54:49.407439
13550931,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Puff-Sleeve-Blouse-p-13550931.html,2024-08-04 01:54:49.410868
6663157,https://us.shein.com/SHEIN-EZwear-4pack-Solid-Crop-Tank-Top-p-6663157.html,2024-08-04 01:54:49.414020
31294636,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-31294636.html,2024-08-04 01:54:49.417699
37774742,https://us.shein.com/SHEIN-Clasi-Elegant-Women-s-V-Neck-Blouse-With-Ruffled-Hem-p-37774742.html,2024-08-04 01:54:49.421021
37100621,https://us.shein.com/SHEIN-LUNE-USA-Women-s-Casual-Flag-Printed-Skinny-Tank-Top-Summer-4th-Of-July-Clothes-p-37100621.html,2024-08-04 01:54:49.424325
15968399,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-15968399.html,2024-08-04 01:54:49.427564
34645964,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Bandeau-Top-p-34645964.html,2024-08-04 01:54:49.430860
28050188,https://us.shein.com/SHEIN-Clasi-Women-s-Striped-Puff-Short-Sleeve-T-Shirt-With-Button-Decoration-p-28050188.html,2024-08-04 01:54:49.434550
35447869,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Print-Short-Sleeve-Casual-T-Shirt-Round-Neck-p-35447869.html,2024-08-04 01:54:49.437892
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-TEACH-TINY-Humans-p-18829040.html,2024-08-04 01:54:49.441426
34504574,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Hollow-Out-Short-Sleeve-T-Shirt-p-34504574.html,2024-08-04 01:54:49.444752
17146675,https://us.shein.com/SHEIN-Priv-Sequin-Batwing-Sleeve-Tee-p-17146675.html,2024-08-04 01:54:49.448012
34717175,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-T-Shirt-With-Large-Round-Neck-And-Short-Sleeves-p-34717175.html,2024-08-04 01:54:49.451645
34667592,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Puff-Sleeve-Casual-T-Shirt-p-34667592.html,2024-08-04 01:54:49.454879
21355012,https://us.shein.com/SHEIN-ICON-Spring-Off-Shoulder-Twist-Front-Asymmetrical-Hem-Pink-Tee-p-21355012.html,2024-08-04 01:54:49.458080
19337123,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Crop-Tee-p-19337123.html,2024-08-04 01:54:49.461377
2564395,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2564395.html,2024-08-04 01:54:49.464855
32648864,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Short-Sleeve-T-Shirt-With-Butterfly-Print-And-Round-Neckline-p-32648864.html,2024-08-04 01:54:49.468551
36600011,https://us.shein.com/SHEIN-LUNE-Giraffe-Print-Tee-p-36600011.html,2024-08-04 01:54:49.471882
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-04 01:54:49.475183
20873069,https://us.shein.com/SHEIN-LUNE-Solid-Petal-Sleeve-Button-Detail-Asymmetrical-Neck-Blouse-p-20873069.html,2024-08-04 01:54:49.478377
35567768,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Open-Shoulder-Short-Sleeve-Casual-T-Shirt-p-35567768.html,2024-08-04 01:54:49.481765
36991463,https://us.shein.com/SHEIN-LUNE-Slim-Fit-Heart-Print-Crew-Neck-Casual-Long-Sleeve-T-Shirt-For-Spring-Fall-Women-s-Clothing-p-36991463.html,2024-08-04 01:54:49.485351
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-04 01:54:49.488656
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-08-04 01:54:49.491882
34085575,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Cartoon-Letter-Printed-Slim-Fit-Tank-Top-p-34085575.html,2024-08-04 01:54:49.495120
16480047,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-Notched-Neckline-Puff-Sleeve-Blouse-p-16480047.html,2024-08-04 01:54:49.498403
36598499,https://us.shein.com/ROMWE-Fairycore-Butterfly-Women-s-Y2K-Style-Lace-Up-Tank-Top-With-Ruffle-Trim-p-36598499.html,2024-08-04 01:54:49.502038
35251782,https://us.shein.com/SHEIN-Frenchy-Summer-V-Neck-Printed-Ruffle-Sleeve-Blouse-p-35251782.html,2024-08-04 01:54:49.505255
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-08-04 01:54:49.508535
24936130,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-Teacher-Tee-p-24936130.html,2024-08-04 01:54:49.511766
38630863,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Simple-Sunflower-Car-Printed-Crew-Neck-Short-Sleeve-Slim-Fit-Cropped-T-Shirts-For-Women-p-38630863.html,2024-08-04 01:54:49.515026
35815174,https://us.shein.com/SHEIN-LUNE-Ladies-Umbrella-Print-Umbrella-Sleeve-Lace-Spliced-Blouse-Random-Print-p-35815174.html,2024-08-04 01:54:49.518677
37050616,https://us.shein.com/SHEIN-SXY-Leopard-Print-Asymmetrical-Neck-Tank-Top-p-37050616.html,2024-08-04 01:54:49.521922
32221343,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Cartoon-Animal-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32221343.html,2024-08-04 01:54:49.525418
31574432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Vacation-Printed-Tank-Top-With-Face-Print-p-31574432.html,2024-08-04 01:54:49.528709
30628636,https://us.shein.com/SHEIN-Clasi-Solid-Color-V-Neck-Ribbon-Tie-Batwing-Sleeve-Blouse-p-30628636.html,2024-08-04 01:54:49.532142
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-04 01:54:49.535543
26179486,https://us.shein.com/SHEIN-Clasi-V-neck-Belted-Short-sleeved-T-shirt-With-Ruffled-Hem-p-26179486.html,2024-08-04 01:54:49.538788
10653919,https://us.shein.com/SHEIN-Coolane-Rhinestone-Wings-Pattern-Drop-Shoulder-Tee-p-10653919.html,2024-08-04 01:54:49.541994
38068533,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-38068533.html,2024-08-04 01:54:49.545257
33495566,https://us.shein.com/EMERY-ROSE-Women-Vacation-Leisure-Solid-Color-Cinched-Waist-Tank-Top-p-33495566.html,2024-08-04 01:54:49.548674
31851444,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-V-Neck-Button-Down-Summer-Shirt-p-31851444.html,2024-08-04 01:54:49.552165
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-08-04 01:54:49.555510
35049209,https://us.shein.com/SHEIN-EZwear-Ladies-Summer-Casual-Solid-Color-Twisted-Knot-Strapless-Top-p-35049209.html,2024-08-04 01:54:49.558782
30498161,https://us.shein.com/SHEIN-Essnce-Summer-Floral-Print-Mesh-T-Shirt-p-30498161.html,2024-08-04 01:54:49.562019
31853819,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Casual-Slim-Fit-Strapless-Tops-For-Women-p-31853819.html,2024-08-04 01:54:49.565319
25318265,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Heart-Printed-T-shirt-p-25318265.html,2024-08-04 01:54:49.568848
12770440,https://us.shein.com/SHEIN-EZwear-Square-Neck-Crop-Green-Tee-p-12770440.html,2024-08-04 01:54:49.572082
38507084,https://us.shein.com/SHEIN-EZwear-Y2K-Turtle-Logo-Graphic-Print-Baby-Tee-For-Women-p-38507084.html,2024-08-04 01:54:49.575247
37506763,https://us.shein.com/SHEIN-Essnce-Women-s-Loose-Fit-Batwing-Sleeve-T-Shirt-Made-Of-Bamboo-Fiber-p-37506763.html,2024-08-04 01:54:49.578494
36475694,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Tight-Fitting-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-36475694.html,2024-08-04 01:54:49.582035
29296246,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Slim-Fit-Tank-Tops-Set-For-Women-Including-Black-White-Gray-And-Coffee-Color-p-29296246.html,2024-08-04 01:54:49.585288
36383899,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Back-Slit-p-36383899.html,2024-08-04 01:54:49.588798
33102791,https://us.shein.com/SHEIN-LUNE-Solid-Color-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Vacation-And-Leisure-p-33102791.html,2024-08-04 01:54:49.592201
36329210,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Pleated-Casual-T-Shirt-p-36329210.html,2024-08-04 01:54:49.595480
35392953,https://us.shein.com/SHEIN-EZwear-Light-Grey-Knitted-Women-s-Summer-Short-Sleeve-Tight-T-Shirt-With-Bow-Decorated-Square-Neckline-p-35392953.html,2024-08-04 01:54:49.598937
37650880,https://us.shein.com/Casual-And-Chic-Striped-Shirt-For-Commuting-p-37650880.html,2024-08-04 01:54:49.602334
35599797,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-35599797.html,2024-08-04 01:54:49.605581
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-08-04 01:54:49.608849
18556708,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-18556708.html,2024-08-04 01:54:49.612105
31516072,https://us.shein.com/EMERY-ROSE-Women-s-Batwing-Short-Sleeve-Leopard-Print-Blouse-p-31516072.html,2024-08-04 01:54:49.615636
36620688,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Round-Neck-Short-Sleeve-Colorblocked-Tee-With-Letter-Print-98-p-36620688.html,2024-08-04 01:54:49.619220
32671781,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Short-Sleeve-Solid-Color-Casual-Daily-Wear-Tee-For-Spring-Summer-p-32671781.html,2024-08-04 01:54:49.622484
37909920,https://us.shein.com/SHEIN-LUNE-For-Book-Lovers-Women-s-Wildflower-Printed-Casual-Round-Neck-Short-Sleeve-T-Shirt-There-s-No-Such-Thing-AS-TOO-MANY-BOOKS-p-37909920.html,2024-08-04 01:54:49.625764
33869902,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Leopard-Print-Casual-Vacation-Shirt-Summer-V-Neck-Notched-Collar-And-Shoulder-Cut-Out-Design-Work-Women-Shirts-Leopard-Shirt-p-33869902.html,2024-08-04 01:54:49.629064
29431716,https://us.shein.com/SHEIN-Slayr-Women-s-Portrait-Printed-Short-Sleeve-T-Shirt-p-29431716.html,2024-08-04 01:54:49.632451
33489736,https://us.shein.com/SHEIN-Essnce-Spring-And-Summer-Casual-Solid-Color-Hollow-Out-Tank-Top-p-33489736.html,2024-08-04 01:54:49.635717
34615207,https://us.shein.com/SHEIN-Lady-Women-s-Printed-Elegant-Party-Top-Off-Shoulder-Sleeveless-Summer-Top-p-34615207.html,2024-08-04 01:54:49.638944
31582640,https://us.shein.com/Women-s-Letter-Printed-Short-Sleeve-T-Shirt-p-31582640.html,2024-08-04 01:54:49.642153
28954398,https://us.shein.com/SHEIN-EZwear-Women-Spring-Summer-Leisure-Printed-Ruched-And-Pleated-Sleeveless-Top-With-Hollow-Out-Back-p-28954398.html,2024-08-04 01:54:49.645428
37958396,https://us.shein.com/SHEIN-EZwear-Funny-Printed-Oversized-T-Shirt-Vintage-Styled-Loose-Fitting-Women-s-Short-Sleeve-Tee-With-Round-Neck-p-37958396.html,2024-08-04 01:54:49.649053
34266089,https://us.shein.com/SHEIN-Frenchy-Solid-Color-V-Neck-T-Shirt-Summer-Tops-Vacation-Clothes-p-34266089.html,2024-08-04 01:54:49.652336
36195735,https://us.shein.com/SHEIN-Lady-Geometric-Print-High-Low-Hem-Asymmetrical-Flounce-Sleeve-Blouse-Random-Floral-Pattern-p-36195735.html,2024-08-04 01:54:49.655612
12392994,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Shirred-Detail-Lantern-Sleeve-Blouse-p-12392994.html,2024-08-04 01:54:49.658874
28460945,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Patchwork-Pleated-Camisole-Top-p-28460945.html,2024-08-04 01:54:49.662035
32621628,https://us.shein.com/SHEIN-Priv-Women-Tank-Top-With-Random-Floral-Pattern-p-32621628.html,2024-08-04 01:55:11.552484
34354564,https://us.shein.com/2024-New-European-And-American-Style-Printed-Long-Sleeve-Shirt-p-34354564.html,2024-08-04 01:55:11.555759
36814246,https://us.shein.com/Women-Summer-Floral-Embroidery-Open-Front-Vest-p-36814246.html,2024-08-04 01:55:11.559103
31160680,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Loose-Short-Sleeve-T-Shirt-p-31160680.html,2024-08-04 01:55:11.562334
9870149,https://us.shein.com/SHEIN-Priv-Black-Square-Neck-Rib-Knit-Form-Fitted-Crop-Women-Tee-p-9870149.html,2024-08-04 01:55:11.565891
37901442,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-American-Flag-And-Slogan-Print-p-37901442.html,2024-08-04 01:55:11.569240
32778618,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-32778618.html,2024-08-04 01:55:11.572448
36539011,https://us.shein.com/SHEIN-EZwear-Women-T-Shirts-p-36539011.html,2024-08-04 01:55:11.575701
35912923,https://us.shein.com/SHEIN-Essnce-Casual-And-Relaxed-Vacation-Style-Gray-Women-Graphic-T-Shirt-With-Letter-Print-Drop-Shoulder-Design-And-Round-Neck-Perfect-For-Back-To-School-Season-p-35912923.html,2024-08-04 01:55:11.579149
28986827,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Striped-Short-Sleeve-T-Shirt-With-Button-Details-p-28986827.html,2024-08-04 01:55:11.583021
26452207,https://us.shein.com/SHEIN-EZwear-3pcs-set-Women-s-T-shirt-p-26452207.html,2024-08-04 01:55:11.586311
16474162,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-16474162.html,2024-08-04 01:55:11.589670
34503614,https://us.shein.com/DAZY-Ladies-Summer-Solid-Color-Slim-Fit-Round-Neck-Ribbed-Short-Sleeve-T-Shirt-p-34503614.html,2024-08-04 01:55:11.593000
27403779,https://us.shein.com/SHEIN-Priv-Concert-Draped-Front-Backless-Party-Halter-Top-p-27403779.html,2024-08-04 01:55:11.596987
35693050,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Sleeveless-Tank-Top-For-Daily-Wear-p-35693050.html,2024-08-04 01:55:11.600639
35579102,https://us.shein.com/SHEIN-LUNE-Summer-Cartoon-Marker-Teacher-s-Day-Elements-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-35579102.html,2024-08-04 01:55:11.604003
28654954,https://us.shein.com/SHEIN-Essnce-Women-S-Round-Neck-Pleated-Camisole-p-28654954.html,2024-08-04 01:55:11.607306
29689598,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Square-Neck-Short-Sleeve-T-Shirt-p-29689598.html,2024-08-04 01:55:11.610556
37114414,https://us.shein.com/SHEIN-Clasi-Women-s-Vacation-And-Casual-Solid-Color-Lantern-Sleeve-Ruched-Shirt-p-37114414.html,2024-08-04 01:55:11.613902
26611048,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-26611048.html,2024-08-04 01:55:11.617439
37863752,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Car-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Cropped-Women-s-T-Shirt-Suitable-For-Summer-KEEP-CLASSIC-ALIVE-VINTAGE-Live-A-Modern-Life-The-Soul-Seeks-Adventure-And-Exploration-Pushing-Us-Beyond-Our-Comfort-Zones-To-Find-New-Horizons-And-Experiences-p-37863752.html,2024-08-04 01:55:11.620770
34192598,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Backless-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34192598.html,2024-08-04 01:55:11.624155
32581369,https://us.shein.com/DAZY-Women-Spring-And-Summer-Lace-Splice-V-Neck-Long-Sleeve-Slim-Fit-T-Shirt-p-32581369.html,2024-08-04 01:55:11.627428
34391284,https://us.shein.com/Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Slogan-Print-p-34391284.html,2024-08-04 01:55:11.631060
11616448,https://us.shein.com/SHEIN-Clasi-Solid-Plicated-Detail-Puff-Sleeve-Blouse-p-11616448.html,2024-08-04 01:55:11.635145
29795446,https://us.shein.com/DAZY-Women-s-Solid-Color-Round-Neck-Tank-Top-p-29795446.html,2024-08-04 01:55:11.638744
15201747,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Flounce-Sleeve-Frill-Neck-Blouse-p-15201747.html,2024-08-04 01:55:11.642187
37550889,https://us.shein.com/SHEIN-LUNE-Vintage-Yeshua-Women-s-Worship-Letter-Printed-T-Shirt-Short-Sleeve-Faith-Gift-Round-Neck-Shirt-p-37550889.html,2024-08-04 01:55:11.645755
22278203,https://us.shein.com/SHEIN-EZwear-Cactus-And-Letter-Graphic-Drop-Shoulder-Tee-HIS-MERCIES-ARE-NEW-EVERY-MORNING-GREAT-IS-THY-FAITHFULNESS-p-22278203.html,2024-08-04 01:55:11.649448
35099009,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Plain-Round-Neck-Short-Sleeve-Casual-T-Shirt-4pcs-Set-p-35099009.html,2024-08-04 01:55:11.652823
31633814,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Contrast-Color-Short-Raglan-Sleeve-T-Shirt-With-Round-Neck-p-31633814.html,2024-08-04 01:55:11.656114
4440221,https://us.shein.com/SHEIN-LUNE-Confetti-Heart-Print-Bishop-Sleeve-Frilled-Neck-Blouse-p-4440221.html,2024-08-04 01:55:11.659414
14396318,https://us.shein.com/SHEIN-EZwear-Solid-Halter-Top-p-14396318.html,2024-08-04 01:55:11.662696
29223250,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-All-Match-Slim-Fit-Women-T-Shirts-Black-White-Green-Pink-Colors-For-Summer-p-29223250.html,2024-08-04 01:55:11.666252
16476537,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-16476537.html,2024-08-04 01:55:11.669634
36648256,https://us.shein.com/Women-s-Summer-Solid-Color-Slim-Fit-V-Neck-Short-Sleeve-T-Shirt-p-36648256.html,2024-08-04 01:55:11.672897
31339678,https://us.shein.com/SHEIN-VCAY-Splicing-Lace-Trim-Pattern-Printed-Sleeveless-Camisole-Top-p-31339678.html,2024-08-04 01:55:11.676193
35631388,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35631388.html,2024-08-04 01:55:11.679475
2687342,https://us.shein.com/SHEIN-LUNE-Solid-Form-Fitted-Tank-Top-p-2687342.html,2024-08-04 01:55:11.683157
36919549,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36919549.html,2024-08-04 01:55:11.686381
37961370,https://us.shein.com/Ontre-Ladies-Solid-Color-Asymmetrical-Neck-Short-Sleeve-Top-Casual-Everyday-Wear-p-37961370.html,2024-08-04 01:55:11.689608
17144329,https://us.shein.com/SHEIN-MOD-Ruched-Bandana-Hem-Mesh-Tube-Pink-Corset-Top-p-17144329.html,2024-08-04 01:55:11.692837
31671003,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Round-Neck-Batwing-Short-Sleeve-Pocket-Casual-T-Shirt-p-31671003.html,2024-08-04 01:55:11.696080
15288058,https://us.shein.com/SHEIN-EZwear-Solid-Square-Neck-Crop-Tee-p-15288058.html,2024-08-04 01:55:11.699794
13910061,https://us.shein.com/SHEIN-Frenchy-Tie-Shoulder-Cami-Top-p-13910061.html,2024-08-04 01:55:11.703031
31224352,https://us.shein.com/Gothic-Fairycore-Cross-Wings-Print-Tee-p-31224352.html,2024-08-04 01:55:11.706206
22248724,https://us.shein.com/SHEIN-BASICS-Solid-Ribbed-Knit-Tee-p-22248724.html,2024-08-04 01:55:11.709523
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-08-04 01:55:11.712756
30913219,https://us.shein.com/SHEIN-EZwear-Women-s-Slogan-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30913219.html,2024-08-04 01:55:11.716537
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-08-04 01:55:11.719974
32936792,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Sexy-Backless-T-Shirt-Summer-Vocation-Fashion-p-32936792.html,2024-08-04 01:55:11.723635
38268256,https://us.shein.com/SHEIN-Essnce-Lively-Lemon-Letter-Printed-T-Shirt-Regular-Fit-Letter-Pattern-Placement-Print-Suitable-For-Spring-And-Summer-Women-s-Casual-Wear-p-38268256.html,2024-08-04 01:55:11.727353
36093921,https://us.shein.com/SHEIN-LUNE-Solid-Color-Back-Button-Notch-V-Neck-Sleeveless-Shirt-For-Summer-p-36093921.html,2024-08-04 01:55:11.730695
27808386,https://us.shein.com/SHEIN-Priv-Women-s-Bell-Sleeve-Ruffle-Blouse-p-27808386.html,2024-08-04 01:55:11.734158
30052943,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-Cropped-T-Shirt-p-30052943.html,2024-08-04 01:55:11.737474
