Item ID,Link,Timestamp
15288887,https://us.shein.com/SHEIN-EZwear-O-ring-Detail-Cut-Out-Front-Tube-Top-p-15288887.html,2024-08-19 17:09:54.622628
19445991,https://us.shein.com/DAZY-Mock-Neck-Batwing-Sleeve-Tee-p-19445991.html,2024-08-19 17:09:54.626050
38465950,https://us.shein.com/SHEIN-ICON-Women-Summer-Solid-Color-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-38465950.html,2024-08-19 17:09:54.629359
34666561,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Character-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34666561.html,2024-08-19 17:09:54.632756
35610725,https://us.shein.com/SHEIN-Clasi-Women-s-Blue-Ditsy-Floral-Printed-Ruffle-Edge-Casual-Shirt-p-35610725.html,2024-08-19 17:09:54.636005
13094588,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Short-Sleeves-Tee-For-Summer-p-13094588.html,2024-08-19 17:09:54.639351
28428204,https://us.shein.com/SHEIN-EZwear-3pcs-Cropped-Tank-Tops-For-Women-p-28428204.html,2024-08-19 17:09:54.643125
31248033,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Camisole-Top-p-31248033.html,2024-08-19 17:09:54.646508
37393743,https://us.shein.com/MISSGUIDED-Color-Block-Raglan-Fitted-T-Shirt-With-Front-Print-College-Ready-p-37393743.html,2024-08-19 17:09:54.649882
35300867,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Pleated-Summer-Casual-Short-Sleeve-Shirt-p-35300867.html,2024-08-19 17:09:54.653107
2449489,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Blouse-p-2449489.html,2024-08-19 17:09:54.656417
10625854,https://us.shein.com/SHEIN-Frenchy-Solid-Ribbed-Knit-Tank-Top-p-10625854.html,2024-08-19 17:09:54.660004
36658315,https://us.shein.com/Casual-Cute-Iron-On-Graphic-Women-s-Tee-For-Daily-Commuting-Sleeve-Top-For-Spring-Summer-Suitable-For-Summer-Beach-Holiday-SUNSHINE-CALIFORNIA-ON-THE-BEACH-p-36658315.html,2024-08-19 17:09:54.663463
18433519,https://us.shein.com/Apperloth-A-Mesh-Cut-Out-Crisscross-Bustier-Cami-Corset-Top-p-18433519.html,2024-08-19 17:09:54.667333
17488914,https://us.shein.com/SHEIN-MOD-Pink-Bow-Front-White-Date-Night-Cropped-Tube-Top-p-17488914.html,2024-08-19 17:09:54.671090
32011627,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-32011627.html,2024-08-19 17:09:54.675052
36367060,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Slogan-Print-AND-GOD-SAID-LET-THERE-BE-GRANDMA-WHO-HAS-EARS-THAT-ALWAYS-LISTEN-ARMS-THAT-HUG-AND-HOLD-LOVE-THAT-S-NEVER-ENDING-AND-A-Heart-THAT-S-MADE-OF-GOLD-p-36367060.html,2024-08-19 17:09:54.678422
30623322,https://us.shein.com/SHEIN-LUNE-Heart-Print-Little-Stand-Collar-T-Shirt-p-30623322.html,2024-08-19 17:09:54.681648
22106800,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Lantern-Sleeve-Tee-p-22106800.html,2024-08-19 17:09:54.684901
34859352,https://us.shein.com/SHEIN-Essnce-Paris-T-Shirt-Gift-For-Paris-Lover-Parisian-Gift-Paris-Girl-Moving-To-Paris-French-Gift-Present-Gifts-For-Her-Casual-Loose-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Letter-Print-Suitable-For-Summer-p-34859352.html,2024-08-19 17:09:54.688153
34963897,https://us.shein.com/SHEIN-Slayr-Dog-Heart-Printed-T-Shirt-Cute-Cartoon-Dog-Printed-Shirt-Round-Neck-Short-Sleeve-Top-For-Women-Summer-Casual-p-34963897.html,2024-08-19 17:09:54.691871
39320627,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Twist-Back-Bear-Print-Crew-Neck-Short-Sleeve-Cropped-Bodycon-T-Shirts-For-Women-p-39320627.html,2024-08-19 17:09:54.695148
32989885,https://us.shein.com/SHEIN-Slayr-Women-Tie-Neckline-Long-Sleeve-Casual-Shirt-For-Daily-Wear-p-32989885.html,2024-08-19 17:09:54.698478
36544697,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Daisy-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36544697.html,2024-08-19 17:09:54.701937
38239120,https://us.shein.com/SHEIN-LUNE-Round-Neck-Short-Sleeve-Pleated-Ditsy-Floral-Top-Perfect-For-Casual-Vacation-p-38239120.html,2024-08-19 17:09:54.705200
1245354,https://us.shein.com/SHEIN-WYWH-WYWH-Vacation-Ditsy-Floral-Self-Tie-Cami-Peplum-Red-Top-p-1245354.html,2024-08-19 17:09:54.708797
33127164,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-33127164.html,2024-08-19 17:09:54.712233
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-19 17:09:54.715583
30415074,https://us.shein.com/SHEIN-LUNE-Striped-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-30415074.html,2024-08-19 17:09:54.718956
37435943,https://us.shein.com/EMERY-ROSE-Women-s-Spring-Summer-Round-Neck-Striped-Casual-T-Shirt-With-3-4-Sleeves-p-37435943.html,2024-08-19 17:09:54.722322
18330191,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-TeeValentine-s-Day-Wedding-Summer-Tops-p-18330191.html,2024-08-19 17:09:54.725955
18120199,https://us.shein.com/SHEIN-Priv-Spring-Break-Contrast-Binding-Tank-Top-p-18120199.html,2024-08-19 17:09:54.729172
14595619,https://us.shein.com/SHEIN-LUNE-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-14595619.html,2024-08-19 17:09:54.732543
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-08-19 17:09:54.735804
20598023,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Straps-Gathered-Shoulder-Straps-Sharp-Hem-Spring-Top-p-20598023.html,2024-08-19 17:09:54.739165
10652354,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10652354.html,2024-08-19 17:09:54.742718
37901442,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-Shirt-With-American-Flag-And-Slogan-Print-p-37901442.html,2024-08-19 17:09:54.746011
36828484,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Hemmed-Round-Neckline-p-36828484.html,2024-08-19 17:09:54.749352
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-19 17:09:54.752631
34620815,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-Loose-Camisole-With-Straps-p-34620815.html,2024-08-19 17:09:54.756065
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-08-19 17:09:54.759774
9877725,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9877725.html,2024-08-19 17:09:54.763126
37959364,https://us.shein.com/SHEIN-Clasi-Women-s-Square-Neck-Pleated-Puff-Sleeve-Backless-Ruffle-Hem-Elegant-Shirt-p-37959364.html,2024-08-19 17:09:54.766480
22511672,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22511672.html,2024-08-19 17:09:54.769771
18744026,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Tank-Top-p-18744026.html,2024-08-19 17:09:54.773261
11128136,https://us.shein.com/SHEIN-Clasi-Solid-Ruched-Overlap-Collar-Sleeveless-Satin-Blouse-p-11128136.html,2024-08-19 17:09:54.776739
17393063,https://us.shein.com/SHEIN-Essnce-Solid-Tank-Top-p-17393063.html,2024-08-19 17:09:54.780036
35040425,https://us.shein.com/SHEIN-EZwear-Women-s-Plain-Sleeveless-Top-For-Daily-Wear-p-35040425.html,2024-08-19 17:09:54.783440
32110349,https://us.shein.com/SHEIN-LUNE-Summer-Country-Music-Festival-Metallic-Edge-Round-Neck-Short-Sleeved-T-Shirt-p-32110349.html,2024-08-19 17:09:54.786741
30484651,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Loose-Casual-T-Shirt-p-30484651.html,2024-08-19 17:09:54.790267
32247253,https://us.shein.com/SHEIN-EZwear-Letter-Print-Slim-Fit-Cropped-T-Shirt-For-Summer-A-LITTLE-BIT-DRAMATIC-p-32247253.html,2024-08-19 17:09:54.793927
34535262,https://us.shein.com/SHEIN-WYWH-Women-s-Asymmetrical-Split-Front-Mesh-Fabric-Colorful-Floral-Printed-Top-Perfect-For-Graduation-Wedding-Afternoon-Tea-In-Cute-Pink-Vacation-Style-p-34535262.html,2024-08-19 17:09:54.797605
36331856,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Pumpkin-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36331856.html,2024-08-19 17:09:54.801012
28818795,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Casual-Shirt-p-28818795.html,2024-08-19 17:09:54.804305
33265864,https://us.shein.com/Spring-Autumn-Sweetheart-Collar-Long-Sleeve-Ruched-Side-Slit-Y2K-Style-Casual-T-Shirt-Top-p-33265864.html,2024-08-19 17:09:54.808224
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-08-19 17:09:54.811656
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-08-19 17:09:54.815022
11022726,https://us.shein.com/SHEIN-X-Christiana-SHEIN-Priv-Twist-Front-Cut-Out-Crop-Halter-Top-Going-Out-Top-p-11022726.html,2024-08-19 17:09:54.818328
36419716,https://us.shein.com/SHEIN-JORESS-Women-s-Casual-Solid-Color-Simple-Short-Sleeve-Shirt-For-Daily-Wear-p-36419716.html,2024-08-19 17:09:54.821643
28469037,https://us.shein.com/SHEIN-LUNE-Women-S-Plant-Print-Patchwork-Lace-Trim-Camisole-Tank-Top-p-28469037.html,2024-08-19 17:09:54.825523
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-08-19 17:09:54.828919
37660895,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-T-Shirt-With-Floral-Design-p-37660895.html,2024-08-19 17:09:54.832517
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-08-19 17:09:54.835954
18829040,https://us.shein.com/SHEIN-LUNE-Rainbow-And-Slogan-Graphic-Tee-IT-S-A-GOOD-DAY-TO-TEACH-TINY-Humans-p-18829040.html,2024-08-19 17:09:54.839367
37860760,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Casual-Daily-V-Neck-Waist-Gathered-Spring-And-Summer-Short-Sleeved-T-Shirt-p-37860760.html,2024-08-19 17:09:54.843236
36993397,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Off-Shoulder-Ruched-Top-p-36993397.html,2024-08-19 17:09:54.846500
31408099,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Oversized-Long-Sleeve-T-Shirt-p-31408099.html,2024-08-19 17:09:54.849849
25808613,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-25808613.html,2024-08-19 17:09:54.853160
33908409,https://us.shein.com/EMERY-ROSE-4pcs-Women-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-With-Pockets-p-33908409.html,2024-08-19 17:09:54.857066
10957011,https://us.shein.com/SHEIN-EZwear-Contrast-Binding-Criss-Cross-Back-Rib-knit-Crop-Cami-Top-p-10957011.html,2024-08-19 17:09:54.860571
37305020,https://us.shein.com/SHEIN-Clasi-Women-s-Fresh-Ditsy-Floral-Short-Sleeve-Shirt-With-Ruffle-Hem-And-Tie-Knot-Summer-p-37305020.html,2024-08-19 17:09:54.863927
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-08-19 17:09:54.867204
30677365,https://us.shein.com/SHEIN-LUNE-Color-Block-Printed-Patchwork-Shirt-With-Notched-Collar-p-30677365.html,2024-08-19 17:09:54.870488
29117686,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Cropped-Long-Sleeve-T-Shirt-p-29117686.html,2024-08-19 17:09:54.874199
20002209,https://us.shein.com/SHEIN-Essnce-Building-And-Letter-Graphic-Tee-p-20002209.html,2024-08-19 17:09:54.877747
38674078,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Streetscape-Print-T-Shirt-Summer-p-38674078.html,2024-08-19 17:09:54.881029
37616758,https://us.shein.com/SHEIN-LUNE-Women-s-Capri-Slogan-Lemon-Graphical-Letter-Print-Round-Neck-Sleeveless-Simple-Fashion-Tank-Top-p-37616758.html,2024-08-19 17:09:54.884560
28461662,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Shirt-With-Frill-Trim-p-28461662.html,2024-08-19 17:09:54.888043
19186390,https://us.shein.com/SHEIN-EZwear-White-Contrast-Topstitching-Raglan-Sleeve-BlackTee-p-19186390.html,2024-08-19 17:09:54.891848
29958404,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-Collar-Batwing-Sleeve-Blouse-p-29958404.html,2024-08-19 17:09:54.895260
11134161,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-Round-Neck-Graphic-Women-T-Shirt-p-11134161.html,2024-08-19 17:09:54.898523
32514812,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-32514812.html,2024-08-19 17:09:54.901956
35519799,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Padded-Square-Neck-Bra-Free-Slim-Fit-Women-s-Tank-Top-p-35519799.html,2024-08-19 17:09:54.905262
16476484,https://us.shein.com/SHEIN-Priv-Allover-Print-Square-Neck-Puff-Sleeve-Tee-p-16476484.html,2024-08-19 17:09:54.909336
32813977,https://us.shein.com/SHEIN-Slayr-Women-Round-Neck-Short-Sleeve-T-Shirt-With-Cartoon-Bear-Print-Suitable-For-Casual-And-Daily-Wear-In-Spring-And-Summer-p-32813977.html,2024-08-19 17:09:54.912808
21394373,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Blouse-p-21394373.html,2024-08-19 17:09:54.916298
31055598,https://us.shein.com/SHEIN-Slayr-Letter-Print-Notched-Neck-Cropped-Tank-Top-p-31055598.html,2024-08-19 17:09:54.919719
27437808,https://us.shein.com/SHEIN-Clasi-Patterned-Roll-Up-Sleeve-Blouse-p-27437808.html,2024-08-19 17:09:54.923120
37651065,https://us.shein.com/Women-s-Solid-Color-Simple-Slim-Fit-Short-Sleeve-Tee-For-Daily-Wear-p-37651065.html,2024-08-19 17:09:54.926830
38831334,https://us.shein.com/SHEIN-Essnce-Women-Lace-Contrast-Mesh-Slim-Sexy-Fashionable-Pure-Vest-p-38831334.html,2024-08-19 17:09:54.930209
17884473,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-17884473.html,2024-08-19 17:09:54.933495
29440691,https://us.shein.com/SHEIN-Frenchy-Heart-Print-Butterfly-Sleeve-Tie-Front-Shirt-For-Women-Spring-Summer-p-29440691.html,2024-08-19 17:09:54.936918
29173596,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Tank-Top-For-Summer-With-Face-Print-And-Notched-Collar-p-29173596.html,2024-08-19 17:09:54.940408
22130494,https://us.shein.com/SHEIN-ICON-Solid-Halter-Top-p-22130494.html,2024-08-19 17:09:54.944001
23187319,https://us.shein.com/Solid-Batwing-Sleeve-Blouse-p-23187319.html,2024-08-19 17:09:54.947270
10148982,https://us.shein.com/SHEIN-LUNE-Rolled-Cuff-Batwing-Sleeve-Blouse-p-10148982.html,2024-08-19 17:09:54.950631
2253733,https://us.shein.com/SHEIN-LUNE-Solid-Form-Fitted-Tank-Top-p-2253733.html,2024-08-19 17:09:54.954250
3501595,https://us.shein.com/SHEIN-Frenchy-Zip-Half-Placket-Crop-Slim-Tee-p-3501595.html,2024-08-19 17:09:54.958062
37928470,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Gradient-Color-Short-Sleeve-T-Shirt-For-Daily-Wear-p-37928470.html,2024-08-19 17:09:54.961318
25095584,https://us.shein.com/SHEIN-EZwear-Spring-And-Summmer-Gray-Solid-Scoop-Neck-Ruched-Slim-Fit-Side-Long-Sleeves-Crop-Tee-p-25095584.html,2024-08-19 17:09:54.964729
22066497,https://us.shein.com/SHEIN-LUNE-Feather-Print-Round-Neck-Tee-p-22066497.html,2024-08-19 17:09:54.968048
13398113,https://us.shein.com/SHEIN-Clasi-Solid-Keyhole-Back-Halter-Neck-Blouse-p-13398113.html,2024-08-19 17:09:54.971354
12762854,https://us.shein.com/SHEIN-Clasi-Floral-Print-Batwing-Sleeve-Blouse-p-12762854.html,2024-08-19 17:09:54.975190
33535957,https://us.shein.com/SHEIN-EZwear-Women-Summer-Solid-Color-Asymmetrical-Collar-Pleated-Slim-Fit-Cropped-Top-p-33535957.html,2024-08-19 17:09:54.978535
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-08-19 17:09:54.981960
21950005,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Floral-Print-Round-Neck-Rolled-Sleeve-Shirt-Button-Down-Shirt-Teacher-Shirts-p-21950005.html,2024-08-19 17:09:54.985294
10580640,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-10580640.html,2024-08-19 17:09:54.988660
36054200,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Casual-Letter-Printed-Round-Neck-Long-Sleeve-T-Shirt-p-36054200.html,2024-08-19 17:09:54.992372
36069101,https://us.shein.com/SHEIN-LUNE-2pcs-Set-Women-s-Casual-Simple-Solid-Color-Camisole-Suitable-For-Summer-p-36069101.html,2024-08-19 17:09:54.998011
38861425,https://us.shein.com/3pcs-Women-s-Solid-Color-Simple-Daily-Fitted-Round-Neck-Short-Sleeve-T-Shirts-p-38861425.html,2024-08-19 17:09:55.001407
38711984,https://us.shein.com/SHEIN-EZwear-Women-Ghost-Themed-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-p-38711984.html,2024-08-19 17:09:55.004795
22949575,https://us.shein.com/SHEIN-VCAY-Guipure-Lace-Trim-Flare-Sleeve-Blouse-p-22949575.html,2024-08-19 17:09:55.012077
30375885,https://us.shein.com/3pcs-Set-Women-s-Round-Neck-Long-Sleeve-Basic-T-Shirt-Top-p-30375885.html,2024-08-19 17:09:55.015559
21710402,https://us.shein.com/Floral-Embroidery-High-Low-Hem-Blouse-p-21710402.html,2024-08-19 17:09:55.019004
38319704,https://us.shein.com/Po-selle-Simple-Solid-Women-s-Centre-Front-Lace-Up-Tank-Top-Knitted-Lace-Up-Tank-Top-Short-Women-s-Tops-Women-s-Tops-p-38319704.html,2024-08-19 17:09:55.022263
14243565,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-14243565.html,2024-08-19 17:09:55.026132
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-19 17:09:55.029575
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-08-19 17:09:55.032952
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-08-19 17:10:19.551371
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-08-19 17:10:19.555114
13987680,https://us.shein.com/SHEIN-Clasi-Solid-Ruffle-Trim-Petal-Sleeve-Blouse-p-13987680.html,2024-08-19 17:10:19.558877
16181495,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181495.html,2024-08-19 17:10:19.562241
22976659,https://us.shein.com/SHEIN-LUNE-Solid-Puff-Sleeve-Tee-p-22976659.html,2024-08-19 17:10:19.565567
30356781,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Casual-Round-Neck-Petal-Short-Sleeve-T-Shirt-p-30356781.html,2024-08-19 17:10:19.568912
29008417,https://us.shein.com/SHEIN-LUNE-Women-s-Lantern-Sleeve-Long-Sleeve-Shirt-p-29008417.html,2024-08-19 17:10:19.572638
37530601,https://us.shein.com/SHEIN-Clasi-Casual-Solid-Color-Ruffle-Hem-Cap-Sleeve-Shirt-Summer-p-37530601.html,2024-08-19 17:10:19.576389
19348460,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Keyhole-Back-Blouse-p-19348460.html,2024-08-19 17:10:19.579797
25765249,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-25765249.html,2024-08-19 17:10:19.583131
14114564,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-14114564.html,2024-08-19 17:10:19.586571
29440459,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-Petal-Shaped-Round-Neck-T-Shirt-p-29440459.html,2024-08-19 17:10:19.590345
13275274,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-13275274.html,2024-08-19 17:10:19.593602
21483235,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Sleeve-Blouse-p-21483235.html,2024-08-19 17:10:19.596910
11284521,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Butterfly-Sleeve-Blouse-p-11284521.html,2024-08-19 17:10:19.600238
26955576,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Casual-Shirt-p-26955576.html,2024-08-19 17:10:19.603578
10899760,https://us.shein.com/SHEIN-LUNE-Allover-Print-Petal-Sleeve-Blouse-p-10899760.html,2024-08-19 17:10:19.607530
13790092,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Slim-Fit-Tee-p-13790092.html,2024-08-19 17:10:19.610831
35864521,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Round-Neck-Ruffle-Hem-Summer-Casual-Shirt-p-35864521.html,2024-08-19 17:10:19.614157
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-08-19 17:10:19.617507
38239884,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-38239884.html,2024-08-19 17:10:19.620790
27976534,https://us.shein.com/SHEIN-Clasi-Swiss-Polka-Dots-Spliced-Wrap-Hem-Shirt-With-Bell-Sleeve-p-27976534.html,2024-08-19 17:10:19.624451
38034026,https://us.shein.com/SHEIN-LUNE-Casual-Cute-Colorful-Letter-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-38034026.html,2024-08-19 17:10:19.627789
38004926,https://us.shein.com/SHEIN-LUNE-Grey-Knitted-Women-s-Tee-With-Faux-Linen-Feel-Breathable-And-Comfortable-p-38004926.html,2024-08-19 17:10:19.631168
15388231,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Dolman-Sleeve-Blouse-p-15388231.html,2024-08-19 17:10:19.634546
33367907,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Round-Neck-Batwing-Sleeve-T-Shirt-With-Stripes-p-33367907.html,2024-08-19 17:10:19.637829
12648863,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-12648863.html,2024-08-19 17:10:19.641529
22397601,https://us.shein.com/SHEIN-LUNE-Contrast-Lace-Batwing-Sleeve-Blouse-p-22397601.html,2024-08-19 17:10:19.644824
14601669,https://us.shein.com/SHEIN-EZwear-Coffee-Print-Tee-p-14601669.html,2024-08-19 17:10:19.648062
34921536,https://us.shein.com/SHEIN-LUNE-Women-Solid-Color-Button-Front-Slim-Fit-Short-Sleeve-T-Shirt-For-Summer-p-34921536.html,2024-08-19 17:10:19.651292
33831126,https://us.shein.com/SHEIN-Slayr-Women-Summer-Short-Sleeve-Crop-Top-Letter-Print-Slim-Fit-Casual-T-Shirt-p-33831126.html,2024-08-19 17:10:19.654634
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-08-19 17:10:19.658225
35520381,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Slim-Fit-Solid-Color-Round-Neck-T-Shirt-p-35520381.html,2024-08-19 17:10:19.661659
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-08-19 17:10:19.664987
16181526,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181526.html,2024-08-19 17:10:19.668349
23633357,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Shirt-p-23633357.html,2024-08-19 17:10:19.671782
17656148,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-17656148.html,2024-08-19 17:10:19.675328
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-08-19 17:10:19.678688
20548326,https://us.shein.com/SHEIN-Clasi-Solid-Fold-Pleated-Detail-Sleeveless-Blouse-p-20548326.html,2024-08-19 17:10:19.682160
19347973,https://us.shein.com/SHEIN-Essnce-Solid-Puff-Sleeve-Blouse-p-19347973.html,2024-08-19 17:10:19.685447
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-08-19 17:10:19.689145
24460350,https://us.shein.com/SHEIN-Essnce-Solid-Batwing-Sleeve-Button-Front-Shirt-p-24460350.html,2024-08-19 17:10:19.692687
36698479,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Contrast-Lace-Casual-Camisole-Cami-Top-p-36698479.html,2024-08-19 17:10:19.696023
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-08-19 17:10:19.699323
18798328,https://us.shein.com/SHEIN-Essnce-Cut-Out-Back-Batwing-Sleeve-Tee-p-18798328.html,2024-08-19 17:10:19.702651
