Item ID,Link,Timestamp
33740657,https://us.shein.com/SHEIN-Essnce-Women-Summer-Sleeveless-Textured-Mesh-Patchwork-Tank-Top-Casual-Style-p-33740657.html,2024-07-20 17:10:39.645824
31043792,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Solid-Color-Stand-Collar-Ruffled-Slim-Fit-Tank-Top-Combo-p-31043792.html,2024-07-20 17:10:39.649176
29516891,https://us.shein.com/SHEIN-Clasi-Sleeveless-Hollow-Out-Embroidery-Back-Keyhole-Collar-Shirt-Embroidered-Top-p-29516891.html,2024-07-20 17:10:39.652620
35708405,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cartoon-Character-Letter-Print-Round-Neck-Oversized-T-Shirt-p-35708405.html,2024-07-20 17:10:39.655934
35371921,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35371921.html,2024-07-20 17:10:39.659193
33812405,https://us.shein.com/EMERY-ROSE-Women-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-33812405.html,2024-07-20 17:10:39.662491
32090732,https://us.shein.com/SHEIN-Essnce-Summer-Short-Lace-Splice-Tight-Fashion-T-Shirt-p-32090732.html,2024-07-20 17:10:39.666007
33841448,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Asymmetrical-Hem-Casual-Strappy-Cami-Top-p-33841448.html,2024-07-20 17:10:39.669401
33785517,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Plain-Splice-Lace-V-Neck-Short-Sleeve-Elegant-T-Shirt-p-33785517.html,2024-07-20 17:10:39.672722
15117623,https://us.shein.com/SHEIN-Priv-One-Shoulder-Twist-Front-Crop-Top-p-15117623.html,2024-07-20 17:10:39.676122
31767246,https://us.shein.com/SHEIN-LUNE-Giraffe-Printed-Short-Sleeve-T-Shirt-For-Summer-p-31767246.html,2024-07-20 17:10:39.679430
36220519,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-All-Match-Low-Cut-White-Ribbed-Women-s-Tank-Top-Casual-And-Versatile-p-36220519.html,2024-07-20 17:10:39.683255
32323050,https://us.shein.com/SHEIN-Clasi-Women-Loose-Flower-Print-Shirt-With-Roll-Up-Sleeves-Notched-V-Neckline-And-Scalloped-Hem-For-Spring-Summer-p-32323050.html,2024-07-20 17:10:39.686932
23419812,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-23419812.html,2024-07-20 17:10:39.690449
36642804,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Sleeveless-Shirt-With-Back-Button-Decorative-Notched-V-Neck-p-36642804.html,2024-07-20 17:10:39.693923
31020147,https://us.shein.com/SHEIN-EZwear-Funny-Cartoon-Printed-Drop-Shoulder-T-Shirt-p-31020147.html,2024-07-20 17:10:39.697183
2261373,https://us.shein.com/SHEIN-VCAY-Twist-Front-Crop-Top-p-2261373.html,2024-07-20 17:10:39.700716
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-p-34197370.html,2024-07-20 17:10:39.704029
34477381,https://us.shein.com/SHEIN-Essnce-Women-s-Fashionable-Solid-Color-Sleeveless-Shirt-p-34477381.html,2024-07-20 17:10:39.707351
35112210,https://us.shein.com/SHEIN-LUNE-God-Slogan-Personalized-Colorful-Letter-Printed-Casual-Women-s-T-Shirt-p-35112210.html,2024-07-20 17:10:39.710694
35734425,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Summer-V-Neck-Short-Sleeve-Shirt-With-Chest-Pleats-And-Buttons-p-35734425.html,2024-07-20 17:10:39.714063
27443893,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Color-Cropped-Camisole-Tank-Top-p-27443893.html,2024-07-20 17:10:39.717529
30688556,https://us.shein.com/Pink-Heart-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-30688556.html,2024-07-20 17:10:39.720848
24575787,https://us.shein.com/SHEIN-EZwear-Lettuce-Trim-Trumpet-Sleeve-Asymmetrical-Hem-Crop-Tee-p-24575787.html,2024-07-20 17:10:39.724152
33264971,https://us.shein.com/SHEIN-LUNE-Women-Casual-Striped-Contrast-Color-Rib-Knit-Slim-Fit-Tank-Top-For-Summer-p-33264971.html,2024-07-20 17:10:39.727419
34799595,https://us.shein.com/SHEIN-EZwear-Funnel-Neck-Ruched-Tank-Top-Summer-Outfits-p-34799595.html,2024-07-20 17:10:39.730769
34824521,https://us.shein.com/SHEIN-Comfortcana-Women-s-New-Square-Neck-Soft-Knitted-Short-T-Shirt-With-Chest-Pad-Three-Piece-Set-p-34824521.html,2024-07-20 17:10:39.734225
18177970,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Knit-Tube-Bodycon-Red-Top-p-18177970.html,2024-07-20 17:10:39.737605
35823675,https://us.shein.com/SHEIN-MOD-Vintage-Women-s-Boots-Casual-Sexy-Printed-Halter-Neck-Tank-Top-Suitable-For-Summer-p-35823675.html,2024-07-20 17:10:39.740867
37273285,https://us.shein.com/SHEIN-Qutie-Lively-Lemon-Letter-Printed-T-Shirt-For-Women-Regular-Fit-Suitable-For-Spring-And-Summer-Casual-Wear-p-37273285.html,2024-07-20 17:10:39.744199
35343182,https://us.shein.com/SHEIN-VCAY-Women-s-Fashion-Printed-Ruffle-Sleeve-V-Neck-Blouse-p-35343182.html,2024-07-20 17:10:39.747618
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-07-20 17:10:39.751126
34419703,https://us.shein.com/SHEIN-VCAY-Lace-Patchwork-V-Neck-Short-Sleeve-Women-s-Blouse-p-34419703.html,2024-07-20 17:10:39.754542
16151345,https://us.shein.com/SHEIN-ICON-Flap-Detail-Drawstring-Side-Crop-White-Shirt-p-16151345.html,2024-07-20 17:10:39.757825
26809388,https://us.shein.com/Patchwork-Colorblock-Versatile-Women-s-Casual-T-shirt-p-26809388.html,2024-07-20 17:10:39.761089
36563067,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36563067.html,2024-07-20 17:10:39.764396
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-07-20 17:10:39.767825
26953709,https://us.shein.com/DAZY-Women-s-Outdoor-Tight-fitting-Zipper-Hooded-T-shirt-p-26953709.html,2024-07-20 17:10:39.771089
28184470,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Sleeveless-Top-p-28184470.html,2024-07-20 17:10:39.774401
29536627,https://us.shein.com/SHEIN-MOD-Women-s-Knotted-Front-Floral-Print-Bell-Sleeve-T-Shirt-p-29536627.html,2024-07-20 17:10:39.777900
29839656,https://us.shein.com/SHEIN-Slayr-Women-s-Sculpture-And-Letter-Printed-Short-Sleeve-T-Shirt-p-29839656.html,2024-07-20 17:10:39.781280
34897759,https://us.shein.com/SHEIN-LUNE-Summer-Top-With-Book-And-Flower-Pattern-Printed-Suitable-For-Women-s-Teacher-s-Day-T-Shirt-p-34897759.html,2024-07-20 17:10:39.784809
33183915,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-s-Day-Brush-Pattern-Round-Neck-Women-s-T-Shirt-Suitable-For-Summer-No-Text-p-33183915.html,2024-07-20 17:10:39.788105
13771649,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Tie-Front-Tube-Off-Shoulder-Top-p-13771649.html,2024-07-20 17:10:39.791356
32974841,https://us.shein.com/SHEIN-Slayr-Simple-And-Casual-Square-Neck-Wide-Shoulder-Strap-Ribbed-Women-Tank-Top-For-Basic-Exercise-p-32974841.html,2024-07-20 17:10:39.794693
29431716,https://us.shein.com/SHEIN-Slayr-Women-s-Portrait-Printed-Short-Sleeve-T-Shirt-p-29431716.html,2024-07-20 17:10:39.797988
33160199,https://us.shein.com/EMERY-ROSE-Casual-And-Simple-American-Flag-Print-Tank-Top-Suitable-For-Summer-USA-p-33160199.html,2024-07-20 17:10:39.801604
20609794,https://us.shein.com/SHEIN-ICON-Halloween-Solid-Ruched-Hooded-Halter-Top-p-20609794.html,2024-07-20 17:10:39.804999
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-07-20 17:10:39.808398
37163955,https://us.shein.com/SHEIN-LUNE-Khaki-Leopard-Print-Deep-V-Neck-Ruched-3-4-Sleeves-Blouse-p-37163955.html,2024-07-20 17:10:39.811756
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-07-20 17:10:39.815023
24726893,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Tee-p-24726893.html,2024-07-20 17:10:39.818511
35102665,https://us.shein.com/SHEIN-LUNE-Casual-Moon-Patterned-Hollow-Out-Women-s-Tank-Top-For-Summer-p-35102665.html,2024-07-20 17:10:39.821867
31652244,https://us.shein.com/SHEIN-Essnce-Solid-Color-Heart-Shaped-Neck-Cutout-Tie-Front-Short-Sleeve-T-Shirt-p-31652244.html,2024-07-20 17:10:39.825258
35380114,https://us.shein.com/SHEIN-Essnce-Casual-Summer-Tanks-Tie-Dye-Ruched-Strapless-Crop-Top-White-Top-Going-Out-Tops-Summer-Shirts-Summer-Fits-p-35380114.html,2024-07-20 17:10:39.828514
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-07-20 17:10:39.832180
36820741,https://us.shein.com/Quare-Neck-Bow-Accent-Slim-Fit-Crop-Tank-Top-p-36820741.html,2024-07-20 17:10:39.835544
36568118,https://us.shein.com/SHEIN-Slayr-LGBT-Pride-Rainbow-Pattern-Casual-Simple-Square-Neck-Women-s-Tank-Top-Suitable-For-Summer-p-36568118.html,2024-07-20 17:10:39.838895
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-07-20 17:10:39.842297
28340833,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Leopard-Print-Loose-Fit-Oversized-Drop-Shoulder-T-Shirt-p-28340833.html,2024-07-20 17:10:39.845635
35481986,https://us.shein.com/Women-s-Ruffle-Print-Shirt-p-35481986.html,2024-07-20 17:10:39.849203
30663514,https://us.shein.com/SHEIN-EZwear-Women-s-Dandelion-Printed-Round-Neck-Short-Sleeve-T-Shirt-p-30663514.html,2024-07-20 17:10:39.852599
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Irregular-Hem-Bell-Sleeve-T-shirt-p-26789701.html,2024-07-20 17:10:39.855831
35933623,https://us.shein.com/SHEIN-EZwear-Beach-Holiday-Size-Marked-Women-s-Summer-Seashell-Printed-Drop-Shoulder-Sleeve-T-Shirt-p-35933623.html,2024-07-20 17:10:39.859144
31036343,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Casual-Loose-Batwing-Sleeve-Top-With-Notched-Collar-And-Brushstroke-Print-p-31036343.html,2024-07-20 17:10:39.862502
35392953,https://us.shein.com/SHEIN-EZwear-Light-Grey-Knitted-Women-s-Summer-Short-Sleeve-Tight-T-Shirt-With-Bow-Decorated-Square-Neckline-p-35392953.html,2024-07-20 17:10:39.865776
33989346,https://us.shein.com/SHEIN-Frenchy-Women-Casual-Floral-Print-Shirt-With-H-Neckline-And-Ruffle-Sleeves-p-33989346.html,2024-07-20 17:10:39.869240
23052974,https://us.shein.com/SHEIN-LUNE-Chevron-Print-Lantern-Sleeve-Shirt-p-23052974.html,2024-07-20 17:10:39.872593
13221253,https://us.shein.com/SHEIN-Priv-Allover-Print-Frill-Neck-Ruffle-Trim-Mock-Neck-Butterfly-Sleeve-Blouse-p-13221253.html,2024-07-20 17:10:39.875936
37413774,https://us.shein.com/SHEIN-Frenchy-Women-s-Vacation-Casual-Solid-Color-Hollow-Out-Shirt-Ladies-Colorblock-Striped-Printed-Shirt-Corset-Shirt-Back-To-School-Clothing-Teacher-Clothing-American-Long-Shirt-Trends-Old-Money-Shirt-Teacher-Shirt-70s-Outfit-Shirt-Vest-p-37413774.html,2024-07-20 17:10:39.879296
37497111,https://us.shein.com/SHEIN-Maija-Button-Front-Open-Knit-Blouse-p-37497111.html,2024-07-20 17:10:39.882546
10830872,https://us.shein.com/SHEIN-LUNE-Striped-Print-Blouse-p-10830872.html,2024-07-20 17:10:39.885941
35724451,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Simple-Daily-Commute-Street-Irregular-Pattern-Office-Blouse-With-Gathered-Shoulder-Solid-Color-V-Neck-Sleeveless-Top-For-Daily-Wear-Work-Business-Engagement-p-35724451.html,2024-07-20 17:10:39.889386
28373480,https://us.shein.com/SHEIN-EZwear-Solid-Color-Ribbed-Knit-T-Shirt-p-28373480.html,2024-07-20 17:10:39.892658
33101407,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Lace-Splice-Sleeveless-Blouse-p-33101407.html,2024-07-20 17:10:39.895925
34645964,https://us.shein.com/SHEIN-MOD-Ladies-Summer-Solid-Color-Jacquard-Bandeau-Top-p-34645964.html,2024-07-20 17:10:39.899449
26758881,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Slim-Fit-Long-Sleeve-T-shirt-With-Pleats-p-26758881.html,2024-07-20 17:10:39.904557
16374905,https://us.shein.com/SHEIN-VCAY-Swiss-Dot-Contrast-Lace-Batwing-Sleeve-Blouse-p-16374905.html,2024-07-20 17:10:39.907984
26950303,https://us.shein.com/SHEIN-Priv-Geometric-Printed-Tight-Fitting-Tank-Top-For-Summer-p-26950303.html,2024-07-20 17:10:39.911298
15075792,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Slogan-Car-Graphic-Printed-Round-Neck-Short-Sleeve-T-Shirt-Velocity-HOT-ROD-DREAM-91-Games-BELIEVE-IN-MIRACLES-p-15075792.html,2024-07-20 17:10:39.915213
33311535,https://us.shein.com/SHEIN-VCAY-Women-Fashionable-Sleeveless-Tank-Top-With-Flower-Decoration-And-Brushed-Finish-p-33311535.html,2024-07-20 17:10:39.918678
31254915,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Batwing-Sleeve-Swiss-Dot-Blouse-p-31254915.html,2024-07-20 17:10:39.922016
34220679,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sun-Printed-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-34220679.html,2024-07-20 17:10:39.925415
20804687,https://us.shein.com/SHEIN-ICON-Butterfly-Print-Lettuce-Trim-Top-p-20804687.html,2024-07-20 17:10:39.928696
36018139,https://us.shein.com/SHEIN-LUNE-Ditsy-Floral-Ruffled-Short-Sleeve-Round-Neck-Summer-Vacation-Blouse-p-36018139.html,2024-07-20 17:10:39.932104
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-07-20 17:10:39.935631
17336086,https://us.shein.com/SHEIN-LUNE-Geo-Print-Batwing-Sleeve-Blouse-p-17336086.html,2024-07-20 17:10:39.938924
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-07-20 17:10:39.942481
36106195,https://us.shein.com/SHEIN-VCAY-All-Over-Allover-Print-Off-Shoulder-Pleated-Shirt-With-Lace-Trim-Summer-p-36106195.html,2024-07-20 17:10:39.945852
36197210,https://us.shein.com/SHEIN-Priv-Summer-Sleeveless-Tank-Top-With-Pleats-And-Random-Floral-Pattern-p-36197210.html,2024-07-20 17:10:39.949348
31835997,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Fashionable-Elegant-Paisley-Print-Halter-Neck-Blouse-p-31835997.html,2024-07-20 17:10:39.952810
34620815,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Pleated-Loose-Camisole-With-Straps-p-34620815.html,2024-07-20 17:10:39.956153
35878232,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Ditsy-Floral-Short-Sleeve-Shirt-p-35878232.html,2024-07-20 17:10:39.959544
35649645,https://us.shein.com/SHEIN-EZwear-Oversized-T-Shirt-Summer-Beach-Sunburn-Tipsy-Shirt-p-35649645.html,2024-07-20 17:10:39.962930
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-07-20 17:10:39.966370
30487184,https://us.shein.com/Sweetheart-Collar-Long-Sleeve-Ruffled-Side-Slit-Y2K-Top-T-Shirt-Spring-Autumn-p-30487184.html,2024-07-20 17:10:39.969730
34661012,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Ditsy-Floral-Vacation-Casual-Blouse-With-Ruffle-Sleeves-p-34661012.html,2024-07-20 17:10:39.973201
36215517,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Slim-Fit-T-Shirt-Multipack-p-36215517.html,2024-07-20 17:10:39.976526
29221824,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrapped-Camisole-For-Summer-p-29221824.html,2024-07-20 17:10:39.980050
26360792,https://us.shein.com/SHEIN-Priv-Color-block-Edging-Halter-Neck-Camisole-Top-p-26360792.html,2024-07-20 17:10:39.984030
35698882,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Floral-Print-Holiday-Summer-Shirt-p-35698882.html,2024-07-20 17:10:39.987438
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-07-20 17:10:39.990725
29704406,https://us.shein.com/SHEIN-EZwear-Turtle-Print-Short-Sleeve-T-Shirt-p-29704406.html,2024-07-20 17:10:39.994070
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-07-20 17:10:39.997372
27381323,https://us.shein.com/SHEIN-EZwear-Ladies-Solid-Color-Cropped-Slim-Fit-T-Shirt-p-27381323.html,2024-07-20 17:10:40.000934
33814507,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-All-Match-Round-Neck-Slim-Fit-Crop-T-Shirt-For-Women-p-33814507.html,2024-07-20 17:10:40.004299
34314848,https://us.shein.com/SHEIN-LUNE-Women-s-Swiss-Dot-Casual-Shirt-For-Summer-p-34314848.html,2024-07-20 17:10:40.007639
32215621,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Jacquard-Weave-Drawstring-Waistband-Camisole-Top-For-Summer-p-32215621.html,2024-07-20 17:10:40.010887
10025782,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-10025782.html,2024-07-20 17:10:40.014206
22988949,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22988949.html,2024-07-20 17:10:40.017741
32559073,https://us.shein.com/SHEIN-Priv-Short-Eyelash-Lace-Perspective-Top-With-Defined-Positioning-p-32559073.html,2024-07-20 17:10:40.021054
35462457,https://us.shein.com/Women-s-Minimalist-Daily-Buttoned-Shirt-Random-Printed-Design-p-35462457.html,2024-07-20 17:10:40.024536
35326451,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Text-Character-Pattern-Summer-Casual-Short-Sleeve-T-Shirt-p-35326451.html,2024-07-20 17:10:40.027847
19568154,https://us.shein.com/SHEIN-ICON-Y2k-Summer-Spring-Outfits-Basic-3-Pack-Set-Of-Women-T-Shirts-In-Black-White-And-Gray-Colors-With-Tight-Fit-Short-Sleeves-Chest-Cutout-And-Cross-Back-Tie-Design-p-19568154.html,2024-07-20 17:10:40.031264
31549699,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Round-Neck-Drop-Shoulder-Cropped-T-Shirt-p-31549699.html,2024-07-20 17:10:40.034799
27563812,https://us.shein.com/SHEIN-Clasi-Solid-Color-Gigot-Sleeve-T-Shirt-p-27563812.html,2024-07-20 17:10:40.038091
24622195,https://us.shein.com/Wings-Letter-Graphic-Tee-p-24622195.html,2024-07-20 17:10:40.041415
36124524,https://us.shein.com/SHEIN-WYWH-Women-s-Romantic-Lace-Patchwork-Bow-Tie-Front-Crop-Top-White-Cute-Casual-Lunch-Outing-Party-Wear-Can-Be-Worn-Tucked-In-Or-Oversized-p-36124524.html,2024-07-20 17:10:40.044964
36134240,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Solid-Color-Short-Sleeve-Round-Neck-T-Shirt-p-36134240.html,2024-07-20 17:11:03.071610
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-07-20 17:11:03.074913
30945239,https://us.shein.com/SHEIN-LUNE-Plus-Size-Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-And-Summer-p-30945239.html,2024-07-20 17:11:03.078173
34155251,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Hemmed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34155251.html,2024-07-20 17:11:03.081533
31126418,https://us.shein.com/SHEIN-Slayr-Casual-Letter-Character-Print-Oversized-Crop-Sleeve-T-Shirt-For-Women-Summer-p-31126418.html,2024-07-20 17:11:03.086410
30685536,https://us.shein.com/SHEIN-Clasi-Patchwork-Water-Soluble-Lace-Round-Neck-Casual-Tank-Top-p-30685536.html,2024-07-20 17:11:03.089861
36143629,https://us.shein.com/Ladies-Solid-Color-Pleated-Lace-V-Neck-Camisole-p-36143629.html,2024-07-20 17:11:03.093199
29024136,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Pattern-Drop-Shoulder-T-Shirt-p-29024136.html,2024-07-20 17:11:03.096529
33104311,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Paisley-Print-Short-Sleeve-Shirt-p-33104311.html,2024-07-20 17:11:03.100099
10779467,https://us.shein.com/SHEIN-ICON-Ribbed-Knit-Crop-Black-Tank-Top-p-10779467.html,2024-07-20 17:11:03.103357
16652146,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-16652146.html,2024-07-20 17:11:03.106751
34814495,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Top-With-Notched-Neckline-p-34814495.html,2024-07-20 17:11:03.110065
33484703,https://us.shein.com/SHEIN-EZwear-Summer-Leisure-Camouflage-Print-Pleated-Slim-Fit-Cropped-Tank-Top-p-33484703.html,2024-07-20 17:11:03.113433
36370583,https://us.shein.com/SHEIN-EZwear-Solid-Round-Neck-Ruffle-Hem-Casual-Short-Sleeve-Shirt-For-Summer-p-36370583.html,2024-07-20 17:11:03.116882
32785421,https://us.shein.com/SHEIN-EZwear-Vintage-American-Letter-Print-Short-Sleeve-T-Shirt-With-Round-Neckline-For-Casual-Wear-p-32785421.html,2024-07-20 17:11:03.120195
33058096,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Solid-Color-Textured-Slim-Fit-Crop-Top-Tank-Top-p-33058096.html,2024-07-20 17:11:03.123677
15660739,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-15660739.html,2024-07-20 17:11:03.126921
33625200,https://us.shein.com/SHEIN-VCAY-Women-Holiday-Leisure-Solid-Color-Ruffle-Trim-Asymmetrical-Hem-Top-p-33625200.html,2024-07-20 17:11:03.130198
35972193,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-Oversized-T-Shirt-With-Palm-Tree-And-Surfboard-Print-Beach-Style-p-35972193.html,2024-07-20 17:11:03.133747
35572972,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-Y2k-Graphic-T-Shirt-p-35572972.html,2024-07-20 17:11:03.137042
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-20 17:11:03.140499
36893098,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36893098.html,2024-07-20 17:11:03.143891
34880948,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-Round-Neck-p-34880948.html,2024-07-20 17:11:03.147236
32671573,https://us.shein.com/SHEIN-LUNE-Women-Letter-Print-Casual-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-In-Spring-And-Summer-p-32671573.html,2024-07-20 17:11:03.150816
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-07-20 17:11:03.154109
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-07-20 17:11:03.157480
34383225,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-34383225.html,2024-07-20 17:11:03.160867
37393126,https://us.shein.com/SHEIN-Essnce-Women-s-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-Graphic-Pink-Back-To-School-Clothes-p-37393126.html,2024-07-20 17:11:03.164285
10899682,https://us.shein.com/SHEIN-LUNE-Leopard-Petal-Sleeve-Top-p-10899682.html,2024-07-20 17:11:03.167764
11038970,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11038970.html,2024-07-20 17:11:03.171073
37304522,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37304522.html,2024-07-20 17:11:03.174419
36372953,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Pleated-Waist-V-Neck-Batwing-Short-Sleeve-Casual-Shirt-p-36372953.html,2024-07-20 17:11:03.177845
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32830236.html,2024-07-20 17:11:03.181313
32788909,https://us.shein.com/SHEIN-Coolane-Women-Summer-Loose-Short-Sleeve-T-Shirt-With-Car-Letter-Print-And-Drop-Shoulder-Design-p-32788909.html,2024-07-20 17:11:03.184893
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-p-30958242.html,2024-07-20 17:11:03.188192
23279843,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Drop-Shoulder-Tee-p-23279843.html,2024-07-20 17:11:03.191484
36095918,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-36095918.html,2024-07-20 17:11:03.194893
32028929,https://us.shein.com/SHEIN-Clasi-Summer-Solid-Color-Lotus-Leaf-Edge-Cap-Sleeve-Shirt-p-32028929.html,2024-07-20 17:11:03.198319
24986271,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-24986271.html,2024-07-20 17:11:03.201724
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-07-20 17:11:03.205123
31526806,https://us.shein.com/SHEIN-LUNE-Crayon-Print-Round-Neck-Short-Sleeve-T-Shirt-p-31526806.html,2024-07-20 17:11:03.208473
30141893,https://us.shein.com/Women-s-Coconut-Tree-Letter-Printed-Drop-Shoulder-Loose-T-Shirt-p-30141893.html,2024-07-20 17:11:03.211852
