Item ID,Link,Timestamp
28328304,https://us.shein.com/SHEIN-WYWH-Ladies-Solid-Color-Casual-Tank-Top-p-28328304.html,2024-01-25 05:05:38.047207
28125930,https://us.shein.com/SHEIN-LUNE-Women-s-Letter-Clover-Print-T-Shirt-p-28125930.html,2024-01-25 05:05:38.051224
27247016,https://us.shein.com/SHEIN-BIZwear-Women-s-Neck-Hanging-3d-Flower-Halter-Top-p-27247016.html,2024-01-25 05:05:38.055908
28222659,https://us.shein.com/SHEIN-Slayr-Crown-Rose-Pattern-Round-Neck-Short-Sleeve-T-Shirt-p-28222659.html,2024-01-25 05:05:38.062583
27927443,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Plaid-Patchwork-Shirt-p-27927443.html,2024-01-25 05:05:38.066661
28273769,https://us.shein.com/SHEIN-LUNE-Women-Romantic-Valentine-s-Day-Casual-T-Shirt-Featuring-Heart-Balloons-Characters-Print-p-28273769.html,2024-01-25 05:05:38.071672
27673734,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Print-Long-Sleeve-Shirt-p-27673734.html,2024-01-25 05:05:38.075691
26836581,https://us.shein.com/SHEIN-Qutie-Ladies-Love-Printed-T-Shirt-With-Rolled-Sleeves-p-26836581.html,2024-01-25 05:05:38.079744
27353130,https://us.shein.com/Women-s-Off-Shoulder-Short-Sleeve-V-Neck-T-Shirt-Top-p-27353130.html,2024-01-25 05:05:38.083712
28410911,https://us.shein.com/Women-s-Solid-Color-Long-Shirt-With-Rolled-Up-Sleeves-p-28410911.html,2024-01-25 05:05:38.088262
28121027,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Basic-Solid-Color-Round-Neck-Casual-T-Shirt-In-Black-White-Gray-And-Apricot-For-Women-p-28121027.html,2024-01-25 05:05:38.092370
28339093,https://us.shein.com/SHEIN-Slayr-Sexy-Valentine-s-Day-Women-s-Mesh-Sleeve-Pu-Coated-Fabric-Hollow-Out-Tie-Front-Cropped-Top-In-Black-p-28339093.html,2024-01-25 05:05:38.096486
26836355,https://us.shein.com/SHEIN-Qutie-Women-s-Heart-Print-Ruffle-Edge-Tie-Front-Top-p-26836355.html,2024-01-25 05:05:38.100503
28331049,https://us.shein.com/ROMWE-Grunge-Punk-Tie-Dye-Eyes-Letter-Print-Tank-Top-p-28331049.html,2024-01-25 05:05:38.105538
28141000,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Digital-Printed-T-Shirt-p-28141000.html,2024-01-25 05:05:38.109495
28369933,https://us.shein.com/SHEIN-EZwear-Women-s-Off-Shoulder-Long-Sleeve-Crop-Top-p-28369933.html,2024-01-25 05:05:38.113675
28587999,https://us.shein.com/SHEIN-VCAY-Floral-Embroidery-V-Neck-Short-Sleeve-Blouse-p-28587999.html,2024-01-25 05:05:38.117893
28562396,https://us.shein.com/SHEIN-Clasi-Women-s-Geometric-Pattern-Notch-Neck-Blouse-p-28562396.html,2024-01-25 05:05:38.122100
28076655,https://us.shein.com/GARFIELD-X-SHEIN-Cartoon-Print-Round-Neck-Slogan-T-Shirt-p-28076655.html,2024-01-25 05:05:38.126109
28137693,https://us.shein.com/SHEIN-Qutie-Heart-Pattern-Mesh-Cropped-Top-Without-Bra-p-28137693.html,2024-01-25 05:05:38.130015
28326886,https://us.shein.com/SHEIN-LUNE-Ladies-Paw-Print-Rhinestone-Embellished-Fleece-Lined-Vest-p-28326886.html,2024-01-25 05:05:38.133952
28285685,https://us.shein.com/SHEIN-SXY-Short-Sleeve-Sexy-Crop-Top-With-Open-Back-p-28285685.html,2024-01-25 05:05:38.138308
28783894,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-T-Shirt-With-Heart-Print-p-28783894.html,2024-01-25 05:05:38.142468
28410866,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Batwing-Short-Sleeve-Blouse-p-28410866.html,2024-01-25 05:05:38.146597
28493252,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Asymmetrical-Hem-Knit-Bandeau-Top-p-28493252.html,2024-01-25 05:05:38.150541
27808634,https://us.shein.com/SHEIN-Priv-Contrast-Color-Polka-Dot-Printed-Blouse-With-Tied-Neck-p-27808634.html,2024-01-25 05:05:38.155184
27976647,https://us.shein.com/DAZY-Women-Asymmetrical-Neck-Cold-Shoulder-Semi-Sheer-Split-T-Shirt-p-27976647.html,2024-01-25 05:05:38.159340
28022244,https://us.shein.com/Women-s-Elegant-Long-Sleeve-Printed-Shirt-p-28022244.html,2024-01-25 05:05:38.163457
28217447,https://us.shein.com/SHEIN-VCAY-Women-s-Button-Back-Batwing-Sleeve-Shirt-p-28217447.html,2024-01-25 05:05:38.167523
27844648,https://us.shein.com/DAZY-Color-Block-Stripes-Round-Neck-Long-Sleeve-Loose-Fit-Long-T-Shirt-For-Women-p-27844648.html,2024-01-25 05:05:38.172132
27956932,https://us.shein.com/SHEIN-Essnce-Lace-Spaghetti-Strap-Vest-Top-p-27956932.html,2024-01-25 05:05:38.176284
28056071,https://us.shein.com/SHEIN-WYWH-Resort-Style-Jacquard-Strapless-Women-s-Top-p-28056071.html,2024-01-25 05:05:38.180489
27288751,https://us.shein.com/Women-s-Vintage-Gothic-Dark-Architecture-Printed-Long-Sleeve-T-Shirt-p-27288751.html,2024-01-25 05:05:38.184466
28329555,https://us.shein.com/ROMWE-Kawaii-Women-s-Cherry-Pattern-Lace-Trim-Camisole-Top-p-28329555.html,2024-01-25 05:05:38.188672
28203637,https://us.shein.com/SHEIN-EZwear-Women-s-Heart-Pattern-Mesh-Strapless-Top-With-Drawstring-And-Crossover-Hemline-p-28203637.html,2024-01-25 05:05:38.192630
28078968,https://us.shein.com/SHEIN-Frenchy-Women-s-Asymmetrical-Hem-Halter-Neck-Sleeveless-Blouse-p-28078968.html,2024-01-25 05:05:38.196773
28331054,https://us.shein.com/ROMWE-Kawaii-Women-s-Deer-Pattern-Camisole-Top-With-Lace-Shoulder-Strap-p-28331054.html,2024-01-25 05:05:38.200816
28147631,https://us.shein.com/SHEIN-MOD-Women-S-Portrait-Print-Bowknot-Decoration-Tank-Top-p-28147631.html,2024-01-25 05:05:38.205083
27924488,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Mutton-Sleeves-Shirt-p-27924488.html,2024-01-25 05:05:38.209119
27919633,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Limited-Edition-V-Neck-Heart-Print-Shirt-p-27919633.html,2024-01-25 05:05:38.213141
27869259,https://us.shein.com/SHEIN-Qutie-Ladies-Sheer-Mesh-Cardigan-Top-With-Heart-Print-Button-Front-p-27869259.html,2024-01-25 05:05:38.217144
28444812,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-28444812.html,2024-01-25 05:05:38.221652
28584002,https://us.shein.com/SHEIN-LUNE-Women-Valentine-s-Day-Simple-Style-Love-Heart-Letter-Print-Family-Matching-T-Shirt-p-28584002.html,2024-01-25 05:05:38.225830
28512878,https://us.shein.com/SHEIN-Clasi-Women-s-Colorblock-Tie-Front-Shirt-With-Ruffle-Hem-Detail-p-28512878.html,2024-01-25 05:05:38.229905
28083772,https://us.shein.com/Solid-Color-Halter-Top-Blouse-p-28083772.html,2024-01-25 05:05:38.234001
28217329,https://us.shein.com/Women-s-Lantern-Sleeve-Pleated-Shirt-p-28217329.html,2024-01-25 05:05:38.238255
27915817,https://us.shein.com/SHEIN-LUNE-Women-s-Love-Heart-Print-Flare-Sleeve-Shirt-p-27915817.html,2024-01-25 05:05:38.242380
27323211,https://us.shein.com/Women-s-Lace-Sleeveless-Shirt-p-27323211.html,2024-01-25 05:05:38.246468
28124751,https://us.shein.com/SHEIN-LUNE-Glitter-Heart-Short-Sleeve-T-Shirt-p-28124751.html,2024-01-25 05:05:38.250525
28155368,https://us.shein.com/Women-s-Solid-Color-Off-Shoulder-Slim-Fit-T-Shirt-p-28155368.html,2024-01-25 05:05:38.255425
28217742,https://us.shein.com/SHEIN-Coolane-Women-S-Contrast-Trim-Letter-Print-Cami-Top-p-28217742.html,2024-01-25 05:05:38.259644
27802760,https://us.shein.com/Striped-Pleated-Shirt-p-27802760.html,2024-01-25 05:05:38.263770
27092577,https://us.shein.com/SHEIN-LUNE-Women-s-Front-Extended-Pleated-Short-Sleeve-T-Shirt-p-27092577.html,2024-01-25 05:05:38.267769
28881062,https://us.shein.com/SHEIN-EZwear-Women-s-Portrait-Print-Draped-Collar-Halter-Tank-Top-p-28881062.html,2024-01-25 05:05:38.272403
28329602,https://us.shein.com/ROMWE-Hippie-Women-s-Velvet-T-Shirt-With-Embroidered-Details-And-Flare-Sleeves-p-28329602.html,2024-01-25 05:05:38.276469
28497712,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Symbol-Printed-Women-T-Shirt-p-28497712.html,2024-01-25 05:05:38.280416
26879625,https://us.shein.com/SHEIN-LUNE-Women-s-Stylish-Leopard-Print-Strappy-Camisole-Tank-Top-p-26879625.html,2024-01-25 05:05:38.287630
28424546,https://us.shein.com/SHEIN-LUNE-Women-s-Feather-Print-Tank-Top-p-28424546.html,2024-01-25 05:05:38.296016
28079017,https://us.shein.com/SHEIN-LUNE-Split-Hem-Long-Blouse-p-28079017.html,2024-01-25 05:05:38.299889
28748009,https://us.shein.com/SHEIN-Priv-V-Neck-Sleeveless-Blouse-p-28748009.html,2024-01-25 05:05:38.304469
28281048,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Color-Turn-Down-Collar-Short-Sleeve-T-Shirt-p-28281048.html,2024-01-25 05:05:38.308679
27083175,https://us.shein.com/SHEIN-SXY-New-Years-Gold-Sexy-Bandage-Halter-Neck-Backless-Shimmering-LuxuriousTop-p-27083175.html,2024-01-25 05:05:38.312641
28125935,https://us.shein.com/SHEIN-LUNE-Women-s-Bee-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28125935.html,2024-01-25 05:05:38.316526
28758382,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-28758382.html,2024-01-25 05:05:38.320370
27123642,https://us.shein.com/SHEIN-Priv-Women-s-Polka-Dot-Tie-Neck-Ruffle-Trim-Blouse-p-27123642.html,2024-01-25 05:05:38.325000
28746732,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Puff-Sleeve-Blouse-p-28746732.html,2024-01-25 05:05:38.328998
28772044,https://us.shein.com/SHEIN-MOD-Ladies-Sleeveless-Button-Front-Bustier-Top-p-28772044.html,2024-01-25 05:05:38.333019
28166018,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lace-Patchwork-Short-Sleeve-T-Shirt-p-28166018.html,2024-01-25 05:05:38.337062
28216090,https://us.shein.com/SHEIN-Lady-Women-s-Off-Shoulder-Side-Knot-Blouse-p-28216090.html,2024-01-25 05:05:38.341357
28476472,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-Printed-Long-Sleeve-T-Shirt-p-28476472.html,2024-01-25 05:05:38.345390
26694389,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Striped-T-shirt-p-26694389.html,2024-01-25 05:05:38.349600
28634374,https://us.shein.com/Floral-Print-Notched-Neckline-Flare-Sleeve-Blouse-p-28634374.html,2024-01-25 05:05:38.353678
27912888,https://us.shein.com/SHEIN-Priv-Women-s-Halter-Neck-Sleeveless-Blouse-p-27912888.html,2024-01-25 05:05:38.358270
27574382,https://us.shein.com/SHEIN-VCAY-Crochet-Panel-V-Neck-Batwing-Sleeve-T-Shirt-p-27574382.html,2024-01-25 05:05:38.362483
27104383,https://us.shein.com/SHEIN-EZwear-Ladies-2pcs-Solid-Ruched-Bustier-Tank-Top-p-27104383.html,2024-01-25 05:05:38.366489
28185132,https://us.shein.com/SHEIN-Essnce-Women-Valentine-s-Day-Heart-Printed-Irregular-Hem-Asymmetrical-Collar-Slim-Fit-Casual-T-Shirt-p-28185132.html,2024-01-25 05:05:38.371058
28437016,https://us.shein.com/SHEIN-ICON-Women-s-Tight-Fitting-Cropped-Mesh-Top-With-Pleats-p-28437016.html,2024-01-25 05:05:38.375087
28293087,https://us.shein.com/Women-s-Polka-Dot-Casual-Shirt-p-28293087.html,2024-01-25 05:05:38.379185
28658121,https://us.shein.com/Women-s-V-Neck-Double-Layered-Cuff-Shirt-p-28658121.html,2024-01-25 05:05:38.383270
28325676,https://us.shein.com/SHEIN-WYWH-Plaid-Ruffle-Hem-Tie-Front-Crop-Top-p-28325676.html,2024-01-25 05:05:38.387353
28476587,https://us.shein.com/DAZY-Letter-Print-Short-Sleeve-T-Shirt-p-28476587.html,2024-01-25 05:05:38.391610
28165011,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Romantic-Polka-Dots-And-Heart-Printed-Notched-Collar-Shirt-p-28165011.html,2024-01-25 05:05:38.395830
27778081,https://us.shein.com/SHEIN-LUNE-Full-Printed-Round-Neck-Blouse-p-27778081.html,2024-01-25 05:05:38.399876
28635121,https://us.shein.com/SHEIN-Clasi-Women-s-Round-Neck-Long-Sleeve-Sequined-Blouse-p-28635121.html,2024-01-25 05:05:38.404538
28807632,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Vest-Top-p-28807632.html,2024-01-25 05:05:38.408618
28231294,https://us.shein.com/SHEIN-BAE-Women-s-Diamond-Encrusted-Stand-Collar-Cropped-T-Shirt-p-28231294.html,2024-01-25 05:05:38.412716
28237779,https://us.shein.com/SHEIN-LUNE-Notched-Neck-Batwing-Short-Sleeve-Blouse-p-28237779.html,2024-01-25 05:05:38.417339
28524345,https://us.shein.com/SHEIN-ICON-Ladies-Mesh-Patchwork-Hollow-Out-T-Shirt-p-28524345.html,2024-01-25 05:05:38.421851
28219556,https://us.shein.com/Motorcycle-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-p-28219556.html,2024-01-25 05:05:38.426080
27810421,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Style-Floral-Print-Irregular-Hem-Summer-Cami-Top-p-27810421.html,2024-01-25 05:05:38.431404
27839883,https://us.shein.com/Women-s-Basic-Pleated-Camisole-Top-p-27839883.html,2024-01-25 05:05:38.435419
28184470,https://us.shein.com/SHEIN-Clasi-V-Neck-Pocket-Front-Sleeveless-Top-p-28184470.html,2024-01-25 05:05:38.439473
28750751,https://us.shein.com/SHEIN-Slayr-Eyelash-Print-Casual-T-Shirt-p-28750751.html,2024-01-25 05:05:38.444216
28227681,https://us.shein.com/Heart-Shaped-Hollow-Out-Pearl-Stud-Puff-Sleeve-T-Shirt-p-28227681.html,2024-01-25 05:05:38.448237
28302757,https://us.shein.com/SHEIN-BAE-Women-s-Satin-Long-Sleeve-Shirt-p-28302757.html,2024-01-25 05:05:38.453048
28124240,https://us.shein.com/SHEIN-Slayr-Women-s-Butterfly-Printed-Short-Sleeve-T-Shirt-p-28124240.html,2024-01-25 05:05:38.457692
28229929,https://us.shein.com/3pcs-Stand-Collar-Long-Sleeve-T-Shirts-p-28229929.html,2024-01-25 05:05:38.462048
27745164,https://us.shein.com/DOKOTOO-Striped-Short-Sleeve-T-Shirt-p-27745164.html,2024-01-25 05:05:38.466028
27738519,https://us.shein.com/SHEIN-Clasi-Women-s-Buttoned-Notched-Neckline-Strapless-Top-p-27738519.html,2024-01-25 05:05:38.469961
28149779,https://us.shein.com/EMERY-ROSE-Women-s-Plant-Printed-Buttoned-Detail-Shirt-p-28149779.html,2024-01-25 05:05:38.474386
27923021,https://us.shein.com/SHEIN-EZwear-Women-s-Ruched-Strapless-Top-p-27923021.html,2024-01-25 05:05:38.478491
28763571,https://us.shein.com/SHEIN-MOD-Women-s-Asymmetrical-Hem-T-Shirt-With-Metal-Butterfly-Decorated-Tie-Neck-p-28763571.html,2024-01-25 05:05:38.482632
28340404,https://us.shein.com/SHEIN-Clasi-Solid-Color-Pleated-Hollow-Out-Patchwork-Shirt-p-28340404.html,2024-01-25 05:05:38.486817
27971475,https://us.shein.com/SHEIN-VCAY-Women-s-Geometric-Printed-Round-Neck-Sleeveless-Blouse-p-27971475.html,2024-01-25 05:05:38.491295
28271321,https://us.shein.com/Valentine-s-Elf-Printed-Close-Fitting-Short-Sleeve-T-Shirt-p-28271321.html,2024-01-25 05:05:38.495560
28586431,https://us.shein.com/SHEIN-LUNE-Glossy-Round-Neck-Casual-Shirt-p-28586431.html,2024-01-25 05:05:38.499742
28163055,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Floral-Printed-Mesh-Top-p-28163055.html,2024-01-25 05:05:38.504247
28563720,https://us.shein.com/SHEIN-Clasi-Women-s-Ruffle-Short-Sleeve-Round-Neck-Blouse-p-28563720.html,2024-01-25 05:05:38.508678
28285618,https://us.shein.com/SHEIN-Qutie-3pcs-Drawstring-Side-Round-Neck-T-Shirts-p-28285618.html,2024-01-25 05:05:38.512892
28959515,https://us.shein.com/Rusttydustty-Women-s-Geometric-Floral-Printed-Lantern-Sleeve-Blouse-p-28959515.html,2024-01-25 05:05:38.517165
28264557,https://us.shein.com/SHEIN-ICON-Off-Shoulder-Cropped-Slim-Fit-T-Shirt-p-28264557.html,2024-01-25 05:05:38.521779
24615946,https://us.shein.com/Figure-Letter-Graphic-Tee-p-24615946.html,2024-01-25 05:05:38.525916
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Oblique-Shoulder-Wing-Print-T-Shirt-p-28615832.html,2024-01-25 05:05:38.529894
28436786,https://us.shein.com/SHEIN-Essnce-Glittery-Camisole-Top-p-28436786.html,2024-01-25 05:05:38.533814
22107597,https://us.shein.com/Beetlejuice-ROMWE-Letter-Graphic-Drop-Shoulder-Tee-p-22107597.html,2024-01-25 05:05:38.538496
28410661,https://us.shein.com/Women-s-Casual-Spider-Round-Neck-Short-Sleeve-T-Shirt-p-28410661.html,2024-01-25 05:05:38.542482
27621206,https://us.shein.com/SHEIN-Slayr-Women-s-Hooded-Long-Sleeve-T-Shirt-p-27621206.html,2024-01-25 05:05:38.546456
27794420,https://us.shein.com/SHEIN-Qutie-Women-s-Valentine-s-Day-Heart-Shaped-Printed-Vest-Top-p-27794420.html,2024-01-25 05:06:08.547795
26835119,https://us.shein.com/SHEIN-Essnce-Solid-Color-Short-Sleeve-Shirt-With-Neck-Tie-p-26835119.html,2024-01-25 05:06:08.551940
27797381,https://us.shein.com/EMERY-ROSE-Valentine-s-Day-Women-Puff-Sleeve-Shirt-Long-Sleeved-Blouse-p-27797381.html,2024-01-25 05:06:08.556061
27537377,https://us.shein.com/SHEIN-LUNE-V-Neck-Striped-T-Shirt-p-27537377.html,2024-01-25 05:06:08.560238
28005112,https://us.shein.com/SHEIN-LUNE-Round-Neck-Glitter-Effect-Printed-Tank-Top-p-28005112.html,2024-01-25 05:06:08.564280
28121121,https://us.shein.com/SHEIN-VCAY-Asymmetric-Collar-Shirt-With-Floral-Print-p-28121121.html,2024-01-25 05:06:08.568329
27260963,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-SOLID-COLOR-PLEATED-RUFFLE-HEM-BLOUSE-p-27260963.html,2024-01-25 05:06:08.572978
27420179,https://us.shein.com/Asymmetric-Collar-Button-Decorated-T-Shirt-p-27420179.html,2024-01-25 05:06:08.577044
28122506,https://us.shein.com/Women-s-Sequined-Patchwork-Long-Sleeve-Shirt-p-28122506.html,2024-01-25 05:06:08.581018
28208699,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Floral-Printed-Shirt-p-28208699.html,2024-01-25 05:06:08.584939
27063725,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27063725.html,2024-01-25 05:06:08.589388
28361138,https://us.shein.com/SHEIN-Essnce-Women-Leopard-Print-Graffiti-Heart-Shaped-Round-Neck-Short-Sleeve-Mid-Length-T-Shirt-Suitable-For-Valentine-s-Day-And-Casual-Wear-p-28361138.html,2024-01-25 05:06:08.593470
28469236,https://us.shein.com/SHEIN-Essnce-Puff-Short-Sleeve-Striped-Blouse-With-Notched-Collar-p-28469236.html,2024-01-25 05:06:08.597540
27833296,https://us.shein.com/Women-s-Floral-Print-Casual-Holiday-Short-Sleeve-T-Shirt-p-27833296.html,2024-01-25 05:06:08.601579
28413844,https://us.shein.com/4pcs-Round-Neck-Raglan-Long-Sleeve-T-Shirts-p-28413844.html,2024-01-25 05:06:08.606100
28481772,https://us.shein.com/SHEIN-LUNE-Heart-Pattern-Puff-Short-Sleeve-Knit-T-Shirt-p-28481772.html,2024-01-25 05:06:08.610167
27988674,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-p-27988674.html,2024-01-25 05:06:08.614225
27573282,https://us.shein.com/SHEIN-ICON-Lace-Patchwork-Hollow-Out-Slim-Fit-Waist-Cinching-T-Shirt-p-27573282.html,2024-01-25 05:06:08.618275
28244724,https://us.shein.com/Women-s-Flying-Sleeve-T-Shirt-With-Heart-Print-p-28244724.html,2024-01-25 05:06:08.622862
28137005,https://us.shein.com/SHEIN-WYWH-Women-s-Stripe-Strapless-Circle-Ring-Crop-Top-p-28137005.html,2024-01-25 05:06:08.627021
28148129,https://us.shein.com/SHEIN-LUNE-Women-s-Cow-Print-Short-Sleeve-T-Shirt-p-28148129.html,2024-01-25 05:06:08.631116
28461076,https://us.shein.com/SHEIN-LUNE-Women-s-Full-Printed-Batwing-Sleeve-Blouse-p-28461076.html,2024-01-25 05:06:08.635228
28827129,https://us.shein.com/SHEIN-SXY-Ladies-Round-Neck-Cropped-Top-Metallic-Fabric-p-28827129.html,2024-01-25 05:06:08.639494
28093557,https://us.shein.com/SHEIN-Essnce-Women-S-Asymmetrical-Collar-Long-Sleeve-Shirt-p-28093557.html,2024-01-25 05:06:08.643551
27070360,https://us.shein.com/MOTF-PREMIUM-WOVEN-WOMEN-S-FLORAL-PRINT-SHIRRED-WAIST-PEPLUM-TOP-p-27070360.html,2024-01-25 05:06:08.647582
28173548,https://us.shein.com/SHEIN-LUNE-Women-s-Horse-Print-Short-Sleeve-T-Shirt-p-28173548.html,2024-01-25 05:06:08.651683
27868160,https://us.shein.com/Solid-Color-Pleated-Deep-V-Neck-Blouse-p-27868160.html,2024-01-25 05:06:08.656312
28550793,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Knot-Front-Cropped-Blouse-p-28550793.html,2024-01-25 05:06:08.660375
28132208,https://us.shein.com/SHEIN-BASICS-Women-s-Ribbed-Collar-Polo-Shirt-p-28132208.html,2024-01-25 05:06:08.664312
28121164,https://us.shein.com/SHEIN-Lady-Women-s-Love-Heart-Print-Pleated-Lantern-Sleeve-Shirt-p-28121164.html,2024-01-25 05:06:08.668518
27447119,https://us.shein.com/SHEIN-Clasi-Valentine-Day-Heart-Print-Gigot-Sleeve-Tee-p-27447119.html,2024-01-25 05:06:08.673173
27886051,https://us.shein.com/SHEIN-Frenchy-Heart-Print-Short-Sleeve-T-Shirt-p-27886051.html,2024-01-25 05:06:08.677349
27232286,https://us.shein.com/SHEIN-Lady-Valentine-s-Day-Floral-Print-Mesh-Patchwork-Lantern-Sleeve-T-Shirt-p-27232286.html,2024-01-25 05:06:08.681330
27947897,https://us.shein.com/EMERY-ROSE-Women-s-Floral-Print-Flying-Sleeve-Blouse-p-27947897.html,2024-01-25 05:06:08.685291
28232333,https://us.shein.com/SHEIN-LUNE-Slogan-Print-Short-Sleeve-T-Shirt-p-28232333.html,2024-01-25 05:06:08.690103
27572390,https://us.shein.com/Women-s-Solid-Color-Ribbed-Tank-Tops-Set-Of-4-p-27572390.html,2024-01-25 05:06:08.694218
28482857,https://us.shein.com/SHEIN-Qutie-Women-s-Solid-Color-Short-Cropped-T-Shirt-With-Furry-Sleeves-And-Knotted-Hem-p-28482857.html,2024-01-25 05:06:08.698294
26952448,https://us.shein.com/SHEIN-Priv-Women-s-Mesh-Patchwork-Short-Sleeve-T-shirt-p-26952448.html,2024-01-25 05:06:08.702355
28437191,https://us.shein.com/SHEIN-LUNE-Color-Block-T-Shirt-With-Button-Decoration-p-28437191.html,2024-01-25 05:06:08.706833
28256266,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINTED-TIE-NECK-BLOUSE-p-28256266.html,2024-01-25 05:06:08.711012
28777934,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28777934.html,2024-01-25 05:06:08.715168
28126590,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Notched-Collar-Shirt-p-28126590.html,2024-01-25 05:06:08.719300
28380681,https://us.shein.com/Maryam-Alam-Heart-Print-Ruffle-Bust-Cropped-Halter-Top-p-28380681.html,2024-01-25 05:06:08.723540
27136362,https://us.shein.com/Text-Pattern-Short-Sleeve-Round-Neck-Casual-T-Shirt-p-27136362.html,2024-01-25 05:06:08.727598
28741888,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Women-s-Casual-Vest-Long-Sleeve-Tight-T-Shirt-In-Black-And-White-p-28741888.html,2024-01-25 05:06:08.731646
27649802,https://us.shein.com/Women-s-Letter-Bear-Print-Short-Sleeve-T-Shirt-p-27649802.html,2024-01-25 05:06:08.735610
27136266,https://us.shein.com/SHEIN-Slayr-Women-s-Loose-Back-Cowl-Collar-Long-Sleeve-Shirt-p-27136266.html,2024-01-25 05:06:08.740113
28498697,https://us.shein.com/Ladies-Rhinestone-Heart-Pattern-T-Shirt-p-28498697.html,2024-01-25 05:06:08.744343
28552196,https://us.shein.com/SHEIN-LUNE-Paris-Eiffel-Tower-Bicycle-Print-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Valentine-s-Day-p-28552196.html,2024-01-25 05:06:08.748413
28423246,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-And-Refined-Shoulders-Pleated-Shirt-In-Satin-Fabric-p-28423246.html,2024-01-25 05:06:08.752472
28120783,https://us.shein.com/SHEIN-Qutie-Asymmetrical-Hem-Knit-Tube-Top-p-28120783.html,2024-01-25 05:06:08.757296
27261818,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Heart-Print-Puff-Sleeve-Shirt-p-27261818.html,2024-01-25 05:06:08.761310
26695258,https://us.shein.com/SHEIN-LUNE-Flower-Embroidery-Notch-Collar-Lantern-Sleeve-Blouse-p-26695258.html,2024-01-25 05:06:08.765336
26616187,https://us.shein.com/Strappy-Pleated-Bust-Corset-Detail-Cami-Top-p-26616187.html,2024-01-25 05:06:08.769312
28590252,https://us.shein.com/American-Style-Women-s-Long-Sleeve-T-Shirt-With-A-Spicy-Girl-Design-p-28590252.html,2024-01-25 05:06:08.773851
28329497,https://us.shein.com/ROMWE-Kawaii-Women-s-Ribbed-Love-Heart-Decorated-Slim-Fit-Top-p-28329497.html,2024-01-25 05:06:08.777898
27646479,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Belted-Camisole-Top-p-27646479.html,2024-01-25 05:06:08.781935
28738648,https://us.shein.com/SHEIN-EZwear-Women-Valentine-s-Day-Tight-Fit-Cropped-T-Shirt-With-Black-And-White-Contrast-Edges-Slogan-And-Heart-Print-p-28738648.html,2024-01-25 05:06:08.786727
28283060,https://us.shein.com/SHEIN-Priv-Women-s-Silver-Foil-Twist-Knot-Hollow-Out-T-Shirt-p-28283060.html,2024-01-25 05:06:08.790825
26109271,https://us.shein.com/Striped-Ruffle-Hem-3-4-Sleeve-Shirt-p-26109271.html,2024-01-25 05:06:08.794910
27669547,https://us.shein.com/Women-s-Off-Shoulder-Ruffle-Sleeve-Blouse-p-27669547.html,2024-01-25 05:06:08.798976
28633913,https://us.shein.com/SHEIN-Clasi-Women-s-Mesh-Lantern-Sleeve-Blouse-With-V-Neck-And-Scallop-Trim-Detail-p-28633913.html,2024-01-25 05:06:08.803431
