Item ID,Link,Timestamp
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-27 05:09:42.674601
16230973,https://us.shein.com/SHEIN-LUNE-Heart-Butterfly-Print-Tee-p-16230973.html,2024-08-27 05:09:42.677889
36957812,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Leopard-Print-Crew-Neck-Women-s-Slim-Fit-T-Shirt-Inside-Out-Airport-Outfit-Teacher-T-Shirt-Back-To-School-T-Shirt-Old-Money-Style-Outfits-Going-Out-Top-2pcs-p-36957812.html,2024-08-27 05:09:42.681112
28319948,https://us.shein.com/DAZY-Women-s-Slim-Fit-High-Neck-T-Shirt-p-28319948.html,2024-08-27 05:09:42.684405
35860691,https://us.shein.com/SHEIN-LUNE-Women-s-Stripe-Print-Simple-Everyday-Shirt-p-35860691.html,2024-08-27 05:09:42.687621
9797687,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-9797687.html,2024-08-27 05:09:42.691094
37887956,https://us.shein.com/SHEIN-LUNE-Women-s-Sun-And-Moon-Printed-Short-Sleeve-T-Shirt-For-Summer-p-37887956.html,2024-08-27 05:09:42.694398
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-27 05:09:42.697649
33691966,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-33691966.html,2024-08-27 05:09:42.700926
38981835,https://us.shein.com/SHEIN-EZwear-Women-s-Numeric-Print-Short-Sleeve-Casual-Top-Everyday-Wear-p-38981835.html,2024-08-27 05:09:42.704223
38443132,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Wide-Striped-Twist-Front-Batwing-Sleeve-Casual-T-Shirt-Summer-p-38443132.html,2024-08-27 05:09:42.707582
19655452,https://us.shein.com/SHEIN-LUNE-Contrast-Geo-Tape-Split-Back-Wide-Straps-Top-p-19655452.html,2024-08-27 05:09:42.710931
35404189,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Turtle-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35404189.html,2024-08-27 05:09:42.714161
14135562,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Graphic-Drop-Shoulder-Tee-p-14135562.html,2024-08-27 05:09:42.717454
37597199,https://us.shein.com/SHEIN-EZwear-Ditsy-Floral-Print-Contrast-Lace-Ruched-Side-Crop-Tee-p-37597199.html,2024-08-27 05:09:42.720822
23235023,https://us.shein.com/SHEIN-SHEIN-Allurite-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-27 05:09:42.726865
13620709,https://us.shein.com/SHEIN-Priv-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Ruched-Mesh-Tee-p-13620709.html,2024-08-27 05:09:42.731313
34469005,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Western-Style-Cowboy-Heat-Transfer-Print-Casual-Short-Sleeve-T-Shirt-p-34469005.html,2024-08-27 05:09:42.734621
36364851,https://us.shein.com/Anewsta-Ladies-Elegant-Blue-Short-Sleeved-Knit-Top-With-Diamonds-And-Transparent-Detailing-p-36364851.html,2024-08-27 05:09:42.737877
36464216,https://us.shein.com/SHEIN-EZwear-Women-s-Striped-Camisole-Summer-Casual-Tank-Top-p-36464216.html,2024-08-27 05:09:42.743961
29061347,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29061347.html,2024-08-27 05:09:42.747293
28564990,https://us.shein.com/SHEIN-BAE-Women-s-Slim-Fit-Lace-Splicing-Mesh-Camisole-p-28564990.html,2024-08-27 05:09:42.750657
37532980,https://us.shein.com/SHEIN-LUNE-Summer-Women-s-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-p-37532980.html,2024-08-27 05:09:42.754022
24368695,https://us.shein.com/DAZY-Solid-Crop-Tee-p-24368695.html,2024-08-27 05:09:42.759062
34384209,https://us.shein.com/MISSGUIDED-Sheer-Mesh-Cowl-Neck-Sleeveless-Top-p-34384209.html,2024-08-27 05:09:42.762380
39309054,https://us.shein.com/SHEIN-Haute-Colorblocked-Football-Jersey-p-39309054.html,2024-08-27 05:09:42.765646
24422793,https://us.shein.com/SHEIN-BIZwear-Solid-Button-Front-Lantern-Sleeve-Satin-Blouse-p-24422793.html,2024-08-27 05:09:42.768908
22173662,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-22173662.html,2024-08-27 05:09:42.772141
28319999,https://us.shein.com/EMERY-ROSE-Women-S-Lace-Spliced-Sleeveless-Blouse-p-28319999.html,2024-08-27 05:09:42.775652
9909607,https://us.shein.com/SHEIN-Clasi-Solid-Puff-Sleeve-Pearls-Beaded-Top-p-9909607.html,2024-08-27 05:09:42.778990
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-27 05:09:42.782206
17147621,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Race-Car-Pattern-Round-Neck-Ultra-Loose-Women-T-Shirt-Perfect-For-Spring-Summer-Stay-Wild-ATLANTA-199-Racing-EVER-LOOK-BACK-STAY-WILD-ALL-WISHES-COME-TRUE-95-SUPERB-ENERGY-SPEED-USA-START-USA-MARVELLOUS-VER-GIVE-UP-p-17147621.html,2024-08-27 05:09:42.785446
37888188,https://us.shein.com/DAZY-Solid-Deep-V-Neck-Crop-Tee-For-Summer-p-37888188.html,2024-08-27 05:09:42.788652
25555959,https://us.shein.com/SHEIN-BohoFeels-Paisley-Pattern-Cowgirl-V-Neck-Top-p-25555959.html,2024-08-27 05:09:42.792111
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-27 05:09:42.795434
22455365,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Tee-We-Are-The-Granddaughters-Of-The-Witches-You-Could-Not-Burn-p-22455365.html,2024-08-27 05:09:42.798756
10417927,https://us.shein.com/SHEIN-Essnce-Sleeveless-Button-Front-Shirt-p-10417927.html,2024-08-27 05:09:42.801980
30672941,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Lace-Trim-Crop-Cami-Top-p-30672941.html,2024-08-27 05:09:42.805207
39154123,https://us.shein.com/DAZY-Women-s-Solid-Color-Crew-Neck-Short-Sleeve-Casual-Blouse-p-39154123.html,2024-08-27 05:09:42.808893
28615832,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Asymmetrical-Neck-Wing-Print-T-Shirt-School-p-28615832.html,2024-08-27 05:09:42.812109
36220519,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-All-Match-Low-Cut-White-Ribbed-Women-s-Tank-Top-Casual-And-Versatile-p-36220519.html,2024-08-27 05:09:42.815710
38694883,https://us.shein.com/SHEIN-EZwear-Women-Mexico-Flag-Print-Cropped-T-Shirt-Summer-p-38694883.html,2024-08-27 05:09:42.818963
9957957,https://us.shein.com/EMERY-ROSE-Notched-Neck-Tropical-Print-Blouse-p-9957957.html,2024-08-27 05:09:42.822197
37616758,https://us.shein.com/SHEIN-LUNE-Women-s-Capri-Slogan-Lemon-Graphical-Letter-Print-Round-Neck-Sleeveless-Simple-Fashion-Tank-Top-p-37616758.html,2024-08-27 05:09:42.825612
35181855,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-Book-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35181855.html,2024-08-27 05:09:42.829034
39004364,https://us.shein.com/SHEIN-EZwear-Women-Brazilian-Print-Short-Sleeve-Casual-T-Shirt-Summer-p-39004364.html,2024-08-27 05:09:42.832281
7289042,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7289042.html,2024-08-27 05:09:42.835498
35560718,https://us.shein.com/SHEIN-LUNE-Dual-Tone-Casual-Plaid-Notched-V-Neck-Double-Layered-Cap-Sleeve-Blouse-For-Women-p-35560718.html,2024-08-27 05:09:42.838667
30338943,https://us.shein.com/SHEIN-Priv-Flower-Print-Asymmetric-Collar-Sleeveless-Shirt-p-30338943.html,2024-08-27 05:09:42.842417
31092170,https://us.shein.com/SHEIN-LUNE-Valentine-s-Day-Heart-Pattern-Tank-Top-p-31092170.html,2024-08-27 05:09:42.845707
15790943,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tee-p-15790943.html,2024-08-27 05:09:42.849012
38018074,https://us.shein.com/SHEIN-EZwear-Casual-And-Minimalist-Pink-Fabric-Bowknot-Pattern-Loose-Short-Sleeve-T-Shirt-With-Dark-Grey-Round-Neckline-Suitable-For-Summer-p-38018074.html,2024-08-27 05:09:42.852346
39408868,https://us.shein.com/SHEIN-Frenchy-Women-s-Loose-Crewneck-Short-Sleeve-White-3D-Floral-Fashionable-T-Shirt-p-39408868.html,2024-08-27 05:09:42.855630
10801439,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Blouse-p-10801439.html,2024-08-27 05:09:42.861050
36426588,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Allover-Print-Tight-Pintuck-Strapless-Crop-Top-For-Women-p-36426588.html,2024-08-27 05:09:42.864459
7618247,https://us.shein.com/SHEIN-LUNE-Petal-Sleeve-V-Neck-Tee-p-7618247.html,2024-08-27 05:09:42.867721
29108316,https://us.shein.com/SHEIN-LUNE-Cross-And-Letter-Printed-T-Shirt-PRAY-ON-IT-Pray-Over-It-PRAY-THROUGH-IT-p-29108316.html,2024-08-27 05:09:42.870958
28777934,https://us.shein.com/DAZY-Ladies-Solid-Color-Long-Sleeve-T-Shirt-p-28777934.html,2024-08-27 05:09:42.874441
35765984,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Sleeveless-Asymmetrical-Hem-Knot-Front-Tube-Top-For-Summer-p-35765984.html,2024-08-27 05:09:42.877813
38908618,https://us.shein.com/SHEIN-EZwear-Women-s-Letter-Numeral-Print-Button-Long-Sleeve-T-Shirt-p-38908618.html,2024-08-27 05:09:42.881182
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-27 05:09:42.884496
26245727,https://us.shein.com/SHEIN-MOD-Women-s-Pleated-Front-Shirt-With-Back-Tie-Hem-Tank-Top-For-Summer-p-26245727.html,2024-08-27 05:09:42.887776
38019871,https://us.shein.com/SHEIN-EZwear-Women-s-Plaid-Printed-Single-Breasted-Casual-Hooded-Shirt-With-Long-Sleeves-p-38019871.html,2024-08-27 05:09:42.891294
35021417,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-35021417.html,2024-08-27 05:09:42.894564
9853005,https://us.shein.com/EMERY-ROSE-Contrast-Raglan-Lace-Sleeve-Tee-p-9853005.html,2024-08-27 05:09:42.897897
32777376,https://us.shein.com/SHEIN-Modely-Women-Fashionable-Elegant-Lantern-Sleeve-Summer-Shirt-p-32777376.html,2024-08-27 05:09:42.901167
12317215,https://us.shein.com/SHEIN-BAE-Glitter-Sheer-Mesh-Top-Without-Bra-p-12317215.html,2024-08-27 05:09:42.904506
35585089,https://us.shein.com/SHEIN-EZwear-Thick-Strap-Color-Block-Casual-Summer-Tank-Top-p-35585089.html,2024-08-27 05:09:42.907983
16678073,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678073.html,2024-08-27 05:09:42.911289
36185009,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalist-New-York-California-Brooklyn-Graphic-Crew-Neck-Short-Sleeve-Cropped-Tight-Tee-Tops-For-Women-Summer-Back-To-School-p-36185009.html,2024-08-27 05:09:42.914522
32044345,https://us.shein.com/ROMWE-Hippie-Women-s-Lace-Splicing-Floral-Printed-Camisole-Tank-Top-p-32044345.html,2024-08-27 05:09:42.917662
24743643,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-24743643.html,2024-08-27 05:09:42.920914
36445723,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-See-Through-Drop-Shoulder-V-Neck-Casual-T-Shirt-p-36445723.html,2024-08-27 05:09:42.924472
27179359,https://us.shein.com/SHEIN-LUNE-Lace-Trimmed-Long-Sleeve-Blouse-p-27179359.html,2024-08-27 05:09:42.928697
36666590,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Buttoned-Half-Placket-Short-Sleeve-Casual-T-Shirt-p-36666590.html,2024-08-27 05:09:42.931955
37965143,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Solid-Color-Printed-Simple-Daily-Tube-Top-p-37965143.html,2024-08-27 05:09:42.935170
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540.html,2024-08-27 05:09:42.938989
29437651,https://us.shein.com/SHEIN-LUNE-Ladies-Random-Printed-Wrap-Around-Blouse-p-29437651.html,2024-08-27 05:09:42.943017
36711590,https://us.shein.com/Geo-Print-Flap-Pocket-Drop-Shoulder-Corduroy-Shirt-p-36711590.html,2024-08-27 05:09:42.946470
30965661,https://us.shein.com/SHEIN-LUNE-Cute-Raccoon-Graphic-T-Shirt-p-30965661.html,2024-08-27 05:09:42.950077
31073691,https://us.shein.com/SHEIN-VCAY-Women-s-Knitted-Backless-Tank-Top-With-Split-Back-For-Summer-p-31073691.html,2024-08-27 05:09:42.953467
18347027,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347027.html,2024-08-27 05:09:42.956986
11022726,https://us.shein.com/SHEIN-X-Christiana-SHEIN-Priv-Twist-Front-Cut-Out-Crop-Halter-Top-Going-Out-Top-p-11022726.html,2024-08-27 05:09:42.960305
22676159,https://us.shein.com/SHEIN-BIZwear-Solid-Batwing-Sleeve-Blouse-p-22676159.html,2024-08-27 05:09:42.963760
38072860,https://us.shein.com/SHEIN-BohoFeels-Vacation-Striped-Color-Block-Women-s-T-Shirt-p-38072860.html,2024-08-27 05:09:42.967030
27921066,https://us.shein.com/SHEIN-Priv-Draped-Collar-Bell-Sleeve-T-Shirt-p-27921066.html,2024-08-27 05:09:42.970313
31633814,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Contrast-Color-Short-Raglan-Sleeve-T-Shirt-With-Round-Neck-p-31633814.html,2024-08-27 05:09:42.973796
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-27 05:09:42.977057
30669498,https://us.shein.com/SHEIN-MOD-Patchwork-Lace-V-Neck-Cropped-Camisole-Top-p-30669498.html,2024-08-27 05:09:42.980554
33183704,https://us.shein.com/SHEIN-LUNE-Casual-And-Simple-Teacher-Printed-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-TEACHER-p-33183704.html,2024-08-27 05:09:42.983841
7288057,https://us.shein.com/SHEIN-BAE-Satin-Tie-Neck-Bishop-Sleeve-Blouse-p-7288057.html,2024-08-27 05:09:42.987086
9904959,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Puff-Sleeve-Shirred-Peplum-Blouse-p-9904959.html,2024-08-27 05:09:42.990760
37395577,https://us.shein.com/DAZY-Striped-Open-Shoulder-Ruched-Fitted-Short-Sleeve-Women-s-T-Shirt-p-37395577.html,2024-08-27 05:09:42.994226
38111843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Angel-Sculpture-Racing-Print-Short-Sleeve-Loose-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-38111843.html,2024-08-27 05:09:42.997537
26373168,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-shirt-With-Letter-Rhinestone-Decor-p-26373168.html,2024-08-27 05:09:43.000854
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-08-27 05:09:43.004080
36567032,https://us.shein.com/SHEIN-Frenchy-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Blouse-With-Lace-Decor-Collar-And-Lace-Butterfly-Sleeves-p-36567032.html,2024-08-27 05:09:43.008986
24110821,https://us.shein.com/SHEIN-Frenchy-Allover-Print-Flounce-Sleeve-Blouse-p-24110821.html,2024-08-27 05:09:43.012259
37642615,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Street-Style-Cool-And-Versatile-Vintage-Baseball-Jersey-Number-Printing-Y2K-Loose-T-Shirt-p-37642615.html,2024-08-27 05:09:43.015581
32898229,https://us.shein.com/SHEIN-LUNE-Women-Casual-Plaid-Print-Round-Neck-3-4-Sleeve-Shirt-For-Spring-And-Summer-p-32898229.html,2024-08-27 05:09:43.018868
14608576,https://us.shein.com/SHEIN-LUNE-Button-Back-Batwing-Sleeve-Tee-p-14608576.html,2024-08-27 05:09:43.022138
32876537,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Batwing-Short-Sleeve-Loose-Casual-T-Shirt-With-Hollowed-Back-p-32876537.html,2024-08-27 05:09:43.026882
37011241,https://us.shein.com/Women-s-Fashion-Half-Zipper-Solid-White-Tight-T-Shirt-Sports-Casual-Long-Sleeve-Stretch-Top-p-37011241.html,2024-08-27 05:09:43.030217
32561066,https://us.shein.com/SHEIN-EZwear-Multi-Color-Knitted-Pleated-Slim-Fit-Short-Sleeve-T-Shirt-p-32561066.html,2024-08-27 05:09:43.033471
27326082,https://us.shein.com/SHEIN-LUNE-Women-S-Batwing-Short-Sleeve-Shirt-With-Notch-V-Neck-p-27326082.html,2024-08-27 05:09:43.036746
37386068,https://us.shein.com/SHEIN-SXY-Solid-Rib-Knit-Halter-Top-For-Summer-p-37386068.html,2024-08-27 05:09:43.041489
33403626,https://us.shein.com/SHEIN-Coolane-Street-Casual-Texture-Fabric-Women-Unisex-Short-Sleeve-Shirt-For-Spring-Summer-p-33403626.html,2024-08-27 05:09:43.044821
23439207,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-23439207.html,2024-08-27 05:09:43.048131
25846183,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Boat-Neck-Crop-Tee-School-p-25846183.html,2024-08-27 05:09:43.051394
31914218,https://us.shein.com/SHEIN-Frenchy-Elegant-Solid-Color-Lace-Hem-Lantern-Sleeve-Blouse-p-31914218.html,2024-08-27 05:09:43.054676
38729509,https://us.shein.com/SHEIN-Slayr-Glossy-And-Elegant-Apricot-Colored-Shirt-For-Women-s-Commuting-Casual-Business-p-38729509.html,2024-08-27 05:09:43.060640
13892269,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-13892269.html,2024-08-27 05:09:43.064049
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-08-27 05:09:43.067342
38465910,https://us.shein.com/SHEIN-MOD-Apricot-Tube-Top-With-Tie-Country-Top-Fall-Clothing-Nomadic-Top-Retro-Clothing-For-Women-p-38465910.html,2024-08-27 05:09:43.070583
34200253,https://us.shein.com/Women-Summer-Breathable-Simple-Padded-Sports-Tank-Top-p-34200253.html,2024-08-27 05:09:43.075158
2497744,https://us.shein.com/SHEIN-EZwear-Knot-Front-Striped-Top-p-2497744.html,2024-08-27 05:09:43.078443
12468944,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Polo-Neck-Tee-p-12468944.html,2024-08-27 05:09:43.081741
12468944,https://us.shein.com/DAZY-Striped-Print-Drop-Shoulder-Polo-Neck-Tee-p-12468944.html,2024-08-27 05:10:10.051992
12972527,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Crop-Tank-Top-p-12972527.html,2024-08-27 05:10:10.055381
28490459,https://us.shein.com/SHEIN-EZwear-Camouflage-Knitted-Women-s-Slim-Fit-Tank-Top-p-28490459.html,2024-08-27 05:10:10.058613
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-08-27 05:10:10.061889
35959812,https://us.shein.com/DAZY-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35959812.html,2024-08-27 05:10:10.065236
27057459,https://us.shein.com/DAZY-Women-s-Solid-Color-Lace-Trim-Button-Front-T-Shirt-For-Party-Back-To-School-Spring-Autumn-p-27057459.html,2024-08-27 05:10:10.068511
11872096,https://us.shein.com/DAZY-Solid-Round-Neck-Tee-p-11872096.html,2024-08-27 05:10:10.071983
39322782,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Slim-Fit-Striped-Long-Sleeve-Shirt-p-39322782.html,2024-08-27 05:10:10.075394
37479337,https://us.shein.com/SHEIN-Aloruh-Elegant-Minimalist-Sexy-Style-Deep-V-Neck-Lace-Contrast-Color-Camisole-Top-p-37479337.html,2024-08-27 05:10:10.078672
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-27 05:10:10.081864
35522265,https://us.shein.com/SHEIN-VCAY-Vacation-Doodle-Print-Regular-Fit-Casual-Women-s-Shirt-Summer-p-35522265.html,2024-08-27 05:10:10.085126
37485995,https://us.shein.com/ROMWE-Goth-Y2K-Grunge-Subculture-Punk-Spring-Summer-Distressed-Vintage-Vine-Print-Loose-Drop-Shoulder-T-Shirt-p-37485995.html,2024-08-27 05:10:10.088478
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-08-27 05:10:10.091746
38719759,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Star-Leopard-Print-Casual-T-Shirt-p-38719759.html,2024-08-27 05:10:10.095010
26546901,https://us.shein.com/SHEIN-ICON-White-Lace-Stitching-Deep-V-Tight-Long-Sleeve-T-Shirt-p-26546901.html,2024-08-27 05:10:10.098350
36690588,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Contrast-Lace-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-36690588.html,2024-08-27 05:10:10.101576
15968399,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-15968399.html,2024-08-27 05:10:10.104998
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-08-27 05:10:10.108326
31938951,https://us.shein.com/SHEIN-EZwear-Dragon-Print-Asymmetrical-Hem-Halter-Neck-Women-s-Tank-Top-For-Summer-p-31938951.html,2024-08-27 05:10:10.111523
39468833,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Casual-T-Shirt-With-Printed-Letter-Figure-Round-Neck-Dropped-Shoulder-Sleeve-For-Summer-p-39468833.html,2024-08-27 05:10:10.114854
25038476,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-25038476.html,2024-08-27 05:10:10.118137
8287597,https://us.shein.com/SHEIN-Frenchy-Eyelet-Embroidery-Puff-Sleeve-Shirred-Top-p-8287597.html,2024-08-27 05:10:10.121581
11284358,https://us.shein.com/Dazy-Less-Solid-Crew-Neck-Crop-Tee-p-11284358.html,2024-08-27 05:10:10.124852
34224694,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-And-Floral-Print-ONE-MENTAL-BREAKDOWN-LATER-p-34224694.html,2024-08-27 05:10:10.127991
38558505,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Crayon-Pattern-Round-Neck-Short-Sleeve-Loose-Fit-T-Shirt-For-Women-Summer-p-38558505.html,2024-08-27 05:10:10.131324
38842554,https://us.shein.com/SHEIN-EZwear-Crew-Neck-Short-Sleeve-Car-Letter-Print-Casual-Top-p-38842554.html,2024-08-27 05:10:10.134764
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-08-27 05:10:10.138029
9979860,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-9979860.html,2024-08-27 05:10:10.141424
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-08-27 05:10:10.144718
17540347,https://us.shein.com/SHEIN-LUNE-Letter-Graphic-Tee-p-17540347.html,2024-08-27 05:10:10.147972
28410810,https://us.shein.com/SHEIN-LUNE-All-Over-Print-Round-Neck-Short-Sleeve-T-Shirt-p-28410810.html,2024-08-27 05:10:10.151229
31412807,https://us.shein.com/SHEIN-WYWH-WYWH-Women-Vacation-Spring-Break-Women-s-Floral-Print-Square-Neck-Vacation-Tank-Top-p-31412807.html,2024-08-27 05:10:10.154418
36682861,https://us.shein.com/Acelitt-Floral-Print-Flounce-Sleeve-Blouse-p-36682861.html,2024-08-27 05:10:10.157753
32156705,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Cat-Printed-Slim-Fit-Cropped-T-Shirt-p-32156705.html,2024-08-27 05:10:10.160935
33599561,https://us.shein.com/Women-s-Twisted-Threaded-Short-Sleeved-T-Shirt-p-33599561.html,2024-08-27 05:10:10.164102
36769075,https://us.shein.com/Color-Block-Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36769075.html,2024-08-27 05:10:10.167317
12329782,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Tee-p-12329782.html,2024-08-27 05:10:10.170523
35612356,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-Printed-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-Summer-p-35612356.html,2024-08-27 05:10:10.173953
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-08-27 05:10:10.177248
31533592,https://us.shein.com/SHEIN-LUNE-Women-s-Roll-Tab-Sleeve-Shirt-With-All-Over-Printed-Pattern-And-Notch-Collar-p-31533592.html,2024-08-27 05:10:10.180603
34085575,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Cartoon-Letter-Printed-Slim-Fit-Tank-Top-p-34085575.html,2024-08-27 05:10:10.183866
21493091,https://us.shein.com/SHEIN-EZwear-Letter-Patched-Detail-Ruched-Side-Crop-Tee-p-21493091.html,2024-08-27 05:10:10.187125
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-08-27 05:10:10.190555
31457948,https://us.shein.com/Fashionable-Spring-Summer-Cow-Printed-Short-Sleeve-T-Shirt-Casual-And-Cute-p-31457948.html,2024-08-27 05:10:10.193827
38005926,https://us.shein.com/SHEIN-LUNE-Cross-Back-Twisted-Knot-Casual-Comfortable-Leopard-Print-T-Shirt-p-38005926.html,2024-08-27 05:10:10.197086
36628333,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Vintage-Sport-Soccer-Jersey-Letter-Print-Y2K-Blokecore-Cropped-Versatile-T-Shirt-p-36628333.html,2024-08-27 05:10:10.200365
38703193,https://us.shein.com/SHEIN-EZwear-Comfortable-Raccoon-Print-Shirts-Cute-Raccoon-T-Shirts-Oversized-Meme-Shirts-Y2K-Shirts-Beach-Shirts-p-38703193.html,2024-08-27 05:10:10.203615
