Item ID,Link,Timestamp
26095753,https://us.shein.com/Women-s-Blue-And-White-Striped-Shirt-p-26095753-cat-1733.html,2023-12-04 17:13:44.266867
26318803,https://us.shein.com/Harry-Potter-ROMWE-Women-s-Movie-Character-And-Letter-Printed-T-shirt-p-26318803-cat-1738.html,2023-12-04 17:13:44.276195
26456454,https://us.shein.com/Colorblock-Letter-Printed-Long-Sleeve-T-shirt-p-26456454-cat-1738.html,2023-12-04 17:13:44.285434
25640523,https://us.shein.com/SHEIN-ICON-Letter-Patched-Raglan-Sleeve-Rib-knit-Tee-p-25640523-cat-1738.html,2023-12-04 17:13:44.295506
25955084,https://us.shein.com/SHEIN-Essnce-Zip-Up-High-Neck-Tee-p-25955084-cat-1738.html,2023-12-04 17:13:44.304684
25529226,https://us.shein.com/Cartoon-Slogan-Graphic-Drop-Shoulder-Tee-p-25529226-cat-1738.html,2023-12-04 17:13:44.315492
24415675,https://us.shein.com/SHEIN-Clasi-Gigot-Sleeve-Cable-Knit-Tee-p-24415675-cat-1738.html,2023-12-04 17:13:44.330446
26625900,https://us.shein.com/Fairycore-Dark-Gray-Irregular-Hem-One-Shoulder-Long-Sleeve-T-shirt-p-26625900-cat-1738.html,2023-12-04 17:13:44.343684
26017748,https://us.shein.com/SHEIN-Essnce-Solid-Drop-Shoulder-Tee-p-26017748-cat-1738.html,2023-12-04 17:13:44.358139
26626992,https://us.shein.com/Women-s-Short-Sleeve-T-shirt-With-Bear-Print-Pattern-p-26626992-cat-1738.html,2023-12-04 17:13:44.373320
25802644,https://us.shein.com/SHEIN-ICON-Crystal-Rhinestone-Letter-Design-Vest-Top-p-25802644-cat-1779.html,2023-12-04 17:13:44.383045
26639570,https://us.shein.com/SHEIN-EZwear-Women-s-Christmas-Printed-T-shirt-p-26639570-cat-1738.html,2023-12-04 17:13:44.393455
26294368,https://us.shein.com/FRIFUL-Heart-Embroidery-Mock-Neck-Tee-p-26294368-cat-1738.html,2023-12-04 17:13:44.401530
25738483,https://us.shein.com/SHEIN-LUNE-Ladies-Color-Block-Front-Button-T-shirt-p-25738483-cat-1738.html,2023-12-04 17:13:44.411190
25290762,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Button-Detail-T-shirt-p-25290762-cat-1738.html,2023-12-04 17:13:44.418986
25336049,https://us.shein.com/DAZY-Women-s-2-in-1-T-shirt-p-25336049-cat-1738.html,2023-12-04 17:13:44.429008
26649264,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-T-shirt-With-Character-Print-p-26649264-cat-1738.html,2023-12-04 17:13:44.437550
26649250,https://us.shein.com/SHEIN-Coolane-Women-s-Dollar-Sign-Slogan-Printed-Drop-Shoulder-T-shirt-p-26649250-cat-1738.html,2023-12-04 17:13:44.447398
26446400,https://us.shein.com/SHEIN-LUNE-Purple-Button-front-Short-Sleeve-Shirt-p-26446400-cat-1733.html,2023-12-04 17:13:44.456633
25813020,https://us.shein.com/Lettuce-Trim-Flare-Sleeve-Tee-p-25813020-cat-1738.html,2023-12-04 17:13:44.466456
25765524,https://us.shein.com/SHEIN-SXY-Mock-Neck-Solid-Tee-p-25765524-cat-1738.html,2023-12-04 17:13:44.494944
25202234,https://us.shein.com/DAZY-Solid-Square-Neck-Leg-of-mutton-Sleeve-Tee-p-25202234-cat-1738.html,2023-12-04 17:13:44.503966
26283119,https://us.shein.com/SHEIN-Essnce-Women-s-Sweetheart-Ruched-T-shirt-p-26283119-cat-1738.html,2023-12-04 17:13:44.513623
26343250,https://us.shein.com/SHEIN-Essnce-Solid-Color-Half-Turtleneck-Long-Sleeve-T-shirt-p-26343250-cat-1738.html,2023-12-04 17:13:44.523688
26446250,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Twist-Front-Hollow-Out-Slim-Fit-T-shirt-p-26446250-cat-1738.html,2023-12-04 17:13:44.537104
26345168,https://us.shein.com/SHEIN-Coolane-Coffee-Brown-Knitted-Women-s-T-shirt-p-26345168-cat-1738.html,2023-12-04 17:13:44.548109
25573278,https://us.shein.com/Fringe-Trim-Lantern-Sleeve-Shirt-p-25573278-cat-1733.html,2023-12-04 17:13:44.558888
26255188,https://us.shein.com/SHEIN-Priv-Long-Sleeve-T-shirt-With-Sparkly-Rhinestone-Embellishments-And-Cross-Neckline-p-26255188-cat-1738.html,2023-12-04 17:13:44.568108
25866786,https://us.shein.com/SHEIN-Frenchy-Striped-Print-Mock-Neck-Tee-p-25866786-cat-1738.html,2023-12-04 17:13:44.578479
25807843,https://us.shein.com/SHEIN-ICON-Solid-Crop-Metallic-Tee-p-25807843-cat-1738.html,2023-12-04 17:13:44.590559
26392943,https://us.shein.com/DAZY-Women-s-Turtleneck-Basic-T-shirt-p-26392943-cat-1738.html,2023-12-04 17:13:44.618705
26121467,https://us.shein.com/SHEIN-ICON-Ladies-Cropped-Polo-Shirt-p-26121467-cat-1733.html,2023-12-04 17:14:15.157002
26450001,https://us.shein.com/SHEIN-BIZwear-Women-s-Label-Patch-Long-Sleeve-T-shirt-p-26450001-cat-1738.html,2023-12-04 17:14:15.181516
25974487,https://us.shein.com/Floral-Print-Long-Sleeve-Shirt-p-25974487-cat-1733.html,2023-12-04 17:14:15.192781
26449829,https://us.shein.com/SHEIN-Priv-Women-s-Oblique-Shoulder-T-shirt-With-3d-Flower-Decoration-p-26449829-cat-1738.html,2023-12-04 17:14:15.215189
26464506,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Ribbed-V-neck-Short-Sleeve-T-shirt-p-26464506-cat-1738.html,2023-12-04 17:14:15.225489
26447864,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Solid-Color-Ribbed-Textured-Tee-p-26447864-cat-1738.html,2023-12-04 17:14:15.237596
26442722,https://us.shein.com/SHEIN-ICON-Women-s-Stand-Collar-Twist-Knot-T-shirt-p-26442722-cat-1738.html,2023-12-04 17:14:15.246618
26349779,https://us.shein.com/SHEIN-EZwear-Orange-Strappy-Knitted-Women-s-T-shirt-p-26349779-cat-1738.html,2023-12-04 17:14:15.257002
25972721,https://us.shein.com/SHEIN-Essnce-Solid-Notched-Neck-Blouse-p-25972721-cat-1733.html,2023-12-04 17:14:15.267265
26497025,https://us.shein.com/SHEIN-ICON-Color-Block-2-in-1-Long-Sleeve-T-shirt-p-26497025-cat-1738.html,2023-12-04 17:14:15.277550
25798561,https://us.shein.com/SHEIN-Priv-Floral-Jacquard-Button-Front-Shirt-p-25798561-cat-1733.html,2023-12-04 17:14:15.287459
25643041,https://us.shein.com/SHEIN-EZwear-Striped-Print-Crop-Tee-p-25643041-cat-1738.html,2023-12-04 17:14:15.296389
25490933,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Printed-T-shirt-p-25490933-cat-1738.html,2023-12-04 17:14:15.306539
26303408,https://us.shein.com/SHEIN-Coolane-Women-s-Irregular-Shoulder-Ruched-T-shirt-p-26303408-cat-1738.html,2023-12-04 17:14:15.315658
26618298,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trimmed-Pleated-Top-p-26618298-cat-2223.html,2023-12-04 17:14:15.325098
26209210,https://us.shein.com/SHEIN-Tall-Women-s-Glitter-Stand-Collar-Slim-fit-T-shirt-p-26209210-cat-1738.html,2023-12-04 17:14:15.334265
26059642,https://us.shein.com/SHEIN-Priv-Allover-Print-Lantern-Sleeve-Blouse-p-26059642-cat-1733.html,2023-12-04 17:14:15.348456
26303824,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Lantern-Sleeve-T-shirt-p-26303824-cat-1738.html,2023-12-04 17:14:15.358842
26191766,https://us.shein.com/SHEIN-MOD-Scoop-Neck-Asymmetrical-Hem-Tee-p-26191766-cat-1738.html,2023-12-04 17:14:15.369005
26516135,https://us.shein.com/SHEIN-MOD-Solid-Color-Women-s-Off-Shoulder-Cross-Front-Strap-Neckline-T-shirt-p-26516135-cat-1738.html,2023-12-04 17:14:15.394219
26303937,https://us.shein.com/SHEIN-LUNE-V-neck-Button-Detail-Contrast-Color-Split-Hem-T-shirt-p-26303937-cat-1738.html,2023-12-04 17:14:15.404100
26127625,https://us.shein.com/FRIFUL-Women-s-Lantern-Sleeve-Perspective-T-shirt-p-26127625-cat-1738.html,2023-12-04 17:14:15.413840
26727377,https://us.shein.com/DAZY-Colorblock-Frill-Trim-Women-s-T-shirt-p-26727377-cat-1738.html,2023-12-04 17:14:15.423345
26126723,https://us.shein.com/SHEIN-Priv-Bell-Sleeve-Pearl-Beaded-T-shirt-p-26126723-cat-1738.html,2023-12-04 17:14:15.433359
26561224,https://us.shein.com/SHEIN-Frenchy-Stand-Collar-Solid-Color-Drop-Shoulder-Long-Sleeve-T-shirt-p-26561224-cat-1738.html,2023-12-04 17:14:15.443780
26318734,https://us.shein.com/Grunge-Punk-Alphabet-Goat-Graphic-Drop-shoulder-T-shirt-p-26318734-cat-1738.html,2023-12-04 17:14:15.452818
26058229,https://us.shein.com/SHEIN-Frenchy-3pcs-Mock-Neck-Ribbed-Knit-Tee-p-26058229-cat-1738.html,2023-12-04 17:14:15.462593
26274597,https://us.shein.com/Dazy-Star-Women-s-Star-Printed-Contrast-Trim-T-shirt-p-26274597-cat-1738.html,2023-12-04 17:14:15.472118
25952608,https://us.shein.com/SHEIN-LUNE-Solid-Flounce-Sleeve-Blouse-p-25952608-cat-1733.html,2023-12-04 17:14:15.482428
26495630,https://us.shein.com/SHEIN-Clasi-Women-s-Irregular-Collar-Lace-Patchwork-T-shirt-p-26495630-cat-1738.html,2023-12-04 17:14:15.494989
26338975,https://us.shein.com/SHEIN-Priv-Women-s-Hollow-Out-Front-Knot-Long-Sleeve-T-shirt-p-26338975-cat-1738.html,2023-12-04 17:14:15.505313
26093886,https://us.shein.com/DAZY-Women-s-Zipper-Front-T-shirt-p-26093886-cat-1738.html,2023-12-04 17:14:15.514089
24747564,https://us.shein.com/SHEIN-BIZwear-Cut-Out-Back-Tank-Top-p-24747564-cat-1779.html,2023-12-04 17:14:15.522570
26318765,https://us.shein.com/Harry-Potter-ROMWE-Loose-Fit-Character-Printed-Round-Neck-Drop-Shoulder-T-shirt-p-26318765-cat-1738.html,2023-12-04 17:14:15.531370
26392463,https://us.shein.com/DAZY-Women-s-Solid-Color-Turtleneck-T-shirt-p-26392463-cat-1738.html,2023-12-04 17:14:15.540755
26512463,https://us.shein.com/DAZY-Ladies-Slim-Fit-High-Neck-Long-Sleeve-T-shirt-p-26512463-cat-1738.html,2023-12-04 17:14:15.549308
26520946,https://us.shein.com/DAZY-Women-s-Irregular-Neckline-Pleated-Hem-T-shirt-p-26520946-cat-1738.html,2023-12-04 17:14:15.563052
26272487,https://us.shein.com/Dazy-Star-Women-s-2-In-1-T-shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-26272487-cat-1738.html,2023-12-04 17:14:15.572185
25554650,https://us.shein.com/SHEIN-LUNE-Allover-Floral-Print-Lantern-Sleeve-Shirt-p-25554650-cat-1733.html,2023-12-04 17:14:15.581104
26509916,https://us.shein.com/SHEIN-EZwear-Women-s-Love-Heart-Printed-Long-Sleeve-T-shirt-p-26509916-cat-1738.html,2023-12-04 17:14:15.591049
26085645,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Lantern-Sleeve-Women-s-Knitted-Top-p-26085645-cat-1738.html,2023-12-04 17:14:15.600444
26509045,https://us.shein.com/FRIFUL-Women-s-Turtleneck-Exposed-Stitching-T-shirt-p-26509045-cat-1738.html,2023-12-04 17:14:15.610651
26274172,https://us.shein.com/DAZY-Women-s-Solid-Color-Raglan-Sleeve-T-shirt-p-26274172-cat-1738.html,2023-12-04 17:14:15.621448
26337843,https://us.shein.com/SHEIN-Essnce-Women-s-Letter-And-Lips-Print-T-shirt-p-26337843-cat-1738.html,2023-12-04 17:14:15.630739
25772789,https://us.shein.com/SHEIN-VCAY-Floral-Print-Wrap-Tie-Short-Sleeve-Blouse-p-25772789-cat-1733.html,2023-12-04 17:14:15.640695
25063098,https://us.shein.com/Butterfly-and-Floral-Print-Tee-p-25063098-cat-1738.html,2023-12-04 17:14:15.649788
25958056,https://us.shein.com/SHEIN-Priv-Studded-Decor-Double-Pockets-Turn-Down-Collar-Long-Sleeve-Shirt-p-25958056-cat-1733.html,2023-12-04 17:14:15.660731
26506786,https://us.shein.com/DAZY-Women-s-Color-Block-Zipper-Tee-p-26506786-cat-1738.html,2023-12-04 17:14:15.669836
26423713,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Butterfly-And-Letter-Printed-T-shirt-p-26423713-cat-1738.html,2023-12-04 17:14:15.679505
25863126,https://us.shein.com/SHEIN-Priv-Women-s-Velvet-T-shirt-With-Ruffled-Hem-p-25863126-cat-1738.html,2023-12-04 17:14:15.690320
25064084,https://us.shein.com/SHEIN-LUNE-Letter-And-Heart-Print-Short-Sleeve-T-shirt-p-25064084-cat-1738.html,2023-12-04 17:14:15.699509
26456094,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Spliced-Back-Long-Sleeve-T-shirt-p-26456094-cat-1738.html,2023-12-04 17:14:15.708102
25949236,https://us.shein.com/Solid-Color-Stand-Collar-Long-Sleeve-T-shirt-p-25949236-cat-1738.html,2023-12-04 17:14:15.716930
26406257,https://us.shein.com/SHEIN-LUNE-Round-Neck-Drop-Shoulder-Button-Detail-T-shirt-p-26406257-cat-1738.html,2023-12-04 17:14:15.727320
25941225,https://us.shein.com/Printed-Patchwork-Design-Women-s-Long-Sleeve-Shirt-p-25941225-cat-1733.html,2023-12-04 17:14:15.736872
26474703,https://us.shein.com/Fairycore-Women-s-Star-Printed-Drawstring-Hooded-T-shirt-p-26474703-cat-1738.html,2023-12-04 17:14:15.748016
25774589,https://us.shein.com/Slogan-Graphic-Tee-p-25774589-cat-1738.html,2023-12-04 17:14:15.757702
26474651,https://us.shein.com/ROMWE-Hippie-Women-s-Tie-dye-Hooded-T-shirt-p-26474651-cat-1738.html,2023-12-04 17:14:15.766863
26587253,https://us.shein.com/SHEIN-Essnce-Women-s-Ribbed-Long-Sleeve-T-shirt-p-26587253-cat-1738.html,2023-12-04 17:14:15.780193
25919805,https://us.shein.com/SHEIN-Priv-Choker-Neck-Tassel-Trim-Tee-p-25919805-cat-1738.html,2023-12-04 17:14:15.789805
25193313,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Puff-Sleeve-Blouse-p-25193313-cat-1733.html,2023-12-04 17:14:15.799313
26474170,https://us.shein.com/Dazy-Star-Letter-Graphic-Raglan-Sleeve-Polo-Neck-Tee-p-26474170-cat-1738.html,2023-12-04 17:14:15.808176
25956403,https://us.shein.com/Shirt-With-Rhinestone-Decoration-And-Patch-Pocket-p-25956403-cat-1733.html,2023-12-04 17:14:15.816796
26472252,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Color-Halter-Neck-T-shirt-p-26472252-cat-1738.html,2023-12-04 17:14:15.828245
25733797,https://us.shein.com/Apperloth-A-Rave-Vintage-Pearls-Beaded-Denim-Vest-Jacket-p-25733797-cat-1779.html,2023-12-04 17:14:15.837956
26467813,https://us.shein.com/SHEIN-MOD-Women-s-Off-the-shoulder-Cutout-Bell-Sleeve-T-shirt-p-26467813-cat-1738.html,2023-12-04 17:14:15.848430
25862632,https://us.shein.com/SHEIN-PETITE-Women-s-Front-Cutout-Ribbed-Knit-T-shirt-p-25862632-cat-1738.html,2023-12-04 17:14:15.859571
26467763,https://us.shein.com/SHEIN-Priv-Irregular-Hem-Pleated-Long-Sleeve-T-shirt-p-26467763-cat-1738.html,2023-12-04 17:14:15.869727
24697477,https://us.shein.com/Solid-Ribbed-Knit-Cami-Top-p-24697477-cat-1779.html,2023-12-04 17:14:15.879123
25969129,https://us.shein.com/SHEIN-Frenchy-Lace-Patchwork-Raglan-Sleeve-T-shirt-For-Women-p-25969129-cat-1738.html,2023-12-04 17:14:15.888552
26066194,https://us.shein.com/SHEIN-BAE-Women-s-Lace-up-Front-Top-With-Frayed-Hem-p-26066194-cat-2223.html,2023-12-04 17:14:15.897390
26466222,https://us.shein.com/Fleece-lined-Lapel-T-shirt-p-26466222-cat-1738.html,2023-12-04 17:14:15.906834
26821827,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Panel-Strapless-Top-p-26821827-cat-2223.html,2023-12-04 17:14:15.916164
26474884,https://us.shein.com/Basic-Mesh-Panel-Tee-p-26474884-cat-1738.html,2023-12-04 17:14:15.926570
25429672,https://us.shein.com/DAZY-Long-Sleeve-Crop-Tee-p-25429672-cat-1738.html,2023-12-04 17:14:15.935630
26406124,https://us.shein.com/SHEIN-LUNE-Faux-Button-White-Long-Sleeve-T-shirt-p-26406124-cat-1738.html,2023-12-04 17:14:15.945462
26527196,https://us.shein.com/SHEIN-Frenchy-Women-s-Cutout-Embroidered-Puff-Sleeve-Tie-Front-Blouse-p-26527196-cat-1733.html,2023-12-04 17:14:15.955701
26464911,https://us.shein.com/SHEIN-Mulvari-Women-s-Slim-Fit-Long-Sleeve-T-shirt-p-26464911-cat-1738.html,2023-12-04 17:14:15.966063
26582176,https://us.shein.com/SHEIN-ICON-Women-s-Lettering-Rhinestone-Decor-Cross-Back-Strappy-Tank-Top-p-26582176-cat-1779.html,2023-12-04 17:14:15.976349
24629649,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-24629649-cat-1738.html,2023-12-04 17:14:15.985424
25879441,https://us.shein.com/Random-Floral-Print-Long-Sleeve-Shirt-p-25879441-cat-1733.html,2023-12-04 17:14:15.995719
26457921,https://us.shein.com/DAZY-Ladies-Solid-Color-T-shirt-p-26457921-cat-1738.html,2023-12-04 17:14:16.005330
26542764,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Leg-Of-Mutton-Sleeve-Blouse-p-26542764-cat-1733.html,2023-12-04 17:14:16.014058
25768287,https://us.shein.com/SHEIN-Priv-Cut-Out-Flare-Sleeve-Tee-p-25768287-cat-1738.html,2023-12-04 17:14:16.023560
25828421,https://us.shein.com/SHEIN-LUNE-Rhinestone-Heart-Letter-Pattern-Tee-p-25828421-cat-1738.html,2023-12-04 17:14:16.032003
26394612,https://us.shein.com/Dazy-Star-Women-s-Color-block-Polo-Collar-Crop-Top-With-Pleated-Side-Hem-p-26394612-cat-1738.html,2023-12-04 17:14:16.043287
26349177,https://us.shein.com/SHEIN-Essnce-Solid-Color-Fleece-Lined-T-shirt-With-Turn-down-Collar-p-26349177-cat-1738.html,2023-12-04 17:14:16.052328
26392935,https://us.shein.com/DAZY-V-neck-Slim-fit-Long-Sleeve-T-shirt-p-26392935-cat-1738.html,2023-12-04 17:14:16.062877
25420251,https://us.shein.com/SHEIN-Frenchy-Sweetheart-Neck-Ruched-Front-Lace-Trim-Eyelet-Embroidery-Crop-Tee-p-25420251-cat-1738.html,2023-12-04 17:14:16.073487
26370276,https://us.shein.com/SHEIN-Clasi-Jacquard-Round-Neck-Long-Sleeve-T-shirt-p-26370276-cat-1738.html,2023-12-04 17:14:16.083120
26207073,https://us.shein.com/SHEIN-SXY-Solid-Color-Bell-Sleeve-Shirt-p-26207073-cat-1733.html,2023-12-04 17:14:16.095000
26495146,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Striped-Pattern-Slim-Fit-T-shirt-p-26495146-cat-1738.html,2023-12-04 17:14:16.124346
26566103,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Fleece-Lined-T-Shirt-p-26566103-cat-1738.html,2023-12-04 17:14:16.133616
26494818,https://us.shein.com/SHEIN-ICON-Eye-Pattern-Long-Sleeve-T-shirt-p-26494818-cat-1738.html,2023-12-04 17:14:16.145134
25868144,https://us.shein.com/SHEIN-Priv-Women-s-Vertical-Stripe-Printed-Wrapped-Shirt-p-25868144-cat-1733.html,2023-12-04 17:14:16.156200
26445737,https://us.shein.com/SHEIN-Frenchy-Women-s-Velvet-Wrapped-T-shirt-p-26445737-cat-1738.html,2023-12-04 17:14:16.166200
26500285,https://us.shein.com/SHEIN-Essnce-Color-block-Bubble-Sleeve-Top-p-26500285-cat-2223.html,2023-12-04 17:14:16.178800
26445704,https://us.shein.com/SHEIN-Coolane-Women-s-See-through-Open-Shoulder-Mesh-Long-Sleeve-T-shirt-p-26445704-cat-1738.html,2023-12-04 17:14:16.189953
25987444,https://us.shein.com/Apperloth-A-Rave-Luxury-Contrast-Sequin-Sparking-Sleeve-Sheer-Club-Top-p-25987444-cat-2223.html,2023-12-04 17:14:16.200172
26445553,https://us.shein.com/SHEIN-Coolane-Knitted-Short-T-shirt-With-Text-Patch-p-26445553-cat-1738.html,2023-12-04 17:14:16.211955
26654520,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Tank-Top-For-Layering-p-26654520-cat-1779.html,2023-12-04 17:14:16.223799
26492977,https://us.shein.com/SHEIN-MOD-Asymmetrical-Hem-Lettuce-Trim-Flare-Sleeve-T-shirt-p-26492977-cat-1738.html,2023-12-04 17:14:16.233593
25535247,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neck-Cut-Out-Crop-PU-Leather-Top-p-25535247-cat-2223.html,2023-12-04 17:14:16.243633
25625724,https://us.shein.com/Women-s-Casual-T-shirt-With-Cat-Paw-Prints-Design-p-25625724-cat-1738.html,2023-12-04 17:14:16.258828
25096049,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Trim-Split-Hem-Tee-p-25096049-cat-1738.html,2023-12-04 17:14:16.267942
26367607,https://us.shein.com/DAZY-Women-s-Solid-Cropped-T-shirt-p-26367607-cat-1738.html,2023-12-04 17:14:16.277584
26346646,https://us.shein.com/SHEIN-Essnce-Women-s-Textured-Fabric-Vest-p-26346646-cat-1779.html,2023-12-04 17:14:16.287396
26440845,https://us.shein.com/SHEIN-EZwear-Hollow-Out-Irregular-Hem-Knitted-Women-s-T-shirt-p-26440845-cat-1738.html,2023-12-04 17:14:16.296169
26095577,https://us.shein.com/SHEIN-LUNE-Solid-Drop-Shoulder-Tee-p-26095577-cat-1738.html,2023-12-04 17:14:16.306041
26506837,https://us.shein.com/SHEIN-Essnce-Women-s-Notch-Neck-Ribbed-T-shirt-p-26506837-cat-1738.html,2023-12-04 17:14:16.315343
26545520,https://us.shein.com/SHEINNeu-Women-s-Pu-Leather-Jacket-With-Front-Buttons-p-26545520-cat-2223.html,2023-12-04 17:14:16.325360
26374642,https://us.shein.com/Mesh-Yoke-Mock-Neck-Thermal-Lined-Tee-p-26374642-cat-1738.html,2023-12-04 17:14:16.335056
26061087,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cami-Top-p-26061087-cat-1779.html,2023-12-04 17:14:16.345213
26379158,https://us.shein.com/SHEIN-Coolane-Women-s-Full-Printed-Stand-Collar-T-shirt-p-26379158-cat-1738.html,2023-12-04 17:14:16.356043
26272482,https://us.shein.com/DAZY-Women-s-Solid-Color-T-shirt-p-26272482-cat-1738.html,2023-12-04 17:14:16.365134
25926437,https://us.shein.com/Two-Tone-Asymmetrical-Neck-Button-Detail-Tee-p-25926437-cat-1738.html,2023-12-04 17:14:16.374115
25823249,https://us.shein.com/Ladies-Irregular-Hem-Shirt-With-Patchwork-Lace-Collar-p-25823249-cat-1733.html,2023-12-04 17:14:16.383065
25490638,https://us.shein.com/SHEIN-Priv-Chain-Detail-Cold-Shoulder-Tee-p-25490638-cat-1738.html,2023-12-04 17:14:16.392822
26017744,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neckline-Hollow-Out-Contrast-Color-Splicing-Cross-Hem-T-shirt-p-26017744-cat-1738.html,2023-12-04 17:14:16.402554
26483685,https://us.shein.com/SHEIN-BAE-Turtleneck-Split-Flared-Sleeve-T-shirt-p-26483685-cat-1738.html,2023-12-04 17:14:16.411972
26615916,https://us.shein.com/SHEIN-Priv-Women-s-Pleated-Ruffle-Layered-Backless-Tank-Top-p-26615916-cat-1779.html,2023-12-04 17:14:45.870093
26267273,https://us.shein.com/MOTF-Classy-EMBELLISHED-BATSWING-SLEEVE-TOP-p-26267273-cat-1738.html,2023-12-04 17:14:45.879652
26029964,https://us.shein.com/Women-s-Round-Neck-Short-Sleeve-T-shirt-With-Christmas-Dog-Print-p-26029964-cat-1738.html,2023-12-04 17:14:45.889408
25491714,https://us.shein.com/SHEIN-Priv-Floral-Print-Cut-Out-Front-Tee-p-25491714-cat-1738.html,2023-12-04 17:14:45.897990
26358811,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Ruffle-Shirt-p-26358811-cat-1733.html,2023-12-04 17:14:45.908351
26541922,https://us.shein.com/SHEIN-Frenchy-Women-s-Keyhole-Neckline-T-shirt-With-Chain-Decoration-p-26541922-cat-1738.html,2023-12-04 17:14:45.917329
25743410,https://us.shein.com/SHEIN-LUNE-Two-Tone-Drop-Shoulder-Tee-p-25743410-cat-1738.html,2023-12-04 17:14:45.927271
26272533,https://us.shein.com/DAZY-Women-s-Spliced-Ruched-Cuff-T-shirt-p-26272533-cat-1738.html,2023-12-04 17:14:45.937335
24506218,https://us.shein.com/SHEIN-SXY-Deep-V-Ruched-Women-s-Long-Sleeve-T-shirt-Party-Outfit-New-Year-s-Eve-Outfit-p-24506218-cat-1738.html,2023-12-04 17:14:45.945941
25929699,https://us.shein.com/SHEIN-SXY-Women-s-Letter-Printed-Joint-T-shirt-p-25929699-cat-1738.html,2023-12-04 17:14:45.957466
25779329,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-Metallic-Chain-Print-Shirt-p-25779329-cat-1733.html,2023-12-04 17:14:45.967134
26400378,https://us.shein.com/SHEIN-Priv-Women-s-Square-Neck-Long-Sleeve-T-shirt-p-26400378-cat-1738.html,2023-12-04 17:14:45.977657
25929789,https://us.shein.com/Women-s-Christmas-Tree-Printed-T-shirt-p-25929789-cat-1738.html,2023-12-04 17:14:45.987620
26272766,https://us.shein.com/Dazy-Star-Women-s-Solid-Color-T-shirt-p-26272766-cat-1738.html,2023-12-04 17:14:45.996606
25402859,https://us.shein.com/SHEIN-Priv-Square-Neck-Hook-And-Eye-Crop-Tee-p-25402859-cat-1738.html,2023-12-04 17:14:46.006119
26273169,https://us.shein.com/DAZY-Women-s-Letter-Print-Half-Turtleneck-Drop-Shoulder-T-shirt-p-26273169-cat-1738.html,2023-12-04 17:14:46.016535
25694924,https://us.shein.com/SHEIN-Clasi-Mock-Neck-Button-Detail-Tee-p-25694924-cat-1738.html,2023-12-04 17:14:46.027146
26453908,https://us.shein.com/SHEIN-Essnce-Slim-Fit-Women-s-Short-Sleeve-T-shirt-With-Paw-Print-Pattern-Casual-Style-p-26453908-cat-1738.html,2023-12-04 17:14:46.038805
26668019,https://us.shein.com/SHEIN-ICON-Women-s-Lace-Round-Neck-Slim-Fit-Long-Sleeve-Top-p-26668019-cat-2223.html,2023-12-04 17:14:46.049056
26300693,https://us.shein.com/SHEIN-Priv-Square-Neckline-Color-Block-Ruffled-Hem-T-shirt-p-26300693-cat-1738.html,2023-12-04 17:14:46.060568
26616760,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Skinny-Women-s-Vest-p-26616760-cat-1779.html,2023-12-04 17:14:46.074129
26281125,https://us.shein.com/SHEIN-SXY-Women-s-Irregular-Shoulder-Pleated-T-shirt-p-26281125-cat-1738.html,2023-12-04 17:14:46.085292
26377283,https://us.shein.com/DAZY-Women-s-Stand-Collar-Solid-Color-T-shirt-p-26377283-cat-1738.html,2023-12-04 17:14:46.096322
26274521,https://us.shein.com/Dazy-Star-Women-s-Letter-Printed-Drop-Shoulder-T-shirt-p-26274521-cat-1738.html,2023-12-04 17:14:46.111732
25112754,https://us.shein.com/SHEIN-SXY-Mock-Neck-Crop-Glitter-prom-Tee-p-25112754-cat-1738.html,2023-12-04 17:14:46.122160
