Item ID,Link,Timestamp
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-09-06 17:08:46.726763
39374692,https://us.shein.com/Women-Sleeveless-Solid-Color-Patchwork-Casual-Tank-Top-p-39374692.html,2024-09-06 17:08:46.730481
40300144,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Dominican-Republic-Flag-Cropped-Tank-Top-Summer-p-40300144.html,2024-09-06 17:08:46.734056
40473922,https://us.shein.com/SHEIN-EZwear-2pcs-Set-Women-s-Casual-Slim-Fit-Long-Sleeve-Tees-Black-Pink-Suitable-For-Fall-Winter-p-40473922.html,2024-09-06 17:08:46.737637
23144260,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Solid-Blouse-p-23144260.html,2024-09-06 17:08:46.741452
38660531,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-38660531.html,2024-09-06 17:08:46.745132
37003473,https://us.shein.com/SHEIN-EZwear-Solid-Color-Button-Front-Short-Sleeve-Tee-p-37003473.html,2024-09-06 17:08:46.748863
14736543,https://us.shein.com/SHEIN-Allurite-Sequin-Halter-Top-p-14736543.html,2024-09-06 17:08:46.752520
31694429,https://us.shein.com/SHEIN-VCAY-Women-s-Mesh-Splice-V-Neck-Summer-Shirt-p-31694429.html,2024-09-06 17:08:46.756074
26174030,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Half-Turtleneck-T-shirt-p-26174030.html,2024-09-06 17:08:46.760499
27168055,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-Hollow-Out-Embroidered-Textured-Fabric-White-T-Shirt-p-27168055.html,2024-09-06 17:08:46.764248
31527000,https://us.shein.com/SHEIN-Slayr-2024-Simple-Basic-Style-Short-Cropped-Tank-Top-With-Elasticity-Perfect-For-Sport-And-Fitness-Women-s-p-31527000.html,2024-09-06 17:08:46.767900
15662784,https://us.shein.com/SHEIN-LUNE-Allover-Print-Contrast-Trim-Batwing-Sleeve-Blouse-p-15662784.html,2024-09-06 17:08:46.771669
38303462,https://us.shein.com/SHEIN-EZwear-Summer-Black-Y2k-Solid-Ruched-Halter-Top-Date-Night-Tops-p-38303462.html,2024-09-06 17:08:46.775971
22399260,https://us.shein.com/SHEIN-Frenchy-Solid-Split-Grain-Fabric-Round-Neck-Hem-Ribbed-Knit-Tee-p-22399260.html,2024-09-06 17:08:46.779598
35502350,https://us.shein.com/SHEIN-EZwear-Women-s-Horse-Cartoon-Printed-Round-Neck-T-Shirt-p-35502350.html,2024-09-06 17:08:46.783181
20609780,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Tie-Neck-Blouse-p-20609780.html,2024-09-06 17:08:46.786655
26239017,https://us.shein.com/EMERY-ROSE-Ladies-Short-sleeve-Textured-Shirt-With-Round-Neck-In-Dark-Green-p-26239017.html,2024-09-06 17:08:46.790578
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-09-06 17:08:46.794286
28022244,https://us.shein.com/Women-s-Elegant-Long-Sleeve-Printed-Shirt-p-28022244.html,2024-09-06 17:08:46.797888
32574180,https://us.shein.com/SHEIN-EZwear-Solid-Color-Basic-Oversized-Long-Sleeve-T-Shirt-For-Spring-p-32574180.html,2024-09-06 17:08:46.801516
27606152,https://us.shein.com/SHEIN-LUNE-Women-s-Patchwork-Plaid-2-In-1-T-Shirt-p-27606152.html,2024-09-06 17:08:46.805048
26207199,https://us.shein.com/SHEIN-Essnce-Women-s-Slim-Fit-Sleeveless-Top-With-Asymmetric-Contrast-Binding-Neckline-p-26207199.html,2024-09-06 17:08:46.809095
2456487,https://us.shein.com/SHEIN-Priv-Date-Night-Tie-Back-Satin-Concert-Crop-Cami-Top-p-2456487.html,2024-09-06 17:08:46.812744
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-09-06 17:08:46.816255
40117240,https://us.shein.com/SHEIN-DECDS-Vintage-Elegant-Women-s-T-Shirt-Spring-Summer-Slim-Fit-Knitted-Keyhole-Hollow-Out-Small-Stand-Collar-Short-Sleeve-Top-Light-Apricot-Color-Casual-Commute-Vacation-Back-To-School-Clothes-Teacher-Clothes-Shirts-Fall-Clothes-Concert-Women-Outfit-School-Outfits-Going-Out-Tops-Coquette-Tops-Old-Money-Aesthetic-Fall-Clothes-Women-Tops-Fall-Tops-Fall-Women-Outfits-Fall-Clothing-Maroon-Fitted-T-Shirt-Brown-Turtleneck-p-40117240.html,2024-09-06 17:08:46.819851
40083975,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Allover-Floral-Print-Vintage-Style-Long-Sleeve-T-Shirt-Fall-Clothes-Women-p-40083975.html,2024-09-06 17:08:46.823739
38729509,https://us.shein.com/SHEIN-Slayr-Glossy-And-Elegant-Apricot-Colored-Shirt-For-Women-s-Commuting-Casual-Business-p-38729509.html,2024-09-06 17:08:46.827742
29845520,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-T-Shirt-With-Round-Neck-Drop-Shoulder-Lace-Splice-Textured-Waffle-Grid-Fabric-p-29845520.html,2024-09-06 17:08:46.831409
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-09-06 17:08:46.834982
39516920,https://us.shein.com/SHEIN-PETITE-Casual-And-Simple-6-Piece-Fitted-Women-s-Tops-p-39516920.html,2024-09-06 17:08:46.838791
35823144,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Minimalist-Casual-Daily-Wear-Summer-Shirt-p-35823144.html,2024-09-06 17:08:46.843044
37803364,https://us.shein.com/SHEIN-Sweetro-Textured-Fabric-Knot-Front-Strapless-Top-p-37803364.html,2024-09-06 17:08:46.846539
38337498,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Solid-Color-Shirt-Short-In-Front-And-Long-In-Back-p-38337498.html,2024-09-06 17:08:46.850304
11918844,https://us.shein.com/SHEIN-Priv-Colorblock-Tie-Back-Sleeveless-Blouse-p-11918844.html,2024-09-06 17:08:46.853879
22918554,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Trim-Flounce-Sleeve-Button-Front-Blouse-p-22918554.html,2024-09-06 17:08:46.859468
14689121,https://us.shein.com/SHEIN-LUNE-Asymmetrical-Neck-Butterfly-Sleeve-Tee-p-14689121.html,2024-09-06 17:08:46.863639
19091870,https://us.shein.com/SHEIN-EZwear-Floral-Skeleton-Print-Drop-Shoulder-Tee-p-19091870.html,2024-09-06 17:08:46.867168
828548,https://us.shein.com/SHEIN-Clasi-Split-Sleeve-Belted-Peplum-Top-p-828548.html,2024-09-06 17:08:46.870617
32571544,https://us.shein.com/SHEIN-LUNE-Women-Summer-Loose-Shirt-With-Printed-Pleats-Round-Collar-And-Short-Puff-Sleeves-p-32571544.html,2024-09-06 17:08:46.874392
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-09-06 17:08:46.878181
32272545,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-T-Shirt-With-Water-Soluble-Lace-Patchwork-p-32272545.html,2024-09-06 17:08:46.881751
20299321,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-20299321.html,2024-09-06 17:08:46.885265
38861425,https://us.shein.com/3pcs-Women-s-Solid-Color-Simple-Daily-Fitted-Round-Neck-Short-Sleeve-T-Shirts-p-38861425.html,2024-09-06 17:08:46.888911
38699476,https://us.shein.com/SHEIN-LUNE-2-In-1-Women-Snowman-Print-Long-Sleeve-T-Shirt-Slim-Fit-Casual-Tee-For-Spring-Autumn-p-38699476.html,2024-09-06 17:08:46.892848
37645755,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Long-Sleeve-T-Shirt-For-Vacation-p-37645755.html,2024-09-06 17:08:46.896461
11507166,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11507166.html,2024-09-06 17:08:46.899963
37367905,https://us.shein.com/SHEIN-EZwear-Spring-Summer-Advanced-Black-White-Striped-Shirt-With-Ruched-Front-And-Fitted-Long-Sleeves-p-37367905.html,2024-09-06 17:08:46.903424
33907548,https://us.shein.com/Letter-Printed-Round-Neck-Women-Short-Sleeve-T-Shirt-p-33907548.html,2024-09-06 17:08:46.906933
37124419,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Ruched-Asymmetrical-Neck-Asymmetric-Summer-Blouse-p-37124419.html,2024-09-06 17:08:46.910798
31142181,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Geometric-Print-Double-Layered-Ruffle-Sleeve-Blouse-Music-Festival-p-31142181.html,2024-09-06 17:08:46.914495
3581921,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Button-Front-Shirt-p-3581921.html,2024-09-06 17:08:46.918044
40539620,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-V-Neck-Single-Breasted-Solid-Color-Shirt-For-Office-Lady-Summer-p-40539620.html,2024-09-06 17:08:46.921709
35491582,https://us.shein.com/SHEIN-EZwear-Casual-Boston-College-Style-English-Printed-White-Round-Neck-Short-Sleeve-Fitted-Women-s-T-Shirt-Suitable-For-Summer-p-35491582.html,2024-09-06 17:08:46.926069
38723830,https://us.shein.com/SHEIN-Slayr-Satin-Blouse-With-Wrap-Collar-p-38723830.html,2024-09-06 17:08:46.929849
34100136,https://us.shein.com/SHEIN-EZwear-Casual-Simple-White-Round-Neck-Slim-Fit-Women-Tank-Top-With-American-Flag-Print-Suitable-For-Summer-And-Independence-Day-USA-p-34100136.html,2024-09-06 17:08:46.933597
25766035,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Solid-Tee-p-25766035.html,2024-09-06 17:08:46.937265
34904630,https://us.shein.com/SHEIN-BAE-Solid-Color-Stretch-Knit-Backless-Padded-Top-p-34904630.html,2024-09-06 17:08:46.941296
36943900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sweetheart-Neckline-Tie-Front-Short-Sleeve-Casual-T-Shirt-p-36943900.html,2024-09-06 17:08:46.944956
13066990,https://us.shein.com/SHEIN-Clasi-Solid-Layer-Sleeve-Blouse-p-13066990.html,2024-09-06 17:08:46.948578
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-09-06 17:08:46.952187
13979770,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Hem-Sleeveless-Blouse-p-13979770.html,2024-09-06 17:08:46.955678
38377264,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Raccoon-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-38377264.html,2024-09-06 17:08:46.959645
14246052,https://us.shein.com/DAZY-Lace-Trim-Crop-Cami-Top-p-14246052.html,2024-09-06 17:08:46.963213
38445939,https://us.shein.com/SHEIN-Essnce-5pcs-Set-Casual-Minimalist-Camisole-Tank-Tops-For-Women-Summer-p-38445939.html,2024-09-06 17:08:46.966766
34535204,https://us.shein.com/SHEIN-WYWH-Women-s-Summer-Solid-Color-Ruffle-Hem-Halter-Neck-Sleeveless-Top-p-34535204.html,2024-09-06 17:08:46.970356
33275064,https://us.shein.com/SHEIN-Slayr-Black-Spade-Card-Print-Casual-Round-Neck-Sleeveless-Crop-Top-Tee-For-Women-Summer-p-33275064.html,2024-09-06 17:08:46.974098
20281408,https://us.shein.com/SHEIN-Priv-Solid-Ruched-Mesh-Cami-Top-p-20281408.html,2024-09-06 17:08:46.977789
11323030,https://us.shein.com/DAZY-Colorblock-Lantern-Sleeve-2-In-1-Top-p-11323030.html,2024-09-06 17:08:46.981316
31796435,https://us.shein.com/DAZY-Elegant-Women-s-Double-Layered-Ruffle-Hem-Short-Sleeved-Shirt-With-Contrast-Edge-Detail-And-Round-Neckline-p-31796435.html,2024-09-06 17:08:46.984930
40535850,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Long-Sleeve-T-Shirt-Spring-Autumn-p-40535850.html,2024-09-06 17:08:46.988474
39243785,https://us.shein.com/SHEIN-Clasi-Women-s-Elegant-Blue-White-Ditsy-Floral-V-Neck-Loose-Blouse-p-39243785.html,2024-09-06 17:08:46.992373
34525632,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Zipper-Business-Casual-White-Shirt-p-34525632.html,2024-09-06 17:08:46.995843
34259687,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Fringed-Hem-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34259687.html,2024-09-06 17:08:46.999388
23807224,https://us.shein.com/Slogan-Graphic-Tee-p-23807224.html,2024-09-06 17:08:47.002873
38275325,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Floral-Print-Slim-Fit-Long-Sleeve-Square-Neck-T-Shirt-p-38275325.html,2024-09-06 17:08:47.006617
12316990,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-12316990.html,2024-09-06 17:08:47.010266
31408300,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Slim-Fit-Pleated-Tank-Top-p-31408300.html,2024-09-06 17:08:47.013742
25731920,https://us.shein.com/SHEIN-Clasi-Zipper-Front-Grommet-Detail-Split-Hem-Tee-p-25731920.html,2024-09-06 17:08:47.017124
39760766,https://us.shein.com/SHEIN-Clasi-V-Neck-Ruffle-Hem-Elegant-Black-Blouse-For-Women-p-39760766.html,2024-09-06 17:08:47.020703
20542302,https://us.shein.com/Solid-Drop-Shoulder-Button-Front-Shirt-p-20542302.html,2024-09-06 17:08:47.024508
31678018,https://us.shein.com/SHEIN-Essnce-Women-s-Stylish-Black-Long-Sleeve-Button-Up-Shirt-p-31678018.html,2024-09-06 17:08:47.028090
34349910,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Fashionable-Backless-Halter-Tank-Top-p-34349910.html,2024-09-06 17:08:47.031623
12564683,https://us.shein.com/SHEIN-ICON-Metallic-Draped-Front-Crisscross-Backless-PU-Leather-Cami-Top-p-12564683.html,2024-09-06 17:08:47.035083
37533484,https://us.shein.com/SHEIN-EZwear-Ladies-Simple-Printed-Round-Neck-Short-Sleeve-T-Shirt-Navy-Blue-p-37533484.html,2024-09-06 17:08:47.038540
32648762,https://us.shein.com/SHEIN-EZwear-Women-Fashion-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-32648762.html,2024-09-06 17:08:47.042373
12972527,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Crop-Tank-Top-p-12972527.html,2024-09-06 17:08:47.045938
25545721,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-25545721.html,2024-09-06 17:08:47.049427
9885869,https://us.shein.com/SHEIN-Essnce-Solid-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-9885869.html,2024-09-06 17:08:47.052782
19438139,https://us.shein.com/SHEIN-MOD-Lantern-Sleeve-Ruched-Bustier-Bandana-Hem-Crop-Pink-Chest-Back-Discount-Top-p-19438139.html,2024-09-06 17:08:47.056202
11764829,https://us.shein.com/SHEIN-EZwear-Summer-Clothes-V-Neck-Ribbed-Knit-Tee-p-11764829.html,2024-09-06 17:08:47.060013
23512224,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-23512224.html,2024-09-06 17:08:47.063482
40401242,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Solid-Color-Bishop-Sleeve-Slim-Fit-T-Shirt-For-Daily-Holiday-Party-Outdoor-Wear-p-40401242.html,2024-09-06 17:08:47.067008
39283347,https://us.shein.com/SHEIN-Coolane-Women-s-Oversized-Street-Chic-Versatile-Racing-Motorcycle-Print-Color-Block-Raglan-Sleeve-T-Shirt-p-39283347.html,2024-09-06 17:08:47.070396
22378766,https://us.shein.com/SHEIN-Frenchy-Surplice-Neck-Ribbed-Knit-Tee-p-22378766.html,2024-09-06 17:08:47.074116
36737978,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36737978.html,2024-09-06 17:08:47.077781
11418215,https://us.shein.com/SHEIN-Essnce-Heart-Slogan-Graphic-Tee-Enjoy-The-Little-Things-p-11418215.html,2024-09-06 17:08:47.081188
37889418,https://us.shein.com/Solid-Round-Neck-Tank-Top-For-Summer-p-37889418.html,2024-09-06 17:08:47.084597
20651061,https://us.shein.com/SHEIN-Clasi-Sleeve-Chiffon-Floral-Print-Lantern-Patchwork-Tee-p-20651061.html,2024-09-06 17:08:47.088175
34215508,https://us.shein.com/Best-Selling-Tie-Dye-Random-Pattern-Casual-Women-s-Knitted-Sweater-p-34215508.html,2024-09-06 17:08:47.091776
31631520,https://us.shein.com/EMERY-ROSE-Gradient-Halter-Neck-Pleated-Casual-Tank-Top-With-Circular-Detailing-p-31631520.html,2024-09-06 17:08:47.095093
33552379,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-33552379.html,2024-09-06 17:08:47.098460
32255728,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Red-T-Shirt-p-32255728.html,2024-09-06 17:08:47.101767
15549389,https://us.shein.com/SHEIN-LUNE-Solid-Asymmetrical-Neck-Petal-Sleeve-Blouse-p-15549389.html,2024-09-06 17:08:47.105171
28559481,https://us.shein.com/SHEIN-Slayr-Women-S-Off-Shoulder-Short-Crop-Top-p-28559481.html,2024-09-06 17:08:47.108808
27422854,https://us.shein.com/SHEIN-Frenchy-Zippered-Front-Puff-Sleeve-T-Shirt-p-27422854.html,2024-09-06 17:08:47.112196
39213651,https://us.shein.com/SHEIN-LUNE-Fitted-Women-s-Round-Neck-Ghost-Pumpkin-Print-Casual-Short-Sleeve-T-Shirt-p-39213651.html,2024-09-06 17:08:47.115618
38332497,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Solid-Color-Stand-Collar-Mesh-Asymmetrical-Hem-Tank-Top-p-38332497.html,2024-09-06 17:08:47.119063
3383975,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Long-Sleeve-Tee-p-3383975.html,2024-09-06 17:08:47.122385
33430325,https://us.shein.com/SHEIN-EZwear-Women-Fashionable-Vertical-Striped-Long-Sleeve-Button-Down-Shirt-p-33430325.html,2024-09-06 17:08:47.126177
29224919,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-For-Summer-p-29224919.html,2024-09-06 17:08:47.129684
26085149,https://us.shein.com/SHEIN-Clasi-Plain-Color-Short-Sleeve-Shirt-With-Ruffle-Trim-p-26085149.html,2024-09-06 17:09:13.187026
35037849,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-35037849.html,2024-09-06 17:09:13.190892
40146466,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Crew-Neck-Long-Sleeve-Slim-Fit-T-Shirt-Spring-And-Summer-p-40146466.html,2024-09-06 17:09:13.194417
11284563,https://us.shein.com/SHEIN-LUNE-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284563.html,2024-09-06 17:09:13.197757
32860940,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Round-Neck-Backless-Batwing-Sleeve-Casual-Daily-Short-Sleeve-T-Shirt-p-32860940.html,2024-09-06 17:09:13.201089
21431221,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Button-Front-Shirt-p-21431221.html,2024-09-06 17:09:13.204555
23195577,https://us.shein.com/Women-s-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-23195577.html,2024-09-06 17:09:13.208435
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-09-06 17:09:13.212076
10729568,https://us.shein.com/SHEIN-LUNE-Tie-Back-Batwing-Sleeve-Solid-Blouse-p-10729568.html,2024-09-06 17:09:13.215814
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-09-06 17:09:13.219494
25924834,https://us.shein.com/SHEIN-Clasi-Women-s-All-Over-Printed-Petal-Sleeve-Blouse-p-25924834.html,2024-09-06 17:09:13.223503
21750891,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Hem-Tee-p-21750891.html,2024-09-06 17:09:13.227188
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-09-06 17:09:13.231021
37950993,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Round-Neck-Hollow-Out-Short-Front-Long-Back-Summer-T-Shirt-p-37950993.html,2024-09-06 17:09:13.234550
33669701,https://us.shein.com/SHEIN-Essnce-Women-Holiday-Casual-Solid-Color-Swiss-Dot-Flare-Sleeved-Blouse-p-33669701.html,2024-09-06 17:09:13.238056
8026602,https://us.shein.com/SHEIN-Clasi-Solid-Notched-Buttoned-Cuff-Blouse-p-8026602.html,2024-09-06 17:09:13.241909
32778070,https://us.shein.com/SHEIN-Essnce-Women-Solid-Swiss-Dot-Ruffle-Sleeve-Shirt-Spring-Summer-Style-p-32778070.html,2024-09-06 17:09:13.245551
22348969,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-22348969.html,2024-09-06 17:09:13.249176
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-09-06 17:09:13.252621
25550763,https://us.shein.com/SHEIN-LUNE-Draped-Collar-Batwing-Sleeve-Tee-p-25550763.html,2024-09-06 17:09:13.256441
18798669,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-18798669.html,2024-09-06 17:09:13.259953
33612153,https://us.shein.com/Women-Stand-Collar-Buttoned-Wrap-Blouse-p-33612153.html,2024-09-06 17:09:13.263532
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-09-06 17:09:13.267042
21942036,https://us.shein.com/EMERY-ROSE-Color-Block-Button-Detail-Drop-Shoulder-Tee-p-21942036.html,2024-09-06 17:09:13.270569
12648863,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-12648863.html,2024-09-06 17:09:13.274828
37393504,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-V-Neck-Simple-Daily-Short-Sleeve-Shirt-p-37393504.html,2024-09-06 17:09:13.278601
33483584,https://us.shein.com/SHEIN-Clasi-Holiday-Leisure-Solid-Texture-Batwing-Sleeve-Wrapped-Hem-T-Shirt-p-33483584.html,2024-09-06 17:09:13.282276
15231964,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231964.html,2024-09-06 17:09:13.285753
36949930,https://us.shein.com/SHEIN-LUNE-Floral-Print-Short-Sleeve-T-Shirt-Casual-Lovely-Flower-Print-Top-For-Women-Round-Neck-p-36949930.html,2024-09-06 17:09:13.289560
38004927,https://us.shein.com/SHEIN-Clasi-Round-Neck-Solid-Color-Casual-Long-Sleeve-Shirt-p-38004927.html,2024-09-06 17:09:13.293163
32354989,https://us.shein.com/SHEIN-Clasi-Solid-Color-Textured-Patchwork-Flare-Sleeve-Shirt-p-32354989.html,2024-09-06 17:09:13.296647
33522295,https://us.shein.com/SHEIN-Clasi-Women-Simple-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33522295.html,2024-09-06 17:09:13.300138
18126809,https://us.shein.com/SHEIN-Priv-Frill-Trim-Button-Front-Puff-Sleeve-Blouse-p-18126809.html,2024-09-06 17:09:13.303596
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-09-06 17:09:13.307249
26063316,https://us.shein.com/SHEIN-LUNE-Women-s-Lapel-Batwing-Sleeve-Shirt-p-26063316.html,2024-09-06 17:09:13.310679
38833903,https://us.shein.com/SHEIN-EZwear-Women-s-Crew-Neck-Short-Sleeve-Solid-Color-Simple-Stylish-Fuchsia-Asymmetrical-Knit-T-Shirt-p-38833903.html,2024-09-06 17:09:13.314021
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-09-06 17:09:13.317444
14114564,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-14114564.html,2024-09-06 17:09:13.320952
15231919,https://us.shein.com/SHEIN-Frenchy-Frill-Neck-Ruffle-Trim-Blouse-p-15231919.html,2024-09-06 17:09:13.325164
27368210,https://us.shein.com/SHEIN-Clasi-Women-s-Leg-Of-Mutton-Sleeve-Shirt-p-27368210.html,2024-09-06 17:09:13.328669
36094194,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Mid-Length-Sleeve-Shirt-p-36094194.html,2024-09-06 17:09:13.332263
30958242,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-English-Letter-Print-STRONGER-Than-The-Storm-p-30958242.html,2024-09-06 17:09:13.335768
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-09-06 17:09:13.339800
6343992,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-6343992.html,2024-09-06 17:09:13.343848
2204774,https://us.shein.com/SHEIN-EZwear-4pack-Solid-Crop-Tank-Top-p-2204774.html,2024-09-06 17:09:13.347347
35355201,https://us.shein.com/SHEIN-LUNE-Ladies-Round-Neck-Solid-Color-Casual-Everyday-Summer-T-Shirt-p-35355201.html,2024-09-06 17:09:13.350870
22084678,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-22084678.html,2024-09-06 17:09:13.354419
38721130,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Cactus-Vintage-Car-Print-Fitted-Short-Sleeve-T-Shirts-For-Women-Summer-p-38721130.html,2024-09-06 17:09:13.358538
26480859,https://us.shein.com/SHEIN-LUNE-Women-s-Ribbed-Long-Sleeve-T-shirt-p-26480859.html,2024-09-06 17:09:13.362122
37479996,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Flounce-Sleeve-Blouse-p-37479996.html,2024-09-06 17:09:13.365804
37536821,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Solid-Color-Simple-Daily-Mid-Sleeve-Blouse-Top-p-37536821.html,2024-09-06 17:09:13.369227
17656148,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-17656148.html,2024-09-06 17:09:13.372925
