Item ID,Link,Timestamp
35731486,https://us.shein.com/SHEIN-WYWH-Summer-Beach-Vacation-Striped-Spaghetti-Strap-Color-Block-Tie-Strap-Top-p-35731486.html,2024-07-22 17:08:03.571916
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-07-22 17:08:03.575224
34220679,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Sun-Printed-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-34220679.html,2024-07-22 17:08:03.578594
34642065,https://us.shein.com/Dazy-Designer-Women-s-Square-Collar-Sleeveless-Colorblock-Tank-Top-p-34642065.html,2024-07-22 17:08:03.582050
32499024,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-Twist-Front-Cut-Out-Tube-White-Top-p-32499024.html,2024-07-22 17:08:03.585387
36329696,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Letter-Fruit-Printed-Sleeveless-Tank-Top-With-Hemming-p-36329696.html,2024-07-22 17:08:03.588786
10727910,https://us.shein.com/SHEIN-BASICS-Women-Tops-p-10727910.html,2024-07-22 17:08:03.592099
35229009,https://us.shein.com/ROMWE-Goth-Women-s-Summer-Fashion-Pink-Skull-Printed-Ruched-Slim-Fit-Bandeau-Top-p-35229009.html,2024-07-22 17:08:03.595391
28763466,https://us.shein.com/Astylish-Strawberry-Pink-Floral-Print-Smocked-Cuff-Puff-Sleeve-Button-Down-Shirt-p-28763466.html,2024-07-22 17:08:03.598867
34157364,https://us.shein.com/SHEIN-SXY-Women-s-Simple-Solid-Color-Sleeveless-Tight-Crop-Top-p-34157364.html,2024-07-22 17:08:03.602186
32627953,https://us.shein.com/SHEIN-Priv-Women-V-Neck-Sleeveless-Holiday-Casual-Spring-Summer-Shirt-p-32627953.html,2024-07-22 17:08:03.605527
37710314,https://us.shein.com/SHEIN-MOD-Coquette-Women-s-Fashionable-Letter-Printed-Slim-Fit-Bowknot-Summer-Cami-Top-p-37710314.html,2024-07-22 17:08:03.608932
31248449,https://us.shein.com/ROMWE-Kawaii-Floral-Print-Lace-Spliced-Women-s-Camisole-Top-p-31248449.html,2024-07-22 17:08:03.612299
35962651,https://us.shein.com/SHEIN-Lady-Teacher-T-Shirt-Casual-Black-Twist-Women-s-T-Shirt-p-35962651.html,2024-07-22 17:08:03.615990
35661266,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeved-Casual-Casual-T-Shirt-With-Distressed-Detailing-p-35661266.html,2024-07-22 17:08:03.619578
34920374,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Simple-Slim-Fit-Short-Tank-Top-Suitable-For-Summer-p-34920374.html,2024-07-22 17:08:03.622999
35524607,https://us.shein.com/SHEIN-ICON-Ladies-Plain-Lace-Decor-Simple-Daily-Top-p-35524607.html,2024-07-22 17:08:03.626458
26550837,https://us.shein.com/SHEIN-ICON-Mesh-Splicing-Bralette-Style-Black-Corset-Top-p-26550837.html,2024-07-22 17:08:03.629870
27283392,https://us.shein.com/Striped-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-27283392.html,2024-07-22 17:08:03.633423
11080527,https://us.shein.com/SHEIN-LUNE-Round-Neck-Ruched-Puff-Sleeve-Tee-p-11080527.html,2024-07-22 17:08:03.636797
14622700,https://us.shein.com/SHEIN-Clasi-Solid-V-neck-Fold-Pleated-Detail-Top-p-14622700.html,2024-07-22 17:08:03.640103
36819049,https://us.shein.com/SHEIN-Clasi-Elegant-Comfortable-And-Simple-Summer-Women-s-Shirt-With-Double-Layered-Short-Sleeves-And-Round-Neck-Casual-Women-Shirts-Women-Blouses-Work-Women-Shirts-Plain-Shirt-Teacher-Clothes-Women-Vintage-Clothes-Country-Concert-Outfit-Country-Tops-p-36819049.html,2024-07-22 17:08:03.643430
12900631,https://us.shein.com/SHEIN-LUNE-Contrast-Binding-V-Neck-Blouse-p-12900631.html,2024-07-22 17:08:03.646801
17236821,https://us.shein.com/SHEIN-Frenchy-Notched-Neck-Batwing-Sleeve-Blouse-p-17236821.html,2024-07-22 17:08:03.650222
20251204,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Crop-Halter-Top-p-20251204.html,2024-07-22 17:08:03.653598
31382288,https://us.shein.com/SHEIN-Clasi-Women-s-Belted-Solid-Color-Casual-Versatile-Shirt-p-31382288.html,2024-07-22 17:08:03.656819
37589630,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Mountain-River-Pattern-Loose-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-37589630.html,2024-07-22 17:08:03.660053
32654748,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Horizontal-Striped-Short-Sleeve-T-Shirt-p-32654748.html,2024-07-22 17:08:27.840496
13771649,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Tie-Front-Tube-Off-Shoulder-Top-p-13771649.html,2024-07-22 17:08:27.843781
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-22 17:08:27.847070
29221824,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrapped-Camisole-For-Summer-p-29221824.html,2024-07-22 17:08:27.850594
32338552,https://us.shein.com/SHEIN-LUNE-Summer-Leisure-Striped-V-Neck-Fashionable-All-Match-Tank-Top-p-32338552.html,2024-07-22 17:08:27.853934
23889677,https://us.shein.com/SHEIN-MOD-Tie-Dye-One-Shoulder-Ruched-Mesh-Top-p-23889677.html,2024-07-22 17:08:27.857224
1767980,https://us.shein.com/SHEIN-BIZwear-Fold-Pleated-Back-Solid-Shirt-Workwear-p-1767980.html,2024-07-22 17:08:27.860526
31938951,https://us.shein.com/SHEIN-EZwear-Dragon-Print-Asymmetrical-Hem-Halter-Neck-Women-s-Tank-Top-For-Summer-p-31938951.html,2024-07-22 17:08:27.863843
28631575,https://us.shein.com/SHEIN-EZwear-Lace-Strapless-Top-For-Women-p-28631575.html,2024-07-22 17:08:27.867289
18673708,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Tee-p-18673708.html,2024-07-22 17:08:27.870606
35101898,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Tank-Top-With-V-Shape-Pleats-And-Zigzag-Hemline-Multi-Color-Set-p-35101898.html,2024-07-22 17:08:27.873885
37302722,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-37302722.html,2024-07-22 17:08:27.877145
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-07-22 17:08:27.880629
36674423,https://us.shein.com/Women-s-Summer-Casual-Color-Block-Camisole-p-36674423.html,2024-07-22 17:08:27.884060
36372953,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Solid-Color-Pleated-Waist-V-Neck-Batwing-Short-Sleeve-Casual-Shirt-p-36372953.html,2024-07-22 17:08:27.887332
36686221,https://us.shein.com/SHEIN-Slayr-Women-s-Twist-Knot-Red-Crop-Top-Summer-Solid-Color-Sexy-Tank-Top-p-36686221.html,2024-07-22 17:08:27.890652
30123310,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Hollow-Out-Batwing-Sleeve-Short-Sleeve-T-Shirt-p-30123310.html,2024-07-22 17:08:27.893905
37649573,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Everyday-Short-Sleeve-Orange-Top-p-37649573.html,2024-07-22 17:08:27.897281
29224935,https://us.shein.com/SHEIN-BAE-Women-s-Fashionable-Camisole-Top-p-29224935.html,2024-07-22 17:08:27.900599
37167603,https://us.shein.com/SHEIN-EZwear-3pcs-Pack-Square-Neck-Bra-Free-Slim-Fit-Women-s-Camisole-With-Pads-p-37167603.html,2024-07-22 17:08:27.903886
28863009,https://us.shein.com/ROMWE-Hippie-Printed-Pleated-Mesh-Halterneck-Top-p-28863009.html,2024-07-22 17:08:27.907245
32018175,https://us.shein.com/SHEIN-EZwear-4pcs-Women-s-Summer-Casual-Strapless-Tops-p-32018175.html,2024-07-22 17:08:27.910656
13147555,https://us.shein.com/SHEIN-Frenchy-Mock-Neck-Satin-Blouse-p-13147555.html,2024-07-22 17:08:27.914314
31853819,https://us.shein.com/SHEIN-EZwear-4pcs-Summer-Casual-Slim-Fit-Strapless-Tops-For-Women-p-31853819.html,2024-07-22 17:08:27.917755
35251592,https://us.shein.com/SHEIN-EZwear-Light-Blue-Knitted-Women-s-Slim-Bowknot-Decorated-Short-Sleeve-T-Shirt-p-35251592.html,2024-07-22 17:08:27.921326
34896458,https://us.shein.com/SHEIN-EZwear-Women-s-Cherry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Summer-p-34896458.html,2024-07-22 17:08:27.924664
31285415,https://us.shein.com/SHEIN-Essnce-Women-s-Zigzag-Hem-Pointed-Pleat-Tank-Tops-Set-In-Multiple-Colors-p-31285415.html,2024-07-22 17:08:27.927923
18602897,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Green-Summer-Top-p-18602897.html,2024-07-22 17:08:27.931541
37304522,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37304522.html,2024-07-22 17:08:27.934991
36647583,https://us.shein.com/Y2K-Long-Sleeve-Slim-Lady-With-T-p-36647583.html,2024-07-22 17:08:27.938362
35156020,https://us.shein.com/Spring-Autumn-INS-New-Rhinestone-Collar-Long-Sleeve-Ruched-Side-Slit-Y2K-Top-Tee-p-35156020.html,2024-07-22 17:08:27.941941
30165593,https://us.shein.com/Women-s-Solid-Color-Round-Neck-Padded-Sports-Tank-Top-p-30165593.html,2024-07-22 17:08:27.945288
30598330,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Casual-Simple-Slim-Fit-Cami-Top-Summer-p-30598330.html,2024-07-22 17:08:27.948893
32902876,https://us.shein.com/MUSERA-Black-Oversized-Baseball-T-Shirt-p-32902876.html,2024-07-22 17:08:27.952678
32801743,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Tank-Top-Set-With-Pointed-Hem-And-Pleats-In-Multiple-Colors-p-32801743.html,2024-07-22 17:08:27.956252
37727533,https://us.shein.com/SHEIN-Essnce-Solid-Ruched-Side-Tee-For-Summer-p-37727533.html,2024-07-22 17:08:27.959620
30598221,https://us.shein.com/SHEIN-EZwear-4pcs-Casual-All-Match-Slim-Fit-Camisole-Top-Summer-Women-p-30598221.html,2024-07-22 17:08:27.963078
37286451,https://us.shein.com/SHEIN-EZwear-2pcs-Solid-Crop-Round-Neck-Tee-p-37286451.html,2024-07-22 17:08:27.966692
37638846,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Ruffle-Hem-Casual-Tank-Top-p-37638846.html,2024-07-22 17:08:27.970057
26079056,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-26079056.html,2024-07-22 17:08:27.973486
11089141,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-11089141.html,2024-07-22 17:08:27.976945
36987464,https://us.shein.com/SHEIN-EZwear-2pcs-Women-Solid-Short-Sleeve-Crop-Tee-Summer-Top-p-36987464.html,2024-07-22 17:08:27.980326
13397733,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Green-Top-p-13397733.html,2024-07-22 17:08:27.983890
18799011,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Fish-Bone-Decoration-Summer-Top-p-18799011.html,2024-07-22 17:08:27.987265
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-07-22 17:08:27.990601
32788909,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-32788909.html,2024-07-22 17:08:27.993897
2303425,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-2303425.html,2024-07-22 17:08:27.997311
33198272,https://us.shein.com/Women-Round-Neck-Solid-Color-Sports-Tank-Top-With-Built-In-Bra-One-Piece-p-33198272.html,2024-07-22 17:08:28.000713
24525627,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24525627.html,2024-07-22 17:08:28.004059
36025086,https://us.shein.com/SHEIN-EZwear-Eyelet-Embroidery-White-Knitted-Slim-Fit-Women-s-T-Shirt-p-36025086.html,2024-07-22 17:08:28.007431
31239493,https://us.shein.com/SHEIN-EZwear-Solid-Color-Pleated-Tank-Top-p-31239493.html,2024-07-22 17:08:28.010831
34988316,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Pink-Top-p-34988316.html,2024-07-22 17:08:28.014328
17381984,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17381984.html,2024-07-22 17:08:28.017959
29438891,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Hem-Knitted-T-Shirt-p-29438891.html,2024-07-22 17:08:28.021232
24749723,https://us.shein.com/SHEIN-ICON-Contrast-Lace-Ruched-Cami-Top-p-24749723.html,2024-07-22 17:08:28.024522
35214809,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Contrast-Lace-Short-Sleeve-Cropped-Slim-Fit-T-Shirt-With-Large-Round-Neckline-p-35214809.html,2024-07-22 17:08:28.027794
21557721,https://us.shein.com/SHEIN-Priv-Solid-Lettuce-Trim-Tee-p-21557721.html,2024-07-22 17:08:28.031377
32524058,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-32524058.html,2024-07-22 17:08:28.034721
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-22 17:08:28.038023
34878569,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-34878569.html,2024-07-22 17:08:28.041310
24107267,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Slim-Fit-Thermal-Tee-p-24107267.html,2024-07-22 17:08:28.044785
24739004,https://us.shein.com/DAZY-Solid-Button-Front-Ribbed-Knit-Tee-p-24739004.html,2024-07-22 17:08:28.048282
23137762,https://us.shein.com/ROMWE-Fairycore-Floral-Print-Ring-Linked-Halter-Top-p-23137762.html,2024-07-22 17:08:28.051562
24986271,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-p-24986271.html,2024-07-22 17:08:28.054848
36143629,https://us.shein.com/Ladies-Solid-Color-Pleated-Lace-V-Neck-Camisole-p-36143629.html,2024-07-22 17:08:28.058140
32787324,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Strapless-Drawstring-Vacation-Top-p-32787324.html,2024-07-22 17:08:28.061464
34449247,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34449247.html,2024-07-22 17:08:28.064906
31249628,https://us.shein.com/SHEIN-Qutie-Women-s-Short-Sleeve-Knitted-T-Shirt-With-Lace-Hem-p-31249628.html,2024-07-22 17:08:28.068305
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-07-22 17:08:28.071572
29834913,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-29834913.html,2024-07-22 17:08:28.074912
35351031,https://us.shein.com/DAZY-Women-s-Solid-Color-Buttoned-Half-Placket-Casual-Long-Sleeve-T-Shirt-Spring-Summer-p-35351031.html,2024-07-22 17:08:28.078264
10899760,https://us.shein.com/SHEIN-LUNE-Allover-Print-Petal-Sleeve-Blouse-p-10899760.html,2024-07-22 17:08:28.081812
36808776,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Plain-Color-Twisted-Crop-Top-Slim-And-Sexy-Tank-Top-p-36808776.html,2024-07-22 17:08:28.085117
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-07-22 17:08:28.088415
23023813,https://us.shein.com/ROMWE-Grunge-Punk-Skull-Floral-Print-Off-Shoulder-Tee-p-23023813.html,2024-07-22 17:08:28.091641
35835484,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35835484.html,2024-07-22 17:08:28.095047
21639048,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-21639048.html,2024-07-22 17:08:28.098544
37259343,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Of-Simple-Pattern-Round-Neck-Short-Sleeve-Women-s-Cropped-Tight-T-Shirt-Casual-p-37259343.html,2024-07-22 17:08:28.101925
29735568,https://us.shein.com/Women-s-Solid-Color-Padded-Sports-Top-Single-Piece-p-29735568.html,2024-07-22 17:08:28.105268
30204006,https://us.shein.com/SHEIN-EZwear-Women-s-California-West-Coast-Curved-English-Pattern-T-Shirt-p-30204006.html,2024-07-22 17:08:28.108569
36381973,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Color-Block-Ribbed-Casual-Cami-Top-p-36381973.html,2024-07-22 17:08:28.111864
35872983,https://us.shein.com/SHEIN-Essnce-Women-s-Short-Sleeve-Floral-Print-Round-Neck-Summer-Casual-T-Shirt-p-35872983.html,2024-07-22 17:08:28.115261
28759156,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-28759156.html,2024-07-22 17:08:28.118524
18918832,https://us.shein.com/SHEIN-EZwear-Solid-Tube-Top-p-18918832.html,2024-07-22 17:08:28.121773
33947558,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Hollow-Out-Slim-Fit-Short-Sleeve-T-Shirt-p-33947558.html,2024-07-22 17:08:28.125005
32774351,https://us.shein.com/SHEIN-Essnce-Women-Summer-Square-Neckline-Texture-Solid-Color-Short-Slim-Tank-Top-p-32774351.html,2024-07-22 17:08:28.128342
28233253,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Side-Ruched-Slim-Fit-T-Shirt-p-28233253.html,2024-07-22 17:08:28.131884
29621869,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Camisole-Top-For-Summer-p-29621869.html,2024-07-22 17:08:28.135165
19273654,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Slim-Fit-Tee-p-19273654.html,2024-07-22 17:08:28.138459
29599854,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Shirred-Cuffed-Shirt-p-29599854.html,2024-07-22 17:08:28.141734
34992737,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Square-Neck-Cap-Sleeve-Slim-Fit-T-Shirt-With-Pleats-p-34992737.html,2024-07-22 17:08:28.144992
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-07-22 17:08:28.148455
31937785,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Slim-Fit-Cropped-T-Shirt-With-Pleats-For-Summer-p-31937785.html,2024-07-22 17:08:28.151756
36786793,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36786793.html,2024-07-22 17:08:28.155051
30919389,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Basic-Fit-T-Shirt-p-30919389.html,2024-07-22 17:08:28.158338
31387823,https://us.shein.com/SHEIN-EZwear-Green-Side-Slit-Drop-Shoulder-Loose-Fit-T-Shirt-p-31387823.html,2024-07-22 17:08:28.161649
33099458,https://us.shein.com/SHEIN-EZwear-Women-Summer-Slim-Fit-Casual-T-Shirt-With-Letter-And-Five-Pointed-Star-Print-And-Round-Neckline-p-33099458.html,2024-07-22 17:08:28.165029
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-07-22 17:08:28.168560
37174553,https://us.shein.com/Women-s-Summer-Solid-Color-Square-Neck-Y2K-Casual-Short-Sleeve-T-Shirt-p-37174553.html,2024-07-22 17:08:28.172218
35906582,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35906582.html,2024-07-22 17:08:28.175615
16678048,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678048.html,2024-07-22 17:08:28.179078
4886527,https://us.shein.com/SHEIN-EZwear-4pack-Solid-Crop-Tank-Top-p-4886527.html,2024-07-22 17:08:28.182863
20809352,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-20809352.html,2024-07-22 17:08:28.186252
34365450,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Crop-Sleeve-Round-Neck-Crop-Top-With-Slogan-Print-p-34365450.html,2024-07-22 17:08:28.189601
6924922,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-6924922.html,2024-07-22 17:08:28.192921
16678073,https://us.shein.com/SHEIN-BAE-Contrast-Lace-Bustier-Cami-Top-p-16678073.html,2024-07-22 17:08:28.196372
18799062,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-18799062.html,2024-07-22 17:08:28.199909
22238974,https://us.shein.com/SHEIN-BAE-Lace-Bustier-Cami-Top-p-22238974.html,2024-07-22 17:08:28.203538
22977604,https://us.shein.com/SHEIN-ICON-Draped-Collar-Crop-Tank-Top-p-22977604.html,2024-07-22 17:08:28.206899
9886428,https://us.shein.com/SHEIN-BAE-Solid-Crop-Cami-Top-p-9886428.html,2024-07-22 17:08:28.210207
34512638,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Short-Sleeve-T-Shirt-With-Large-Round-Neckline-p-34512638.html,2024-07-22 17:08:28.213527
18120192,https://us.shein.com/SHEIN-ICON-Twist-Front-Asymmetrical-Hem-Tube-Top-p-18120192.html,2024-07-22 17:08:28.216875
34602823,https://us.shein.com/SHEIN-Clasi-Women-Summer-Sleeveless-Top-Top-With-Stand-Collar-And-Ruched-Design-Slim-Fit-p-34602823.html,2024-07-22 17:08:28.220164
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-07-22 17:08:28.223495
36095918,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Sleeveless-Shirt-p-36095918.html,2024-07-22 17:08:28.226756
35078151,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Round-Neck-Slim-Fit-Short-Sleeve-Cropped-T-Shirt-p-35078151.html,2024-07-22 17:08:28.230361
35110956,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Solid-Color-Simple-Daily-Tops-Pack-p-35110956.html,2024-07-22 17:08:28.233697
29224924,https://us.shein.com/SHEIN-BAE-Women-s-Lace-Splice-Camisole-Tank-Top-p-29224924.html,2024-07-22 17:08:28.236980
23888956,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Crop-Tee-p-23888956.html,2024-07-22 17:08:28.240260
26438050,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Round-Neck-Slim-Fit-T-shirt-p-26438050.html,2024-07-22 17:08:28.243481
37714569,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37714569.html,2024-07-22 17:08:50.006320
34020206,https://us.shein.com/SHEIN-LUNE-Women-Cartoon-Colored-Pen-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Summer-p-34020206.html,2024-07-22 17:08:50.009716
20140488,https://us.shein.com/SHEIN-BAE-Square-Neck-Ruched-Side-Crop-Tee-p-20140488.html,2024-07-22 17:08:50.013172
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-07-22 17:08:50.016499
32876299,https://us.shein.com/SHEIN-EZwear-Lovely-Ladies-Summer-Strapless-Top-With-Drawstring-Solid-Color-p-32876299.html,2024-07-22 17:08:50.019811
18331454,https://us.shein.com/SHEIN-MOD-Off-Shoulder-Ruched-Bandana-Hem-Rose-Red-Shoulder-Party-Women-Dresses-Top-p-18331454.html,2024-07-22 17:08:50.023118
33127164,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-33127164.html,2024-07-22 17:08:50.026389
30909097,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-p-30909097.html,2024-07-22 17:08:50.029864
37160316,https://us.shein.com/SHEIN-EZwear-2pcs-Leopard-Print-Bra-Free-Women-s-Camisoles-With-Chest-Pad-p-37160316.html,2024-07-22 17:08:50.033262
36539011,https://us.shein.com/SHEIN-EZwear-Women-T-Shirts-p-36539011.html,2024-07-22 17:08:50.036626
14383491,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-14383491.html,2024-07-22 17:08:50.039841
27129313,https://us.shein.com/DAZY-Solid-Ribbed-Knit-Short-Sleeve-T-Shirt-p-27129313.html,2024-07-22 17:08:50.043132
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-07-22 17:08:50.046628
26125820,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Sleeve-Shirt-p-26125820.html,2024-07-22 17:08:50.049951
32041426,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Sleeveless-Tank-Top-p-32041426.html,2024-07-22 17:08:50.053354
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-22 17:08:50.056663
36974740,https://us.shein.com/SHEIN-Priv-Casual-Striped-Print-Crop-Tube-Top-For-Summer-p-36974740.html,2024-07-22 17:08:50.060035
36988301,https://us.shein.com/ROMWE-Hippie-Floral-Print-Contrast-Lace-Cami-Top-p-36988301.html,2024-07-22 17:08:50.064048
30925424,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Short-Sleeve-Pleated-T-Shirt-p-30925424.html,2024-07-22 17:08:50.067398
18177970,https://us.shein.com/SHEIN-MOD-Twist-Front-Ribbed-Knit-Tube-Bodycon-Red-Top-p-18177970.html,2024-07-22 17:08:50.070643
11284440,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Frill-Trim-Ruffle-Blouse-p-11284440.html,2024-07-22 17:08:50.073962
16166819,https://us.shein.com/SHEIN-EZwear-Tropical-Letter-Graphic-Drop-Shoulder-Tee-p-16166819.html,2024-07-22 17:08:50.077246
22373980,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-22373980.html,2024-07-22 17:08:50.080670
30090609,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffled-Trim-Cap-Sleeve-Blouse-p-30090609.html,2024-07-22 17:08:50.084057
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-07-22 17:08:50.087370
