Item ID,Link,Timestamp
28614019,https://us.shein.com/SHEIN-LUNE-Women-S-Striped-Cropped-Tank-Top-p-28614019.html,2024-07-12 05:08:04.703304
31809580,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Round-Neck-Summer-Casual-T-Shirt-p-31809580.html,2024-07-12 05:08:04.706775
33602212,https://us.shein.com/SHEIN-Frenchy-Excellent-Fashionable-Cross-Cutting-Leisure-Solid-Color-Stripe-Short-Sleeve-Blouse-Summer-Vacation-Season-Summer-Clothes-Comfy-Boho-Beach-Women-Outfits-Swimsuit-Cover-Up-Mother-Day-Dress-Mom-Trending-Black-Bow-Frenchies-Black-Skirt-Grad-Dress-Elegant-Teacher-p-33602212.html,2024-07-12 05:08:04.710109
34645064,https://us.shein.com/SHEIN-Clasi-Women-s-Fashionable-Sleeveless-Contrast-Color-Summer-Blouse-p-34645064.html,2024-07-12 05:08:04.713327
28151501,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Print-Long-Sleeve-Fit-Cropped-T-Shirt-p-28151501.html,2024-07-12 05:08:04.716686
35276572,https://us.shein.com/Women-s-Solid-Color-Ribbed-Camisole-Top-For-Summer-p-35276572.html,2024-07-12 05:08:04.720004
33327734,https://us.shein.com/SHEIN-BAE-Solid-Color-Distressed-Hollow-Out-Tight-Khaki-Top-Waste-Land-Style-Spring-And-Summer-Clothing-Music-Festival-Clothes-Concert-Clothes-Daily-Wear-Versatile-Clothing-Country-Concert-Outfit-p-33327734.html,2024-07-12 05:08:04.723392
29208843,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Solid-Color-Crop-Sleeve-Crop-Tops-Summer-Slim-Fit-Women-T-Shirt-p-29208843.html,2024-07-12 05:08:04.726758
35707663,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Loose-Flower-Emblem-Round-Neck-Oversized-Drop-Shoulder-Short-Sleeve-T-Shirt-Summer-Women-Tops-p-35707663.html,2024-07-12 05:08:04.730162
34697437,https://us.shein.com/SHEIN-EZwear-Casual-Cartoon-English-Letter-Printed-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-34697437.html,2024-07-12 05:08:04.733425
35972193,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-Oversized-T-Shirt-With-Palm-Tree-And-Surfboard-Print-Beach-Style-p-35972193.html,2024-07-12 05:08:04.736997
34065574,https://us.shein.com/SHEIN-PETITE-Summer-3pcs-Set-Ladies-Pleated-Short-Sleeve-T-Shirt-p-34065574.html,2024-07-12 05:08:04.740347
34727070,https://us.shein.com/ROMWE-Hippie-Women-s-Summer-Asymmetrical-Hem-Ruched-Halter-Neck-Tank-Top-With-Paisley-Print-p-34727070.html,2024-07-12 05:08:04.743590
22486452,https://us.shein.com/SHEIN-LUNE-Solid-Knot-Cuff-Split-Hem-Blouse-p-22486452.html,2024-07-12 05:08:04.746840
29225495,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Drop-Shoulder-Casual-T-Shirt-p-29225495.html,2024-07-12 05:08:04.750070
29279573,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Sheer-Long-Sleeve-Top-p-29279573.html,2024-07-12 05:08:04.753409
28658774,https://us.shein.com/DAZY-Women-s-Slim-Fit-Ruched-Floral-Print-Long-Sleeve-T-Shirt-p-28658774.html,2024-07-12 05:08:04.756856
35756478,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Simple-Daily-Satin-Cap-Sleeve-Blouse-p-35756478.html,2024-07-12 05:08:04.760181
35912042,https://us.shein.com/SHEIN-EZwear-Short-Cropped-Slim-Fit-T-Shirt-With-Red-Slogan-High-Elasticity-p-35912042.html,2024-07-12 05:08:04.763473
3271642,https://us.shein.com/SHEIN-Clasi-3pcs-Wrap-Dip-Hem-Cami-Top-p-3271642.html,2024-07-12 05:08:04.766815
36293791,https://us.shein.com/SHEIN-ICON-Women-s-Spring-Summer-Solid-Color-Sweetheart-Neckline-Bell-Sleeve-T-Shirt-With-Front-Tied-And-Split-Hem-p-36293791.html,2024-07-12 05:08:26.272247
34941199,https://us.shein.com/SHEIN-EZwear-Casual-New-York-Style-White-Round-Neck-Fitted-Women-s-T-Shirt-Suitable-For-Summer-p-34941199.html,2024-07-12 05:08:26.275600
32525834,https://us.shein.com/SHEIN-Clasi-Women-s-Vintage-Leopard-Print-Casual-Vacation-Shirt-Summer-V-Neck-Notched-Collar-And-Shoulder-Cut-Out-Design-Work-Women-Shirts-Leopard-Shirt-p-32525834.html,2024-07-12 05:08:26.278945
34465938,https://us.shein.com/SHEIN-Essnce-Solid-Color-Cap-Sleeve-Knitted-Round-Neck-T-Shirt-p-34465938.html,2024-07-12 05:08:26.282246
32958263,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-32958263.html,2024-07-12 05:08:26.285752
34085575,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Cartoon-Letter-Printed-Slim-Fit-Tank-Top-p-34085575.html,2024-07-12 05:08:26.289206
28460945,https://us.shein.com/SHEIN-ICON-Solid-Color-Lace-Patchwork-Pleated-Camisole-Top-p-28460945.html,2024-07-12 05:08:26.292673
30345314,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Letter-And-Little-Angel-Print-p-30345314.html,2024-07-12 05:08:26.296511
12750583,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-12750583.html,2024-07-12 05:08:26.300657
34725537,https://us.shein.com/SHEIN-VCAY-Solid-Color-Texture-Cross-Strap-Halter-Neck-Sleeveless-Shirt-p-34725537.html,2024-07-12 05:08:26.305343
32044366,https://us.shein.com/SHEIN-SXY-Ruched-Twist-Knot-Asymmetric-Hem-One-Shoulder-Summer-Top-p-32044366.html,2024-07-12 05:08:26.309409
10458721,https://us.shein.com/SHEIN-ICON-Solid-Fringe-Trim-Cami-Top-p-10458721.html,2024-07-12 05:08:26.313189
28434829,https://us.shein.com/SHEIN-Frenchy-Summer-Beach-Vacation-Lace-Trimmed-V-Neck-Blouse-p-28434829.html,2024-07-12 05:08:26.317005
28459714,https://us.shein.com/SHEIN-LUNE-Women-S-Colorful-Flower-Print-Long-Sleeve-Shirt-p-28459714.html,2024-07-12 05:08:26.320857
35181899,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-V-Neck-Ribbed-Knit-Summer-Casual-Tank-Top-p-35181899.html,2024-07-12 05:08:26.324339
31784612,https://us.shein.com/SHEIN-LUNE-Mushroom-Plant-Graphic-Tee-Summer-T-Shirt-p-31784612.html,2024-07-12 05:08:26.327751
3202027,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3202027.html,2024-07-12 05:08:26.331491
27792865,https://us.shein.com/SHEIN-VCAY-Women-s-Leopard-Print-Ruffled-Hem-Blouse-With-Flounce-Sleeves-p-27792865.html,2024-07-12 05:08:26.334945
32822570,https://us.shein.com/DAZY-Contrasting-Color-False-2-In-1-Turtleneck-Slim-Fit-Long-Sleeve-T-Shirt-For-Spring-And-Autumn-p-32822570.html,2024-07-12 05:08:26.338532
10988624,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Button-Front-Blouse-p-10988624.html,2024-07-12 05:08:26.341945
33643653,https://us.shein.com/SHEIN-Essnce-Women-Summer-Fashionable-Simple-Slim-V-Neck-Cami-Top-p-33643653.html,2024-07-12 05:08:26.345310
6681247,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-6681247.html,2024-07-12 05:08:26.348704
34750414,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Crop-Top-With-Large-Back-Cutout-p-34750414.html,2024-07-12 05:08:26.352457
29539812,https://us.shein.com/SHEIN-MOD-Women-s-Square-Neck-Pleated-Tank-Top-p-29539812.html,2024-07-12 05:08:26.356075
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-07-12 05:08:26.359735
27900512,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Drop-Shoulder-T-Shirt-With-Letter-Print-p-27900512.html,2024-07-12 05:08:26.363518
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-12 05:08:26.367329
18744026,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Tank-Top-p-18744026.html,2024-07-12 05:08:26.371476
14622344,https://us.shein.com/SHEIN-Frenchy-Tie-Shoulder-Cami-Top-Summer-Tops-Vacation-Clothes-p-14622344.html,2024-07-12 05:08:26.375293
32805188,https://us.shein.com/SHEIN-BohoFeels-Ladies-Solid-Color-Patch-Pocket-Loose-Fit-Casual-T-Shirt-With-Round-Neck-For-Summer-p-32805188.html,2024-07-12 05:08:26.378964
33345793,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-33345793.html,2024-07-12 05:08:26.382452
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-07-12 05:08:26.385944
33449772,https://us.shein.com/SHEIN-VCAY-Ladies-Casual-Vacation-Asymmetrical-Hem-Summer-Halter-Top-With-Botanical-Print-p-33449772.html,2024-07-12 05:08:26.389493
30758619,https://us.shein.com/SHEIN-EZwear-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30758619.html,2024-07-12 05:08:26.392874
13744449,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Holiday-Shirt-With-Contrast-Color-Blocking-Open-Neck-And-Face-Print-Casual-Women-Shirts-Work-Women-Shirts-p-13744449.html,2024-07-12 05:08:26.396342
35398621,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35398621.html,2024-07-12 05:08:26.399687
32570167,https://us.shein.com/DAZY-Color-Block-Long-Sleeve-Slim-Fit-Casual-T-Shirt-p-32570167.html,2024-07-12 05:08:26.403236
29123729,https://us.shein.com/SHEIN-Priv-Women-s-Lantern-Sleeve-Shirt-With-Frill-Trim-p-29123729.html,2024-07-12 05:08:26.406776
30785471,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Tie-Front-Shirt-With-Ruffle-Sleeves-And-Back-Buttons-p-30785471.html,2024-07-12 05:08:26.410478
31392399,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-31392399.html,2024-07-12 05:08:26.414075
17530757,https://us.shein.com/Acelitt-Floral-Embroidery-Round-Neck-Tee-p-17530757.html,2024-07-12 05:08:26.417600
27682677,https://us.shein.com/Women-s-Solid-Color-Top-V-Neck-Short-Sleeve-T-Shirts-p-27682677.html,2024-07-12 05:08:26.421422
36577996,https://us.shein.com/SHEIN-Essnce-Solid-Color-Notched-V-Neck-Short-Sleeve-Shirt-For-Women-Summer-Casual-Commuting-p-36577996.html,2024-07-12 05:08:26.425380
32072307,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-32072307.html,2024-07-12 05:08:26.429357
26902007,https://us.shein.com/SHEIN-Essnce-Women-s-Color-Block-Short-Sleeve-T-shirt-p-26902007.html,2024-07-12 05:08:26.433245
9876268,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9876268.html,2024-07-12 05:08:26.437153
32209066,https://us.shein.com/SHEIN-Slayr-Women-s-Cute-Bear-Letter-Printed-Short-Sleeve-T-Shirt-Summer-p-32209066.html,2024-07-12 05:08:26.440622
15023903,https://us.shein.com/SHEIN-LUNE-Solid-Pocket-Patched-Drop-Shoulder-Tee-p-15023903.html,2024-07-12 05:08:26.444140
34533333,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Brazil-Flag-Printed-Slim-Fit-T-Shirt-With-Color-Blocking-p-34533333.html,2024-07-12 05:08:26.447584
35881101,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Casual-Short-Sleeve-T-Shirt-p-35881101.html,2024-07-12 05:08:26.450971
28876036,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Little-Bear-Pattern-Printed-Short-Sleeve-T-Shirt-p-28876036.html,2024-07-12 05:08:26.454445
26935123,https://us.shein.com/SHEIN-EZwear-Flower-Bouquet-Letter-Print-Short-Sleeve-T-shirt-p-26935123.html,2024-07-12 05:08:26.457857
35986553,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Floral-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35986553.html,2024-07-12 05:08:26.461111
30556159,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-30556159.html,2024-07-12 05:08:26.464590
30059674,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Short-Sleeve-T-Shirt-With-Character-Letter-Print-p-30059674.html,2024-07-12 05:08:26.468112
10918475,https://us.shein.com/SHEIN-Clasi-Leopard-Jacquard-Batwing-Sleeve-Blouse-p-10918475.html,2024-07-12 05:08:26.472266
34932726,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Asymmetrical-Hem-Solid-Color-Mesh-Summer-Casual-Shirt-p-34932726.html,2024-07-12 05:08:26.475815
35906582,https://us.shein.com/SHEIN-LUNE-Women-s-Ombre-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35906582.html,2024-07-12 05:08:26.479714
12546123,https://us.shein.com/SHEIN-LUNE-Waffle-Knit-Batwing-Sleeve-Notched-Neckline-Tee-p-12546123.html,2024-07-12 05:08:26.483883
18059888,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Tie-Back-Peplum-Blouse-p-18059888.html,2024-07-12 05:08:26.488164
32337671,https://us.shein.com/Women-Striped-V-Neck-Button-Front-Shirt-Top-p-32337671.html,2024-07-12 05:08:26.491779
16875003,https://us.shein.com/SHEIN-LUNE-Square-Collar-Crop-Top-With-Ruched-Hem-And-Layered-Flutter-Sleeves-In-Black-p-16875003.html,2024-07-12 05:08:26.495443
32563476,https://us.shein.com/SHEIN-LUNE-Women-Summer-Striped-Printed-Round-Neck-Short-Bubble-Sleeve-Casual-T-Shirt-p-32563476.html,2024-07-12 05:08:26.498937
16479229,https://us.shein.com/SHEIN-VCAY-Sping-Ditsy-Floral-Print-Off-Shoulder-Drawstring-Front-Frill-Trim-Corset-Crop-Top-p-16479229.html,2024-07-12 05:08:26.502343
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-07-12 05:08:26.505965
21198282,https://us.shein.com/SHEIN-LUNE-Keyhole-Neck-Split-Sleeve-Blouse-p-21198282.html,2024-07-12 05:08:26.509327
36107642,https://us.shein.com/Solid-Long-Sleeve-Casual-Top-Spring-Big-Crew-Neck-Sexy-Women-T-Shirt-p-36107642.html,2024-07-12 05:08:26.512618
34977039,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Slogan-Floral-Printed-Round-Neck-Casual-T-Shirt-With-Dropped-Shoulder-Sleeve-Loose-Fit-p-34977039.html,2024-07-12 05:08:26.515918
36574873,https://us.shein.com/SHEIN-EZwear-Letter-Fruit-Print-Tee-p-36574873.html,2024-07-12 05:08:26.519731
11526405,https://us.shein.com/SHEIN-Clasi-Feather-Print-Notched-Neck-Bishop-Sleeve-Blouse-p-11526405.html,2024-07-12 05:08:26.523178
26546399,https://us.shein.com/SHEIN-Priv-Tie-Dye-Tank-Top-For-Summer-p-26546399.html,2024-07-12 05:08:26.526744
35835595,https://us.shein.com/SHEIN-LUNE-Casual-Full-Print-Women-s-Tank-Top-Suitable-For-Summer-p-35835595.html,2024-07-12 05:08:26.530318
23660283,https://us.shein.com/EMERY-ROSE-Roll-Tab-Sleeve-High-Low-Hem-Blouse-p-23660283.html,2024-07-12 05:08:26.534319
34962252,https://us.shein.com/SHEIN-EZwear-Casual-And-Simple-Flower-Print-White-Round-Neck-Tight-Top-For-Women-Perfect-For-Summer-p-34962252.html,2024-07-12 05:08:26.539034
36560755,https://us.shein.com/SHEIN-EZwear-Casual-Colorful-Butterfly-Print-White-Round-Neck-Short-Sleeve-Slim-Fit-Women-s-T-Shirt-Suitable-For-Summer-p-36560755.html,2024-07-12 05:08:26.543013
20422195,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-20422195.html,2024-07-12 05:08:26.546796
2012157,https://us.shein.com/SHEIN-EZwear-Solid-Slim-Cami-Crop-Top-p-2012157.html,2024-07-12 05:08:26.550413
32037074,https://us.shein.com/Women-s-Spring-And-Summer-Stand-Collar-Long-Sleeve-Elegant-Hollow-Top-p-32037074.html,2024-07-12 05:08:26.554266
12765925,https://us.shein.com/SHEIN-Priv-Floral-Print-Button-Front-Shirt-p-12765925.html,2024-07-12 05:08:26.557919
21234695,https://us.shein.com/ROMWE-Fairycore-Star-Print-Flare-Sleeve-Tee-p-21234695.html,2024-07-12 05:08:26.561420
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-07-12 05:08:26.564747
35300964,https://us.shein.com/SHEIN-Priv-Women-s-Summer-3D-Flower-Applique-Camisole-p-35300964.html,2024-07-12 05:08:26.568051
34449355,https://us.shein.com/SHEIN-Clasi-Women-s-Simple-Solid-Color-Sleeveless-Top-Top-p-34449355.html,2024-07-12 05:08:26.571591
17950217,https://us.shein.com/SHEIN-EZwear-Sun-Letter-Graphic-Drop-Shoulder-Tee-p-17950217.html,2024-07-12 05:08:26.574968
34547377,https://us.shein.com/Women-s-Summer-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-p-34547377.html,2024-07-12 05:08:26.578267
18602963,https://us.shein.com/SHEIN-MOD-Floral-Print-Tube-Top-p-18602963.html,2024-07-12 05:08:26.581762
32565307,https://us.shein.com/SHEIN-LUNE-Women-Round-Neck-Short-Sleeve-Shirt-With-Floral-Print-And-Ruffled-Hem-For-Casual-Daily-Wear-In-Spring-Summer-p-32565307.html,2024-07-12 05:08:26.585504
35729700,https://us.shein.com/SHEIN-EZwear-Funnel-Neck-Ruched-Tank-Top-Summer-Outfits-p-35729700.html,2024-07-12 05:08:26.589516
35251100,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Vacation-Solid-Colored-Back-Cross-Strap-Ruffle-Trim-Blouse-p-35251100.html,2024-07-12 05:08:26.593569
18280151,https://us.shein.com/SHEIN-LUNE-Slogan-Graphic-Tee-p-18280151.html,2024-07-12 05:08:26.597616
29718359,https://us.shein.com/SHEIN-LUNE-Women-s-Swiss-Dot-Puff-Sleeve-Shirt-p-29718359.html,2024-07-12 05:08:26.601569
29115991,https://us.shein.com/SHEIN-LUNE-Sunflower-Graphic-Print-T-Shirt-p-29115991.html,2024-07-12 05:08:26.605468
35298796,https://us.shein.com/SHEIN-LUNE-Women-s-Printed-Holiday-Shirt-With-Notched-V-Neckline-And-Sleeveless-Design-p-35298796.html,2024-07-12 05:08:26.609105
37410977,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Pocket-Casual-Tank-Top-p-37410977.html,2024-07-12 05:08:26.612629
33556650,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Simple-Daily-Sleeveless-Tops-p-33556650.html,2024-07-12 05:08:26.616027
35439000,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Fit-Shark-Print-Slogan-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35439000.html,2024-07-12 05:08:26.619549
34022465,https://us.shein.com/SHEIN-Frenchy-Solid-Textured-Fabric-Lace-Splice-Backless-Elegant-Camisole-Top-With-Ribbon-Tie-For-Vacation-p-34022465.html,2024-07-12 05:08:26.622925
28717235,https://us.shein.com/SHEIN-LUNE-Slogan-Printed-Short-Sleeve-T-Shirt-p-28717235.html,2024-07-12 05:08:26.626191
34515816,https://us.shein.com/DAZY-Women-s-Summer-Slim-Fit-Colorblock-Reflective-Stripe-Tank-Top-p-34515816.html,2024-07-12 05:08:26.629490
31265889,https://us.shein.com/SHEIN-LUNE-Women-s-Simple-Loose-Short-Sleeve-T-Shirt-With-Button-Design-p-31265889.html,2024-07-12 05:08:26.632853
21355012,https://us.shein.com/SHEIN-ICON-Spring-Off-Shoulder-Twist-Front-Asymmetrical-Hem-Pink-Tee-p-21355012.html,2024-07-12 05:08:26.636355
20459346,https://us.shein.com/SHEIN-EZwear-Solid-Ribbed-Knit-Tank-Top-p-20459346.html,2024-07-12 05:08:26.639829
15414182,https://us.shein.com/SHEIN-Frenchy-Solid-Draped-Front-Sleeveless-Blouse-p-15414182.html,2024-07-12 05:08:26.643379
35102665,https://us.shein.com/SHEIN-LUNE-Casual-Moon-Patterned-Hollow-Out-Women-s-Tank-Top-For-Summer-p-35102665.html,2024-07-12 05:08:26.647121
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-07-12 05:08:26.651046
37016925,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Plant-Printed-Side-Pressed-Pleated-Tank-Top-With-Halter-p-37016925.html,2024-07-12 05:08:26.655658
20126591,https://us.shein.com/SHEIN-Clasi-Allover-Print-Notched-Neckline-Shirt-p-20126591.html,2024-07-12 05:08:26.659665
11648229,https://us.shein.com/SHEIN-EZwear-Scoop-Neck-Solid-Crop-Tee-p-11648229.html,2024-07-12 05:08:26.663504
10369358,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Butterfly-Sleeve-Blouse-p-10369358.html,2024-07-12 05:08:26.667090
24412493,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-24412493.html,2024-07-12 05:08:26.671207
26467943,https://us.shein.com/SHEIN-EZwear-Green-Front-Zipper-Bandeau-Top-For-Women-p-26467943.html,2024-07-12 05:08:26.674640
7618522,https://us.shein.com/SHEIN-EZwear-1pc-Ribbed-Knit-Halter-Top-3pcs-Tank-Top-p-7618522.html,2024-07-12 05:08:26.678080
33900075,https://us.shein.com/SHEIN-EZwear-Women-3pcs-Ruched-Short-Sleeve-T-Shirt-Set-p-33900075.html,2024-07-12 05:08:26.681455
14601669,https://us.shein.com/SHEIN-EZwear-Coffee-Print-Tee-p-14601669.html,2024-07-12 05:08:26.684800
14496299,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Ruched-Blouse-p-14496299.html,2024-07-12 05:08:26.688335
15234730,https://us.shein.com/SHEIN-EZwear-Cartoon-Mushroom-Print-Drop-Shoulder-Crop-Tee-p-15234730.html,2024-07-12 05:08:26.691687
31566340,https://us.shein.com/Dazy-Star-Half-Buttoned-Square-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-31566340.html,2024-07-12 05:08:26.695015
34348267,https://us.shein.com/SHEIN-EZwear-Summer-Ladies-Solid-Color-Roll-Up-Sleeve-Open-Front-Shirt-p-34348267.html,2024-07-12 05:08:26.698366
28898613,https://us.shein.com/SHEIN-Essnce-Eyeball-Print-Short-Sleeve-T-Shirt-p-28898613.html,2024-07-12 05:08:26.701884
33411468,https://us.shein.com/SHEIN-Essnce-4-Piece-Set-Of-Women-Spring-Summer-Sunflower-And-Floral-Patterned-Mesh-T-Shirt-With-Round-Neckline-Includes-Tank-Top-Inside-p-33411468.html,2024-07-12 05:08:47.810077
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-p-33518361.html,2024-07-12 05:08:47.813282
31320255,https://us.shein.com/SHEIN-LUNE-Notch-Neck-Button-Detail-Ribbed-Casual-T-Shirt-p-31320255.html,2024-07-12 05:08:47.816503
30604175,https://us.shein.com/SHEIN-Slayr-Allover-Printed-Raglan-Sleeve-Mid-Sleeve-Tie-Back-Cropped-Blouse-Random-Flower-Pattern-p-30604175.html,2024-07-12 05:08:47.820012
34222542,https://us.shein.com/SHEIN-Essnce-Spring-Summer-Sexy-Leopard-Trim-Camisole-Tank-Top-For-Women-p-34222542.html,2024-07-12 05:08:47.823233
35559930,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-35559930.html,2024-07-12 05:08:47.826483
28232974,https://us.shein.com/SHEIN-ICON-Women-S-Strapless-Top-With-Drawstring-Detailing-And-Split-Hem-p-28232974.html,2024-07-12 05:08:47.829771
12748877,https://us.shein.com/SHEIN-Priv-Draped-Front-Flounce-Sleeve-Satin-Blouse-p-12748877.html,2024-07-12 05:08:47.833080
34181851,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-V-Neck-Ruffle-Short-Sleeve-Button-Design-Elegant-Shirt-p-34181851.html,2024-07-12 05:08:47.836523
7975532,https://us.shein.com/EMERY-ROSE-Solid-Slit-Hem-Tee-p-7975532.html,2024-07-12 05:08:47.839834
35667413,https://us.shein.com/SHEIN-LUNE-Vintage-Mother-s-Day-Shirt-Funny-Mom-T-Shirt-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-For-Mothers-p-35667413.html,2024-07-12 05:08:47.843042
34652997,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Plant-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34652997.html,2024-07-12 05:08:47.846289
35551027,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35551027.html,2024-07-12 05:08:47.849464
23104270,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-23104270.html,2024-07-12 05:08:47.852834
36920381,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Striped-Printed-V-Neck-Short-Sleeve-Casual-T-Shirt-p-36920381.html,2024-07-12 05:08:47.856105
34361148,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Floral-Slogan-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34361148.html,2024-07-12 05:08:47.859379
29177193,https://us.shein.com/Anewsta-Sand-Washed-And-Tie-Dyed-Oversized-Women-T-Shirt-p-29177193.html,2024-07-12 05:08:47.862718
34993340,https://us.shein.com/SHEIN-ICON-Spring-Autumn-Casual-Solid-Color-Cinching-Waist-Long-Sleeve-Shirt-p-34993340.html,2024-07-12 05:08:47.865987
34851347,https://us.shein.com/SHEIN-EZwear-2-Pcs-Black-And-White-Summer-Tops-One-Shoulder-Ruched-Side-Crop-Top-p-34851347.html,2024-07-12 05:08:47.869371
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-07-12 05:08:47.872654
34945095,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Pattern-T-Shirt-Letter-Print-Round-Neck-Short-Sleeve-Casual-Top-For-Summer-p-34945095.html,2024-07-12 05:08:47.875920
3340386,https://us.shein.com/SHEIN-SXY-Sheer-Mesh-Top-Without-Bra-p-3340386.html,2024-07-12 05:08:47.879167
