Item ID,Link,Timestamp
14595707,https://us.shein.com/SHEIN-LUNE-Two-Tone-Batwing-Sleeve-Pocket-Patched-Shirt-p-14595707.html,2024-09-12 17:08:32.545209
7072067,https://us.shein.com/SHEIN-BIZwear-Solid-Brown-Color-Fitted-Women-s-T-Shirt-With-High-Collar-Suitable-As-Work-Clothes-p-7072067.html,2024-09-12 17:08:32.548469
33838681,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Old-Money-Style-Color-Stand-Collar-Lace-Patchwork-Sleeveless-Shirt-For-Summer-p-33838681.html,2024-09-12 17:08:32.551723
33275064,https://us.shein.com/SHEIN-Slayr-Black-Spade-Card-Print-Casual-Round-Neck-Sleeveless-Crop-Top-Tee-For-Women-Summer-p-33275064.html,2024-09-12 17:08:32.557565
31124786,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Bubble-Sleeve-Shirt-p-31124786.html,2024-09-12 17:08:32.560944
17656148,https://us.shein.com/SHEIN-LUNE-Solid-Butterfly-Sleeve-Blouse-p-17656148.html,2024-09-12 17:08:51.371807
11688611,https://us.shein.com/SHEIN-LUNE-Solid-Button-Back-Blouse-p-11688611.html,2024-09-12 17:08:51.375141
22131132,https://us.shein.com/SHEIN-Priv-Turtleneck-Split-Hem-Ribbed-Knit-Tee-p-22131132.html,2024-09-12 17:08:51.378419
37810115,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Slim-Fit-Women-s-Basic-Tank-Tops-Summer-p-37810115.html,2024-09-12 17:08:51.381703
30887318,https://us.shein.com/SHEIN-EZwear-Solid-Batwing-Sleeve-Crop-Tee-p-30887318.html,2024-09-12 17:08:51.384972
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-09-12 17:08:51.388766
27368210,https://us.shein.com/SHEIN-Clasi-Women-s-Leg-Of-Mutton-Sleeve-Shirt-p-27368210.html,2024-09-12 17:08:51.392049
11344015,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11344015.html,2024-09-12 17:08:51.395289
5852512,https://us.shein.com/SHEIN-BIZwear-Solid-Blue-High-Neck-Stretchy-Slim-Fit-Women-s-T-Shirt-Workwear-p-5852512.html,2024-09-12 17:08:51.398592
39672492,https://us.shein.com/SHEIN-Essnce-Women-Lace-Design-Backless-Sleeveless-Top-With-Contrasting-Colors-p-39672492.html,2024-09-12 17:08:51.401822
18781931,https://us.shein.com/SHEIN-VCAY-Square-Neck-Ruffle-Trim-Blouse-p-18781931.html,2024-09-12 17:08:51.405497
32801743,https://us.shein.com/SHEIN-Essnce-Ribbed-Knit-Tank-Top-Set-With-Pointed-Hem-And-Pleats-In-Multiple-Colors-p-32801743.html,2024-09-12 17:08:51.408737
35433347,https://us.shein.com/SHEIN-Priv-Women-s-Casual-Striped-Drop-Shoulder-Casual-Long-Sleeve-Shirt-Spring-Summer-p-35433347.html,2024-09-12 17:08:51.412016
22664374,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22664374.html,2024-09-12 17:08:51.415316
10988795,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10988795.html,2024-09-12 17:08:51.418606
31921811,https://us.shein.com/SHEIN-BohoFeels-Women-s-Summer-Tie-Dye-Round-Neck-Drop-Shoulder-Sleeve-Casual-T-Shirt-p-31921811.html,2024-09-12 17:08:51.422434
38727678,https://us.shein.com/SHEIN-Slayr-Women-s-Leopard-Print-Casual-T-Shirt-Suitable-For-Daily-Wear-p-38727678.html,2024-09-12 17:08:51.426125
27600971,https://us.shein.com/1pc-Women-s-Fashionable-Casual-Short-Sleeve-T-Shirt-With-Slogan-Print-JESUS-The-Way-The-Truth-The-Life-p-27600971.html,2024-09-12 17:08:51.429749
19129044,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Trim-Bubble-Texture-Blouse-Summer-Women-Beach-Square-Neck-Summer-Red-Top-p-19129044.html,2024-09-12 17:08:51.433243
27422670,https://us.shein.com/SHEIN-LUNE-Solid-Color-Notched-Neck-Tee-With-Slit-p-27422670.html,2024-09-12 17:08:51.436976
26811494,https://us.shein.com/SHEIN-Frenchy-Fully-Printed-Notched-Collar-Long-sleeved-Shirt-p-26811494.html,2024-09-12 17:08:51.440481
38679546,https://us.shein.com/SHEIN-Clasi-Colorblock-Notch-Neck-Long-Sleeve-Elegant-Office-Work-Blouse-For-Women-Spring-Summer-p-38679546.html,2024-09-12 17:08:51.443701
35968245,https://us.shein.com/SHEIN-EZwear-4-Pack-Women-s-Summer-Short-Sleeve-Slim-Fit-T-Shirt-Leopard-Print-And-Solid-Colors-Round-Neck-p-35968245.html,2024-09-12 17:08:51.446972
3159462,https://us.shein.com/SHEIN-EZwear-4pcs-Lettuce-Trim-Rib-Knit-Tee-p-3159462.html,2024-09-12 17:08:51.450232
37642170,https://us.shein.com/SHEIN-Slayr-Casual-White-Polo-Collar-Cropped-Top-With-Pocket-Short-Sleeve-Workwear-Pocket-Shirt-For-Women-A-p-37642170.html,2024-09-12 17:08:51.453696
7100207,https://us.shein.com/SHEIN-LUNE-Solid-Notched-Buttoned-Cuff-Blouse-p-7100207.html,2024-09-12 17:08:51.457051
36276422,https://us.shein.com/New-Arrival-Women-s-Elegant-And-Fashionable-Solid-Color-Open-Shoulder-Off-Shoulder-Long-Sleeve-Shirt-Top-p-36276422.html,2024-09-12 17:08:51.460260
34440510,https://us.shein.com/SHEIN-Clasi-Solid-Color-Round-Neck-Summer-Casual-Short-Sleeve-Shirt-p-34440510.html,2024-09-12 17:08:51.463538
14067656,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Contrast-Lace-Butterfly-Sleeve-Popover-Blouse-p-14067656.html,2024-09-12 17:08:51.466843
38304150,https://us.shein.com/SHEIN-Priv-Women-s-Romantic-Floral-Printed-V-Neck-Pleated-Cap-Sleeve-Blouse-For-Daily-And-Vacation-p-38304150.html,2024-09-12 17:08:51.470131
39130798,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Button-Front-Pocket-Short-Sleeve-Shirt-Summer-p-39130798.html,2024-09-12 17:08:51.473668
18104369,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Wide-Strap-Top-p-18104369.html,2024-09-12 17:08:51.477043
33947226,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Top-p-33947226.html,2024-09-12 17:08:51.480327
33101527,https://us.shein.com/SHEIN-EZwear-90s-Inspired-Stretch-Jersey-Wide-Strap-Top-p-33101527.html,2024-09-12 17:08:51.483682
32884952,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Summer-Solid-Color-Loose-Fitting-All-Match-Blouse-p-32884952.html,2024-09-12 17:08:51.486989
40885605,https://us.shein.com/SHEIN-EZwear-Women-s-Round-Neck-Short-Sleeve-Swan-Print-T-Shirt-p-40885605.html,2024-09-12 17:08:51.490492
21824909,https://us.shein.com/SHEIN-MOD-Ruched-Bandana-Hem-Mesh-Tube-Top-p-21824909.html,2024-09-12 17:08:51.493721
10914590,https://us.shein.com/SHEIN-LUNE-Batwing-Sleeve-Knot-Side-Blouse-p-10914590.html,2024-09-12 17:08:51.497003
29860826,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Colored-Drop-Shoulder-Sleeve-T-Shirt-p-29860826.html,2024-09-12 17:08:51.500330
32255728,https://us.shein.com/Spring-Stretch-Base-Slim-Top-Women-Casual-Club-Long-Sleeved-Red-T-Shirt-p-32255728.html,2024-09-12 17:08:51.503748
35764114,https://us.shein.com/SHEIN-Clasi-Women-s-Embroidered-Color-Block-Simple-Daily-Wear-Shirt-p-35764114.html,2024-09-12 17:08:51.507295
9979860,https://us.shein.com/SHEIN-VCAY-Mock-Neck-Lettuce-Trim-Ruffle-Blouse-p-9979860.html,2024-09-12 17:08:51.510598
38985497,https://us.shein.com/SHEIN-Clasi-Women-Plain-Minimalist-Sleeveless-Poplin-Shirt-Casual-Wear-p-38985497.html,2024-09-12 17:08:51.513921
22489240,https://us.shein.com/SHEIN-Slayr-Allover-Print-Tie-Neck-Lantern-Sleeve-Blouse-p-22489240.html,2024-09-12 17:08:51.517280
30673729,https://us.shein.com/Fashionable-Casual-Side-Split-Solid-Color-Shirt-p-30673729.html,2024-09-12 17:08:51.520747
36683369,https://us.shein.com/SHEIN-Essnce-Women-s-Spring-Summer-Solid-Color-Loose-Fit-Drop-Shoulder-Long-Sleeve-Cropped-Casual-Shirt-With-Pocket-p-36683369.html,2024-09-12 17:08:51.524103
25414591,https://us.shein.com/SHEIN-Clasi-Solid-Button-Front-Shirt-p-25414591.html,2024-09-12 17:08:51.527337
33193238,https://us.shein.com/Ladies-Round-Neck-Solid-Padded-Summer-Simple-Sports-Tank-Top-p-33193238.html,2024-09-12 17:08:51.530585
40229382,https://us.shein.com/SHEIN-LUNE-Long-Textured-Casual-Office-Shirt-p-40229382.html,2024-09-12 17:08:51.533824
38839037,https://us.shein.com/SHEIN-Essnce-Women-Simple-Solid-Color-Long-Sleeve-Casual-Top-p-38839037.html,2024-09-12 17:08:51.537203
35482474,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Ribbed-Twist-Design-Sexy-Tank-Top-For-Summer-p-35482474.html,2024-09-12 17:08:51.540832
38134864,https://us.shein.com/SHEIN-EZwear-5PCS-Women-s-Simple-Solid-Color-Crew-Neck-Short-Sleeve-T-Shirts-p-38134864.html,2024-09-12 17:08:51.544127
24631577,https://us.shein.com/SHEIN-Slayr-Graphic-Print-Tie-Front-Lantern-Sleeve-Blouse-p-24631577.html,2024-09-12 17:08:51.547482
11480993,https://us.shein.com/SHEIN-Priv-V-neck-Lantern-Sleeve-Satin-Blouse-p-11480993.html,2024-09-12 17:08:51.550854
29438718,https://us.shein.com/SHEIN-EZwear-Women-s-Asymmetrical-Hem-Knitted-T-Shirt-p-29438718.html,2024-09-12 17:08:51.555017
25866045,https://us.shein.com/SHEIN-MOD-Red-Date-Night-Fishbone-Tight-Corset-Solid-PU-Leather-Tube-Top-p-25866045.html,2024-09-12 17:08:51.558312
25277543,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Notched-Neckline-Blouse-p-25277543.html,2024-09-12 17:08:51.561553
31058351,https://us.shein.com/SHEIN-ICON-Solid-Color-V-Neck-Pleated-Slim-Fit-Cropped-Tank-Top-p-31058351.html,2024-09-12 17:08:51.564752
36306727,https://us.shein.com/Elegant-All-Match-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-With-Round-Neck-For-Spring-Summer-p-36306727.html,2024-09-12 17:08:51.568020
28215330,https://us.shein.com/SHEIN-EZwear-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28215330.html,2024-09-12 17:08:51.571601
31127922,https://us.shein.com/SHEIN-Essnce-Swiss-Dot-Pattern-Casual-Shirt-With-Round-Collar-p-31127922.html,2024-09-12 17:08:51.574795
37457725,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Cap-Sleeve-Elegant-Blouse-p-37457725.html,2024-09-12 17:08:51.578049
14161063,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Notched-Neckline-Blouse-p-14161063.html,2024-09-12 17:08:51.581291
16150680,https://us.shein.com/SHEIN-x-Carly-Lawrence-SHEIN-BAE-Lace-Trim-Bustier-Cami-Top-p-16150680.html,2024-09-12 17:08:51.584586
36770046,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-36770046.html,2024-09-12 17:08:51.588073
40324711,https://us.shein.com/SHEIN-MOD-Women-White-Off-Shoulder-Flare-Sleeve-T-Shirt-Blue-Butterfly-Bow-Tie-T-Shirt-Elegant-T-Shirt-Fall-Winter-Women-T-Shirt-Renaissance-Fair-T-Shirt-Western-Homecoming-Halloween-Outfits-Cute-Tops-Frenchies-Beach-Party-Homecoming-Brunch-Women-Outfit-90s-Outfit-Cottage-Core-Korean-Fashion-Long-Sleeve-Cute-T-Shirt-p-40324711.html,2024-09-12 17:08:51.591375
40517672,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Sleeveless-Asymmetrical-Hem-Fitted-Blouse-p-40517672.html,2024-09-12 17:08:51.594592
33695903,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Money-Graphic-Print-Round-Neck-Short-Sleeve-Cropped-Fitted-T-Shirt-For-Women-Ideal-For-Summer-p-33695903.html,2024-09-12 17:08:51.597916
25049860,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049860.html,2024-09-12 17:08:51.601187
38678834,https://us.shein.com/SHEIN-LUNE-Women-Letter-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38678834.html,2024-09-12 17:08:51.604731
37776164,https://us.shein.com/SHEIN-LUNE-Neckline-Ruffle-Hem-Gingham-Long-Sleeve-Casual-Blouse-With-Frilled-Edges-On-The-Sleeves-And-Collar-p-37776164.html,2024-09-12 17:08:51.608061
16150901,https://us.shein.com/SHEIN-MOD-Summer-Tops-Solid-Ruched-Mesh-Tube-Top-p-16150901.html,2024-09-12 17:08:51.611333
37066107,https://us.shein.com/SHEIN-Essnce-Women-s-Cropped-Drop-Shoulder-Long-Sleeve-Shirt-p-37066107.html,2024-09-12 17:08:51.614587
37845354,https://us.shein.com/SHEIN-LUNE-Back-To-School-Casual-Women-s-T-Shirt-With-Large-Letters-Suitable-For-Home-And-Street-p-37845354.html,2024-09-12 17:08:51.617921
38533707,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-38533707.html,2024-09-12 17:08:51.621330
38987821,https://us.shein.com/SHEIN-JORESS-Women-s-Round-Neck-Striped-Cap-Sleeve-Blouse-p-38987821.html,2024-09-12 17:08:51.624648
30809078,https://us.shein.com/SHEIN-LUNE-Solid-Color-Lace-Patchwork-Notched-Neckline-Shirt-p-30809078.html,2024-09-12 17:08:51.627906
31293624,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Drop-Shoulder-T-Shirt-With-Sun-Moon-And-Star-Printed-Design-p-31293624.html,2024-09-12 17:08:51.631178
13953569,https://us.shein.com/SHEIN-Clasi-1pc-Allover-Print-Ruffle-Trim-Mock-Neck-Spring-Blouse-p-13953569.html,2024-09-12 17:08:51.634368
40482277,https://us.shein.com/Cute-Pumpkin-Smiling-Face-Print-Crew-Neck-Short-Sleeve-T-Shirt-For-Women-Graphic-Tee-p-40482277.html,2024-09-12 17:08:51.638145
38451722,https://us.shein.com/Women-Vintage-Maillard-Floral-Embroidery-Square-Neck-Tie-Front-Boned-Corset-Crop-Tank-Top-p-38451722.html,2024-09-12 17:08:51.641421
27073108,https://us.shein.com/SHEIN-Priv-Women-s-V-Neck-Sleeveless-Blouse-p-27073108.html,2024-09-12 17:08:51.644689
18956731,https://us.shein.com/SHEIN-Priv-Allover-Print-Cold-Shoulder-Lantern-Sleeve-Blouse-p-18956731.html,2024-09-12 17:08:51.647963
25049886,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25049886.html,2024-09-12 17:08:51.651278
15231385,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-15231385.html,2024-09-12 17:08:51.654891
20928564,https://us.shein.com/SHEIN-EZwear-Newspaper-Print-Bandana-Hem-Crop-Tank-Top-p-20928564.html,2024-09-12 17:08:51.658128
39309758,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Plain-Simple-Casual-Short-Sleeve-T-Shirt-p-39309758.html,2024-09-12 17:08:51.661335
35421037,https://us.shein.com/SHEIN-BAE-Summer-White-Tube-Top-Corset-Top-Country-Concert-Outfit-Top-Coquette-Tops-Concert-Women-Outfit-Boho-Women-Clothing-p-35421037.html,2024-09-12 17:08:51.664627
14016546,https://us.shein.com/SHEIN-VCAY-Solid-Notched-Neck-Butterfly-Sleeve-Popover-Blouse-p-14016546.html,2024-09-12 17:08:51.667890
33155307,https://us.shein.com/SHEIN-VCAY-Ladies-Square-Neckline-Crocheted-Lace-Patchwork-Short-Puff-Sleeve-Textured-Shirt-p-33155307.html,2024-09-12 17:08:51.671369
3581921,https://us.shein.com/SHEIN-LUNE-Flap-Pocket-Button-Front-Shirt-p-3581921.html,2024-09-12 17:08:51.674619
37603566,https://us.shein.com/Ladies-Solid-Color-Simple-Daily-Wear-Oblique-Shoulder-Short-Sleeve-Top-p-37603566.html,2024-09-12 17:08:51.677823
16729019,https://us.shein.com/SHEIN-Essnce-Solid-Split-Hem-Tee-p-16729019.html,2024-09-12 17:08:51.681055
2083454,https://us.shein.com/SHEIN-LUNE-Keyhole-Back-Belted-2-In-1-Top-p-2083454.html,2024-09-12 17:08:51.684368
40104596,https://us.shein.com/SHEIN-Comfortcana-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Simple-Casual-Loose-Comfortable-T-Shirt-p-40104596.html,2024-09-12 17:08:51.688016
18798321,https://us.shein.com/SHEIN-EZwear-Women-Casual-Retro-Car-Racing-Graphic-T-Shirt-Short-Sleeve-Slim-Fit-Tee-For-Summer-p-18798321.html,2024-09-12 17:08:51.691366
18627958,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Fashionable-Solid-Blue-Halter-Neck-Tie-Back-Backless-Bikini-Top-p-18627958.html,2024-09-12 17:08:51.694647
39576896,https://us.shein.com/Y2K-Street-Structure-Overbust-Boned-Corset-Grommet-Eyelet-Front-Lace-Up-Back-Backless-Shapewear-Crop-Tube-Top-p-39576896.html,2024-09-12 17:08:51.697916
35738718,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Loose-Fit-T-Shirt-With-Drop-Shoulder-And-Ruffled-Hemline-p-35738718.html,2024-09-12 17:08:51.701185
27670722,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Sleeve-Shirt-p-27670722.html,2024-09-12 17:08:51.704635
31092427,https://us.shein.com/SHEIN-EZwear-Women-s-Cactus-Print-Loose-Casual-Drop-Shoulder-T-Shirt-With-Slogan-ISAIAH-I-WILL-MAKE-A-WAY-IN-THE-WILDRNESS-43-19-I-AM-DOING-A-NEW-THING-AND-RIVERS-IN-THE-DESERT-p-31092427.html,2024-09-12 17:08:51.707884
33333923,https://us.shein.com/SHEIN-LUNE-Women-Summer-Casual-Simple-Teacher-Work-Shirt-Short-Sleeved-Lotus-Edge-Shirt-p-33333923.html,2024-09-12 17:08:51.711072
40622882,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Strapless-Crop-Top-With-Slit-p-40622882.html,2024-09-12 17:08:51.714273
27354296,https://us.shein.com/SHEIN-LUNE-Gradient-Striped-T-Shirt-With-Button-Detail-p-27354296.html,2024-09-12 17:08:51.717609
36030104,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-And-Summer-Color-Block-Zipper-Half-Placket-Long-Sleeve-Hooded-Casual-T-Shirt-p-36030104.html,2024-09-12 17:08:51.721093
36921625,https://us.shein.com/SHEIN-Sweetro-Women-s-Summer-Plain-Color-Sweetheart-Neck-Pleated-Short-Sleeve-Slim-Fit-T-Shirt-p-36921625.html,2024-09-12 17:08:51.724471
28527716,https://us.shein.com/SHEIN-Clasi-Floral-Print-Shirred-Panel-Bell-Sleeve-Blouse-p-28527716.html,2024-09-12 17:08:51.727774
16181502,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Petal-Sleeve-Blouse-p-16181502.html,2024-09-12 17:08:51.731101
29860834,https://us.shein.com/SHEIN-BohoFeels-Women-s-Round-Neck-Solid-Color-Drop-Shoulder-Sleeves-T-Shirt-p-29860834.html,2024-09-12 17:08:51.734311
39263753,https://us.shein.com/SHEIN-Essnce-Women-Floral-Print-Round-Neck-Short-Sleeve-Fitted-Trendy-Gentle-Sweet-T-Shirt-p-39263753.html,2024-09-12 17:08:51.737744
28740596,https://us.shein.com/Sexy-Y2K-Grey-Lace-Long-Sleeve-Knitted-Tight-Fit-Crew-Neck-T-Shirt-Undershirt-p-28740596.html,2024-09-12 17:08:51.741154
2095786,https://us.shein.com/SHEIN-Priv-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-09-12 17:08:51.744516
30642586,https://us.shein.com/SHEIN-VCAY-Women-s-Off-Shoulder-Blouse-With-Plant-Print-And-Flare-Sleeves-p-30642586.html,2024-09-12 17:08:51.747780
3252146,https://us.shein.com/SHEIN-LUNE-Leopard-Bishop-Sleeve-Ruffle-Hem-Blouse-p-3252146.html,2024-09-12 17:08:51.751060
22937650,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Cross-Wrap-Tee-p-22937650.html,2024-09-12 17:08:51.754563
33358956,https://us.shein.com/Trendy-Queen-Women-Basic-T-Shirts-Scoop-Neck-Short-Sleeve-Crop-Tops-Cute-Summer-Tops-Slim-Fit-Tees-Y2k-p-33358956.html,2024-09-12 17:08:51.757876
32820689,https://us.shein.com/DAZY-Women-Tight-Short-Sleeved-T-Shirt-With-Backless-Design-And-Bowknot-Straps-p-32820689.html,2024-09-12 17:08:51.761158
34707431,https://us.shein.com/SHEIN-Sweetro-Solid-Color-Lace-Patchwork-Ribbed-Knit-Camisole-Summer-Casual-Tank-Top-p-34707431.html,2024-09-12 17:08:51.764359
22818244,https://us.shein.com/SHEIN-EZwear-4pcs-Ribbed-Knit-Tee-p-22818244.html,2024-09-12 17:08:51.767678
34763204,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-USA-Flag-Printed-Casual-T-Shirt-p-34763204.html,2024-09-12 17:08:51.771222
32237469,https://us.shein.com/SHEIN-LUNE-Leisure-Women-s-Mountain-Slogan-Print-Short-Sleeve-T-Shirt-PERHAPS-YOU-WERE-Created-FOR-SUCH-A-TIME-AS-THIS-p-32237469.html,2024-09-12 17:09:12.083379
31726843,https://us.shein.com/SHEIN-Essnce-Women-s-Fashionable-Simple-Solid-Color-3d-Lace-Design-Camisole-Top-p-31726843.html,2024-09-12 17:09:12.086870
3201931,https://us.shein.com/SHEIN-LUNE-Butterfly-Sleeve-Waffle-Knit-Peplum-Top-p-3201931.html,2024-09-12 17:09:12.090380
26073144,https://us.shein.com/SHEIN-Priv-Off-Shoulder-Wrap-Cross-Tee-p-26073144.html,2024-09-12 17:09:12.093592
38985418,https://us.shein.com/SHEIN-BohoFeels-Women-s-Cotton-V-Neck-Sleeveless-Vacation-T-Shirt-Black-Crop-Top-p-38985418.html,2024-09-12 17:09:12.096820
17778916,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Y2k-Tee-p-17778916.html,2024-09-12 17:09:12.100150
30295291,https://us.shein.com/Don-t-Be-Salty-Plus-Size-Short-Sleeve-T-Shirt-Women-s-Plus-Casual-Tee-Cute-Girl-Clothes-p-30295291.html,2024-09-12 17:09:12.103659
31672155,https://us.shein.com/SHEIN-LUNE-Mother-s-Day-Women-s-Summer-Leopard-Print-Letter-Printed-Tank-Top-Casual-p-31672155.html,2024-09-12 17:09:12.107187
25056800,https://us.shein.com/DAZY-Solid-Round-Neck-Thermal-Tee-p-25056800.html,2024-09-12 17:09:12.110407
26500150,https://us.shein.com/SHEIN-Clasi-Women-s-Crew-Neck-Texture-Long-Sleeve-T-shirt-With-Puff-Sleeves-p-26500150.html,2024-09-12 17:09:12.113719
26568666,https://us.shein.com/SHEIN-LUNE-Color-block-2-in-1-Shirt-p-26568666.html,2024-09-12 17:09:12.117075
32704273,https://us.shein.com/European-And-American-Style-Casual-Slim-Fit-Sleeveless-Tank-Top-Short-Top-For-Women-p-32704273.html,2024-09-12 17:09:12.120579
10571493,https://us.shein.com/SHEIN-VCAY-Summer-Beach-Women-Solid-Fringe-Trim-V-Neck-Cami-Bodycon-Top-p-10571493.html,2024-09-12 17:09:12.123999
38483318,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Sexy-PU-Leather-Halter-Neck-Cross-Strap-Tank-Y2K-Country-Concert-Rave-Festival-Outfit-Red-Cross-Back-Crop-Top-p-38483318.html,2024-09-12 17:09:12.127265
39516920,https://us.shein.com/SHEIN-PETITE-Casual-And-Simple-6-Piece-Fitted-Women-s-Tops-p-39516920.html,2024-09-12 17:09:12.130520
31777578,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Sleeve-Top-With-Back-Drawstring-p-31777578.html,2024-09-12 17:09:12.133877
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-09-12 17:09:12.137388
22502348,https://us.shein.com/SHEIN-MOD-Solid-Ruched-Halter-Bodycon-Summer-Top-p-22502348.html,2024-09-12 17:09:12.140926
40033265,https://us.shein.com/SHEIN-EZwear-Pink-Knitted-Off-Shoulder-Fitted-T-Shirt-For-Women-p-40033265.html,2024-09-12 17:09:12.144221
10260004,https://us.shein.com/SHEIN-VCAY-Ruched-Bust-Lantern-Sleeve-Knot-Front-Crop-Blouse-p-10260004.html,2024-09-12 17:09:12.147500
34882223,https://us.shein.com/SHEIN-EZwear-White-Birthday-Letter-Slogan-Print-Round-Neck-Cropped-Short-Sleeve-T-Shirt-p-34882223.html,2024-09-12 17:09:12.150755
32801655,https://us.shein.com/SHEIN-EZwear-Women-Summer-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Graphic-Print-p-32801655.html,2024-09-12 17:09:12.154409
11735546,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11735546.html,2024-09-12 17:09:12.157731
18356293,https://us.shein.com/SHEIN-Priv-Twist-Backless-Solid-Tank-Top-p-18356293.html,2024-09-12 17:09:12.161025
23609956,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ribbed-Knit-Tee-p-23609956.html,2024-09-12 17:09:12.164269
40427520,https://us.shein.com/Elegant-Floral-Trim-Collar-Cuff-And-Chest-Design-Blouse-Suitable-For-Office-Wear-And-Everyday-p-40427520.html,2024-09-12 17:09:12.167547
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-Take-Me-To-London-BUSTLING-AND-FASHIONABLE-METROPOLIS-p-33518361.html,2024-09-12 17:09:12.171247
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-09-12 17:09:12.174544
31722538,https://us.shein.com/MISSGUIDED-Sheer-Lace-Polo-Neck-Long-Sleeves-Top-p-31722538.html,2024-09-12 17:09:12.177868
39304951,https://us.shein.com/SHEIN-LUNE-Round-Collar-Cuffs-Frill-Trim-Puff-Sleeves-Lantern-Sleeves-Retro-Leopard-Print-Casual-Commuting-Shirt-For-Women-p-39304951.html,2024-09-12 17:09:12.181271
21074258,https://us.shein.com/SHEIN-Wildara-Women-Spring-Casual-Loose-Comfortable-Homewear-Long-Sleeve-T-Shirt-p-21074258.html,2024-09-12 17:09:12.184592
716342,https://us.shein.com/SHEIN-LUNE-Geo-Print-Twist-Hem-Crop-Tee-p-716342.html,2024-09-12 17:09:12.188307
26889843,https://us.shein.com/SHEIN-LUNE-Women-s-Leopard-Print-Long-Sleeve-Shirt-p-26889843.html,2024-09-12 17:09:12.191642
