Item ID,Link,Timestamp
27331791,https://us.shein.com/SHEIN-WYWH-Ladies-Floral-Off-Shoulder-Vacation-Style-Blouse-p-27331791-cat-1733.html,2024-01-08 17:08:56.133118
27700034,https://us.shein.com/SHEIN-Lady-Stand-Collar-Lantern-Sleeve-Waist-Belt-Blouse-p-27700034-cat-1733.html,2024-01-08 17:08:56.143980
27990444,https://us.shein.com/SHEIN-MOD-Women-S-Plaid-Asymmetrical-Hem-Tank-Top-p-27990444-cat-1779.html,2024-01-08 17:08:56.153453
27027202,https://us.shein.com/SHEIN-EZwear-Solid-Color-Leisure-Loose-Fit-Cami-Top-p-27027202-cat-1779.html,2024-01-08 17:08:56.164464
27357571,https://us.shein.com/Letter-Print-Round-Neck-T-Shirt-p-27357571-cat-1738.html,2024-01-08 17:08:56.177226
27750753,https://us.shein.com/SHEIN-LUNE-Women-S-Rose-Print-Short-Sleeve-T-Shirt-p-27750753-cat-1738.html,2024-01-08 17:08:56.188370
27950671,https://us.shein.com/DAZY-Ladies-Striped-Short-Sleeve-T-Shirt-p-27950671-cat-1738.html,2024-01-08 17:08:56.198606
27452924,https://us.shein.com/SHEIN-LUNE-Lantern-Sleeve-V-Neck-T-Shirt-p-27452924-cat-1738.html,2024-01-08 17:08:56.207444
27724564,https://us.shein.com/SHEIN-Clasi-Keyhole-Neckline-Lace-Insert-Shoulder-Sleeve-Floral-Blouse-p-27724564-cat-1733.html,2024-01-08 17:08:56.216954
27084214,https://us.shein.com/SHEIN-LUNE-Women-S-Button-Front-Drop-Shoulder-Long-Sleeve-T-Shirt-p-27084214-cat-1738.html,2024-01-08 17:08:56.226053
27233478,https://us.shein.com/SHEIN-Priv-Women-S-Cowl-Collar-Furry-Patchwork-Shirt-With-Sleeve-Cuffs-p-27233478-cat-1733.html,2024-01-08 17:08:56.235451
27692184,https://us.shein.com/Willy-Wonka-and-the-Chocolate-Factory-X-ROMWE-Cartoon-And-Text-Printed-Casual-Short-Sleeve-T-shirt-p-27692184-cat-1738.html,2024-01-08 17:08:56.245695
27401519,https://us.shein.com/SHEIN-Priv-Women-S-Diamond-Chain-Strap-Camisole-Tank-Top-p-27401519-cat-1779.html,2024-01-08 17:08:56.255007
27408549,https://us.shein.com/SHEIN-Qutie-Women-S-Snowflake-New-Year-Slogan-Print-T-Shirt-p-27408549-cat-1738.html,2024-01-08 17:08:56.266187
27551567,https://us.shein.com/SHEIN-WYWH-Floral-Print-Vacation-Camisole-Top-With-Knotted-Shoulder-Strap-For-Women-p-27551567-cat-1779.html,2024-01-08 17:08:56.276648
28145402,https://us.shein.com/SHEIN-LUNE-Glitter-Short-Sleeve-Shirt-p-28145402-cat-1733.html,2024-01-08 17:08:56.285624
28038613,https://us.shein.com/SHEIN-LUNE-Women-S-Floral-Print-Puff-Sleeve-Shirt-With-Pleats-And-Buds-p-28038613-cat-1733.html,2024-01-08 17:08:56.294919
27437679,https://us.shein.com/SHEIN-Priv-Women-S-Metallic-Stripe-Halter-Neck-Sleeveless-Blouse-p-27437679-cat-1733.html,2024-01-08 17:08:56.304813
27777942,https://us.shein.com/Solid-Color-Sleeveless-Top-p-27777942-cat-1779.html,2024-01-08 17:08:56.314740
27184769,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Colored-Ribbed-Tank-Top-p-27184769-cat-1779.html,2024-01-08 17:08:56.324868
27103716,https://us.shein.com/SHEIN-Priv-Women-S-Full-Print-Shirt-p-27103716-cat-1733.html,2024-01-08 17:08:56.333925
26665963,https://us.shein.com/SHEIN-Clasi-Women-s-Floral-Print-Puff-Sleeve-Stand-Collar-T-shirt-p-26665963-cat-1738.html,2024-01-08 17:08:56.343584
27507333,https://us.shein.com/Women-S-Letter-Printed-T-Shirt-p-27507333-cat-1738.html,2024-01-08 17:08:56.352013
27137258,https://us.shein.com/FRIFUL-Knotted-Detail-Raglan-Sleeve-Ruffle-Hem-Blouse-p-27137258-cat-1733.html,2024-01-08 17:08:56.361866
27527322,https://us.shein.com/SHEIN-Priv-Women-S-High-Neck-Lantern-Sleeve-Shirt-p-27527322-cat-1733.html,2024-01-08 17:08:56.370094
27160088,https://us.shein.com/SHEIN-Essnce-Asymmetrical-Neckline-Long-Sleeve-T-Shirt-p-27160088-cat-1738.html,2024-01-08 17:08:56.379191
27563812,https://us.shein.com/SHEIN-Clasi-Solid-Color-Gigot-Sleeve-T-Shirt-p-27563812-cat-1738.html,2024-01-08 17:08:56.388008
27578912,https://us.shein.com/SHEIN-Coolane-Women-S-Solid-Color-Stand-Collar-Button-Placket-Pique-T-Shirt-p-27578912-cat-1738.html,2024-01-08 17:08:56.398295
27243108,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Stand-Collar-Shirt-p-27243108-cat-1733.html,2024-01-08 17:08:56.406711
27559289,https://us.shein.com/2pcs-Warm-Lined-Long-Sleeve-Ruched-T-Shirts-p-27559289-cat-1738.html,2024-01-08 17:08:56.418875
26915014,https://us.shein.com/Dazy-Designer-Knotted-Neckline-Cropped-Long-sleeved-T-shirt-p-26915014-cat-1738.html,2024-01-08 17:08:56.428692
27367621,https://us.shein.com/Notched-Neck-Botanic-Print-Blouse-p-27367621-cat-1733.html,2024-01-08 17:08:56.437671
27692351,https://us.shein.com/ROMWE-Grunge-Punk-Contrast-Raglan-Sleeve-Star-Patch-T-shirt-p-27692351-cat-1738.html,2024-01-08 17:08:56.447419
27297714,https://us.shein.com/Astylish-Womens-Glitter-Long-Sleeve-Button-Front-Sequin-Shirt-With-Pocket-p-27297714-cat-1733.html,2024-01-08 17:08:56.457071
25740523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Exaggerated-Ruffle-Edge-Shirt-p-25740523-cat-1733.html,2024-01-08 17:08:56.465317
28093865,https://us.shein.com/SHEIN-WYWH-Women-S-Strapless-Top-With-3d-Flower-Decoration-p-28093865-cat-2223.html,2024-01-08 17:08:56.474296
26935295,https://us.shein.com/SHEIN-Clasi-Pleated-Stand-Collar-Satin-T-Shirt-With-Knot-Back-Design-p-26935295-cat-1733.html,2024-01-08 17:08:56.483816
27598382,https://us.shein.com/SHEIN-Priv-Casual-Women-S-Exaggerated-Ruffle-Off-Shoulder-Shirt-With-Lotus-Leaf-Edge-p-27598382-cat-2223.html,2024-01-08 17:08:56.494325
26549264,https://us.shein.com/DAZY-Women-s-Solid-Color-Button-down-Casual-Shirt-p-26549264-cat-1733.html,2024-01-08 17:08:56.503312
27419465,https://us.shein.com/Blouse-Long-Sleeves-With-Lace-Cuffs-p-27419465-cat-1733.html,2024-01-08 17:08:56.514366
26868116,https://us.shein.com/Women-S-Single-Breasted-Lantern-Sleeve-Shirt-p-26868116-cat-1733.html,2024-01-08 17:08:56.529842
26392910,https://us.shein.com/MOTF-PREMIUM-ALLOVER-PRINT-NOTCHED-NECKLINE-LANTERN-SLEEVE-BLOUSE-p-26392910-cat-1733.html,2024-01-08 17:08:56.538922
27355945,https://us.shein.com/SHEIN-LUNE-Shirred-Panelled-Lantern-Sleeve-Blouse-With-Ruffle-Hem-p-27355945-cat-1733.html,2024-01-08 17:08:56.548987
27016300,https://us.shein.com/SHEIN-Priv-Knotted-Front-Pleated-Ruffle-Trim-Blouse-p-27016300-cat-1733.html,2024-01-08 17:08:56.558968
26945318,https://us.shein.com/SHEIN-EZwear-Women-s-Usa-Flag-Print-Drop-Shoulder-T-shirt-p-26945318-cat-1738.html,2024-01-08 17:08:56.568310
27096035,https://us.shein.com/Spring-Summer-Cartoon-Mushroom-Letter-Print-Short-Sleeve-T-Shirt-p-27096035-cat-1738.html,2024-01-08 17:08:56.578479
27020295,https://us.shein.com/SHEIN-LUNE-Short-Sleeved-Sequin-Blouse-p-27020295-cat-1733.html,2024-01-08 17:08:56.590747
27450793,https://us.shein.com/SHEIN-BIZwear-Women-S-Leopard-Print-Stand-Collar-Sheer-Top-p-27450793-cat-2223.html,2024-01-08 17:08:56.600166
27713298,https://us.shein.com/SHEIN-MOD-Women-S-3d-Flower-Decor-Cami-Tank-Top-p-27713298-cat-1779.html,2024-01-08 17:08:56.609944
27830534,https://us.shein.com/Leopard-Print-Long-Sleeve-Shirt-p-27830534-cat-1733.html,2024-01-08 17:08:56.618765
27435800,https://us.shein.com/SHEIN-Frenchy-Off-Shoulder-Panel-Lantern-Sleeve-Blouse-p-27435800-cat-1733.html,2024-01-08 17:08:56.629245
27778757,https://us.shein.com/SHEIN-Frenchy-Women-S-Glitter-Decor-Splicing-Shirt-p-27778757-cat-1733.html,2024-01-08 17:08:56.638214
27003309,https://us.shein.com/FRIFUL-Women-S-Flower-Embroidery-Stand-Collar-T-Shirt-p-27003309-cat-1738.html,2024-01-08 17:08:56.647991
26477866,https://us.shein.com/MOTF-PREMIUM-FLORAL-PATTERN-FLARE-SLEEVE-TEE-p-26477866-cat-1738.html,2024-01-08 17:08:56.656793
27620729,https://us.shein.com/SHEIN-EZwear-Women-S-Spider-Print-Crew-Neck-T-Shirt-p-27620729-cat-1738.html,2024-01-08 17:08:56.666662
27003792,https://us.shein.com/Women-S-Stand-Collar-Lantern-Sleeve-Work-Shirt-p-27003792-cat-1733.html,2024-01-08 17:08:56.676618
26755187,https://us.shein.com/SHEIN-Slayr-Drawstring-Pleated-Button-up-Shirt-p-26755187-cat-1733.html,2024-01-08 17:08:56.686760
27638573,https://us.shein.com/SHEIN-Clasi-Women-S-Sequin-Patchwork-Notch-Collar-Shirt-p-27638573-cat-1733.html,2024-01-08 17:08:56.697117
26561707,https://us.shein.com/SHEINNeu-New-Chinese-Style-Modified-Cheongsam-Inspired-Hollow-Out-Women-S-T-Shirt-p-26561707-cat-1738.html,2024-01-08 17:08:56.705857
27247663,https://us.shein.com/SHEIN-ICON-Random-Pattern-Long-Sleeve-Mesh-Top-p-27247663-cat-2223.html,2024-01-08 17:08:56.716157
27535537,https://us.shein.com/DAZY-Turtleneck-Milk-Silk-Blend-Fleece-Stretchy-Long-Sleeve-Women-S-T-Shirt-p-27535537-cat-1738.html,2024-01-08 17:08:56.725434
27807864,https://us.shein.com/SHEIN-ICON-Women-S-Letter-And-Five-Pointed-Star-Print-Off-Shoulder-T-Shirt-p-27807864-cat-1738.html,2024-01-08 17:08:56.734240
28227564,https://us.shein.com/SHEIN-LUNE-Women-S-Solid-Color-Vest-Top-p-28227564-cat-1779.html,2024-01-08 17:08:56.745491
26813513,https://us.shein.com/SHEIN-PETITE-Sheer-Mesh-See-through-Cropped-Tank-Top-p-26813513-cat-1779.html,2024-01-08 17:08:56.754869
27795695,https://us.shein.com/SHEIN-Essnce-Side-Slit-Ribbed-Long-Sleeve-T-Shirt-p-27795695-cat-1738.html,2024-01-08 17:08:56.765938
27017825,https://us.shein.com/SHEIN-MOD-Women-S-One-Shoulder-Ruffle-Striped-Top-p-27017825-cat-2223.html,2024-01-08 17:08:56.775527
27739240,https://us.shein.com/SHEIN-LUNE-Solid-Color-Long-Sleeve-T-Shirt-p-27739240-cat-1738.html,2024-01-08 17:08:56.783437
27123013,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Long-Sleeve-T-Shirt-p-27123013-cat-1738.html,2024-01-08 17:08:56.791956
27988872,https://us.shein.com/SHEIN-Priv-Women-S-Stand-Collar-Rhinestone-Decor-Perspective-Mesh-Top-p-27988872-cat-2223.html,2024-01-08 17:08:56.799960
27437808,https://us.shein.com/Patterned-Roll-Up-Sleeve-Blouse-p-27437808-cat-1733.html,2024-01-08 17:08:56.808431
27591582,https://us.shein.com/SHEIN-ICON-3d-Flower-Rhinestone-Stripe-Decor-Mesh-Splice-Cropped-Long-Sleeve-T-Shirt-p-27591582-cat-1738.html,2024-01-08 17:08:56.816559
27977025,https://us.shein.com/SHEIN-Frenchy-Women-S-Solid-Color-Lapel-Collar-Pleated-T-Shirt-p-27977025-cat-1738.html,2024-01-08 17:08:56.831068
27371470,https://us.shein.com/SHEIN-Clasi-Ladies-Casual-Long-Sleeve-Shirt-With-Beads-Decoration-p-27371470-cat-1733.html,2024-01-08 17:08:56.839126
27704569,https://us.shein.com/Women-S-Black-White-T-Shirt-Set-p-27704569-cat-1738.html,2024-01-08 17:08:56.847406
27778077,https://us.shein.com/SHEIN-LUNE-Women-S-Full-Printed-Batwing-Sleeve-Shirt-p-27778077-cat-1733.html,2024-01-08 17:08:56.855990
27464295,https://us.shein.com/Wrap-Drape-Long-Sleeve-Blouse-p-27464295-cat-1733.html,2024-01-08 17:08:56.864912
27068983,https://us.shein.com/SHEIN-DECDS-Women-S-Floral-Print-Puff-Sleeve-Shirt-With-Ruffle-Hem-p-27068983-cat-1733.html,2024-01-08 17:08:56.874103
27698454,https://us.shein.com/SHEIN-Priv-Women-S-Lace-Splicing-Stand-Neck-Slim-Fit-T-Shirt-p-27698454-cat-1738.html,2024-01-08 17:08:56.882769
27449284,https://us.shein.com/Full-Print-Geometric-Pattern-V-Neck-Blouse-p-27449284-cat-1733.html,2024-01-08 17:08:56.892625
26586539,https://us.shein.com/SHEIN-Essnce-Oblique-Shoulder-Flared-Slit-Sleeve-T-shirt-p-26586539-cat-1738.html,2024-01-08 17:08:56.900543
27701153,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Knot-Front-Halter-Top-p-27701153-cat-1779.html,2024-01-08 17:08:56.909914
27552780,https://us.shein.com/SHEIN-LUNE-Women-S-Leopard-Print-Short-Sleeve-T-Shirt-With-Lip-Mark-p-27552780-cat-1738.html,2024-01-08 17:08:56.918155
27474014,https://us.shein.com/SHEIN-SXY-Ladies-Sleeveless-Top-With-Rhinestone-And-Printed-Pattern-p-27474014-cat-1779.html,2024-01-08 17:08:56.927432
26929413,https://us.shein.com/SHEIN-LUNE-Women-s-Deep-V-neck-Long-Sleeve-T-shirt-p-26929413-cat-1738.html,2024-01-08 17:08:56.935793
27515123,https://us.shein.com/SHEIN-WYWH-Floral-Puff-Sleeve-Blouse-p-27515123-cat-1733.html,2024-01-08 17:08:56.944743
27577278,https://us.shein.com/Harry-Potter-ROMWE-Text-Pattern-Raglan-Sleeve-T-shirt-p-27577278-cat-1738.html,2024-01-08 17:08:56.953244
27075868,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Oversize-Long-Sleeve-T-Shirt-With-Back-Strap-p-27075868-cat-1738.html,2024-01-08 17:08:56.962430
27945438,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Textured-Tank-Top-p-27945438-cat-1779.html,2024-01-08 17:08:56.971285
27490461,https://us.shein.com/SHEIN-Clasi-Women-S-Sleeveless-V-Neck-Blouse-p-27490461-cat-1733.html,2024-01-08 17:08:56.981060
27331627,https://us.shein.com/SHEIN-WYWH-Vacation-Style-Front-Sleeveless-Vest-For-Women-p-27331627-cat-1779.html,2024-01-08 17:08:56.989441
27510855,https://us.shein.com/SHEIN-Priv-Women-S-Embroidered-Long-Sleeve-Shirt-p-27510855-cat-1733.html,2024-01-08 17:08:56.998759
27406811,https://us.shein.com/SHEIN-VCAY-Women-S-Knitted-Solid-Color-Shirt-With-Mesh-Embroidery-And-Drawstring-At-Chest-p-27406811-cat-1733.html,2024-01-08 17:08:57.007160
27002895,https://us.shein.com/Dazy-Star-Hollow-Out-One-Shoulder-Short-Top-p-27002895-cat-2223.html,2024-01-08 17:08:57.016084
27159839,https://us.shein.com/SHEIN-Priv-Women-S-V-Neck-Puff-Long-Sleeve-Shirt-p-27159839-cat-1733.html,2024-01-08 17:08:57.025006
27591611,https://us.shein.com/SHEIN-Priv-Women-S-Patchwork-Mesh-Turtleneck-T-Shirt-p-27591611-cat-1738.html,2024-01-08 17:08:57.034099
27135718,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27135718-cat-1738.html,2024-01-08 17:08:57.045115
26952733,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-Shirt-p-26952733-cat-1733.html,2024-01-08 17:08:57.053850
27820994,https://us.shein.com/SHEIN-Essnce-Women-S-Short-Sleeve-Shirt-p-27820994-cat-1733.html,2024-01-08 17:08:57.066351
27136331,https://us.shein.com/Anewsta-Women-S-Hollow-Out-Drop-Shoulder-Long-Sleeve-Shirt-p-27136331-cat-1733.html,2024-01-08 17:08:57.077017
28186698,https://us.shein.com/SHEIN-Tall-Women-S-Slim-Fit-Half-High-Neck-Knitted-Striped-T-Shirt-p-28186698-cat-1738.html,2024-01-08 17:08:57.087299
27430136,https://us.shein.com/SHEIN-Essnce-Heart-Shaped-Printed-Short-Sleeved-T-Shirt-p-27430136-cat-1738.html,2024-01-08 17:08:57.099291
27823570,https://us.shein.com/SHEIN-Priv-Women-S-Houndstooth-Print-Halter-Neck-Blouse-p-27823570-cat-1733.html,2024-01-08 17:08:57.110722
27296529,https://us.shein.com/DAZY-Women-S-Ribbed-Long-Sleeve-T-Shirt-p-27296529-cat-1738.html,2024-01-08 17:08:57.120087
24681985,https://us.shein.com/DAZY-Solid-Color-Ruffle-Hem-Halter-Neck-Blouse-p-24681985-cat-1733.html,2024-01-08 17:08:57.131531
26907576,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Tank-Top-p-26907576-cat-1779.html,2024-01-08 17:08:57.144085
27139915,https://us.shein.com/SHEIN-Priv-Rhinestone-Embellished-Long-Sleeve-Shirt-p-27139915-cat-1733.html,2024-01-08 17:08:57.155752
27438059,https://us.shein.com/Solid-Color-Fungus-Collar-Collar-Mutton-Sleeve-Shirt-p-27438059-cat-1733.html,2024-01-08 17:08:57.167136
26813975,https://us.shein.com/SHEIN-Priv-Women-s-Floral-3d-V-neck-Blouse-p-26813975-cat-1733.html,2024-01-08 17:08:57.177884
26977624,https://us.shein.com/Graphic-long-Sleeve-Tee-p-26977624-cat-1738.html,2024-01-08 17:08:57.187704
27491328,https://us.shein.com/SHEIN-Clasi-Women-S-Floral-Print-Ruffle-Sleeve-Blouse-p-27491328-cat-1733.html,2024-01-08 17:08:57.198701
27834180,https://us.shein.com/DAZY-Women-S-Round-Neck-Mesh-Long-Sleeve-T-Shirt-p-27834180-cat-1738.html,2024-01-08 17:08:57.210006
26946631,https://us.shein.com/SHEIN-EZwear-Newspaper-Print-Knitted-Slim-fit-Vest-p-26946631-cat-1779.html,2024-01-08 17:08:57.219786
27358909,https://us.shein.com/SHEIN-LUNE-Women-S-Fashionable-Shirt-With-Frilled-Hem-And-Plant-Print-p-27358909-cat-1733.html,2024-01-08 17:08:57.231163
26706047,https://us.shein.com/SHEIN-Frenchy-Ladies-Fashionable-Red-V-neck-Long-Sleeve-T-shirt-With-Pleated-Design-p-26706047-cat-1738.html,2024-01-08 17:08:57.245922
27960719,https://us.shein.com/SHEIN-Priv-Women-S-Irregular-Collar-Split-Sleeve-All-Over-Print-Blouse-p-27960719-cat-1733.html,2024-01-08 17:08:57.256596
27510082,https://us.shein.com/SHEIN-ICON-Women-S-Eye-Mouth-Printed-Cropped-Top-p-27510082-cat-1738.html,2024-01-08 17:08:57.266376
27158156,https://us.shein.com/SHEIN-SXY-Snake-Pattern-Long-Sleeve-T-Shirt-p-27158156-cat-1738.html,2024-01-08 17:08:57.275834
27175078,https://us.shein.com/SHEIN-PETITE-Women-S-Spider-Print-Cropped-Camisole-p-27175078-cat-1779.html,2024-01-08 17:08:57.284777
27283901,https://us.shein.com/DAZY-Women-S-Cropped-T-Shirt-With-Bow-Detail-p-27283901-cat-1738.html,2024-01-08 17:08:57.294481
27293561,https://us.shein.com/SHEIN-Clasi-Women-S-Star-Print-Flutter-Sleeve-Shirt-p-27293561-cat-1733.html,2024-01-08 17:08:57.303778
26828397,https://us.shein.com/SHEIN-BAE-Women-S-Rhinestone-Decor-Alphabet-Print-One-Shoulder-Sheer-Mesh-Top-In-Black-p-26828397-cat-2223.html,2024-01-08 17:09:31.051073
26298471,https://us.shein.com/SHEIN-MOD-Women-s-Back-Strap-Halter-Neck-Vest-p-26298471-cat-1779.html,2024-01-08 17:09:31.067524
26390426,https://us.shein.com/MOTF-PREMIUM-RUFFLE-TRIM-MOCK-NECK-SLEEVELESS-BLOUSE-p-26390426-cat-1733.html,2024-01-08 17:09:31.080990
26821415,https://us.shein.com/SHEIN-Essnce-Ladies-Tie-Dye-Slim-Fit-T-shirt-p-26821415-cat-1738.html,2024-01-08 17:09:31.094270
27705230,https://us.shein.com/SHEIN-Priv-Women-S-Stand-Collar-Drop-Shoulder-Lantern-Sleeve-Shirt-p-27705230-cat-1733.html,2024-01-08 17:09:31.103529
27420822,https://us.shein.com/Sequins-Personality-Design-Sense-Of-Performance-New-Party-Top-Neck-Pleated-Puff-Sleeve-Pullover-p-27420822-cat-1738.html,2024-01-08 17:09:31.113655
27699559,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Embroidery-Camisole-Tank-Top-p-27699559-cat-1779.html,2024-01-08 17:09:31.123632
27784804,https://us.shein.com/SHEIN-Essnce-Solid-Color-Long-Sleeve-Shirt-p-27784804-cat-1733.html,2024-01-08 17:09:31.132800
27573129,https://us.shein.com/SHEIN-BAE-Women-S-Solid-Color-Pleated-Casual-Tank-Top-p-27573129-cat-1779.html,2024-01-08 17:09:31.143650
27623152,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neckline-Glitter-Crop-Top-p-27623152-cat-2223.html,2024-01-08 17:09:31.154126
27570846,https://us.shein.com/SHEIN-ICON-Hollow-Out-Draped-Neck-Top-p-27570846-cat-1779.html,2024-01-08 17:09:31.165840
27780547,https://us.shein.com/SHEIN-VCAY-Women-S-Floral-Printed-Ruffle-Short-Sleeve-Blouse-p-27780547-cat-1733.html,2024-01-08 17:09:31.176288
27777866,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Thermal-Lined-T-Shirt-p-27777866-cat-1738.html,2024-01-08 17:09:31.188254
27457661,https://us.shein.com/Gold-Coated-Shirt-p-27457661-cat-1733.html,2024-01-08 17:09:31.199165
27075001,https://us.shein.com/SHEIN-BAE-Metallic-Twisted-Strap-Halter-Blouse-p-27075001-cat-1733.html,2024-01-08 17:09:31.209267
27962435,https://us.shein.com/SHEIN-Lady-Women-S-Long-Sleeve-Ruffle-Detail-T-Shirt-p-27962435-cat-1738.html,2024-01-08 17:09:31.219182
27693708,https://us.shein.com/SHEIN-MOD-Women-S-High-Neck-Flare-Sleeve-T-Shirt-p-27693708-cat-1738.html,2024-01-08 17:09:31.228995
27019539,https://us.shein.com/SHEIN-LUNE-Button-Decoration-Notched-Neck-Long-Sleeve-T-Shirt-p-27019539-cat-1738.html,2024-01-08 17:09:31.238442
27570875,https://us.shein.com/SHEIN-SXY-Solid-Color-Hollowed-Out-Diamond-Collar-Long-Sleeve-T-Shirt-p-27570875-cat-1738.html,2024-01-08 17:09:31.248019
27400410,https://us.shein.com/SHEIN-LUNE-Women-S-Virgin-Mary-Printed-Short-Sleeve-T-Shirt-p-27400410-cat-1738.html,2024-01-08 17:09:31.258058
27331729,https://us.shein.com/SHEIN-EZwear-Red-Printed-Women-S-Strapless-Top-p-27331729-cat-2223.html,2024-01-08 17:09:31.269954
27123299,https://us.shein.com/SHEIN-Priv-Color-Block-Cami-Top-With-Decorative-Edge-p-27123299-cat-1779.html,2024-01-08 17:09:31.279981
27015825,https://us.shein.com/SHEIN-BohoFeels-Solid-Color-Breathable-Holiday-Round-Neck-Half-Placket-Women-S-T-Shirt-p-27015825-cat-1738.html,2024-01-08 17:09:31.290943
27572879,https://us.shein.com/Round-Neckline-Women-S-Shirt-With-Elastic-Waistband-And-Tie-Up-Lantern-Sleeves-p-27572879-cat-1733.html,2024-01-08 17:09:31.299985
26978908,https://us.shein.com/SHEIN-MOD-Lace-Patchwork-Square-Neckline-With-Bowknot-Decoration-Shirt-p-26978908-cat-1733.html,2024-01-08 17:09:31.309849
27349534,https://us.shein.com/Women-S-Solid-Color-High-Neck-Asymmetric-Hem-T-Shirt-p-27349534-cat-1738.html,2024-01-08 17:09:31.319207
27704160,https://us.shein.com/SHEIN-MOD-Asymmetrical-Hem-T-Shirt-With-Pleated-Details-p-27704160-cat-1738.html,2024-01-08 17:09:31.329576
27371643,https://us.shein.com/SHEIN-Essnce-Women-S-Striped-Bubble-Long-Sleeve-Shirt-p-27371643-cat-1733.html,2024-01-08 17:09:31.339382
28167282,https://us.shein.com/Dazy-Designer-Women-S-Off-Shoulder-Halter-Neck-Long-Sleeve-T-Shirt-p-28167282-cat-1738.html,2024-01-08 17:09:31.354111
27201543,https://us.shein.com/SHEIN-LUNE-Women-S-Giraffe-Printed-T-Shirt-p-27201543-cat-1738.html,2024-01-08 17:09:31.363922
27563760,https://us.shein.com/SHEIN-Clasi-Women-S-Flying-Sleeve-V-Neck-Blouse-p-27563760-cat-1733.html,2024-01-08 17:09:31.373721
27943373,https://us.shein.com/SHEIN-Essnce-Women-S-Sleeveless-Button-Decorated-Blouse-p-27943373-cat-1733.html,2024-01-08 17:09:31.382708
27027163,https://us.shein.com/SHEIN-EZwear-Solid-Color-Casual-Loose-Fit-Camisole-Top-p-27027163-cat-1779.html,2024-01-08 17:09:31.391955
27447645,https://us.shein.com/SHEIN-Priv-Women-S-Asymmetric-Neckline-Shirt-With-Side-Slit-Hem-p-27447645-cat-1733.html,2024-01-08 17:09:31.400766
26913591,https://us.shein.com/DAZY-Women-s-Button-Placket-Long-Sleeve-T-shirt-p-26913591-cat-1738.html,2024-01-08 17:09:31.411922
27428381,https://us.shein.com/Women-S-Leopard-Jacquard-Long-Sleeve-Shirt-p-27428381-cat-1733.html,2024-01-08 17:09:31.423874
27578360,https://us.shein.com/SHEIN-LUNE-Women-S-Bicolored-Knitted-Batwing-Sleeve-T-Shirt-p-27578360-cat-1738.html,2024-01-08 17:09:31.433324
25871058,https://us.shein.com/Apperloth-A-Rave-Gothic-Flocking-Leopard-Print-Mesh-See-Through-Backless-Corset-Bustier-Crop-Cami-Club-Top-p-25871058-cat-1779.html,2024-01-08 17:09:31.442856
27435354,https://us.shein.com/SHEIN-LUNE-Women-S-Stand-Collar-Thickened-Long-Sleeve-T-Shirt-2pcs-Set-p-27435354-cat-1738.html,2024-01-08 17:09:31.451088
27015882,https://us.shein.com/New-Knitted-V-Neck-Sleeveless-Vest-Worn-As-Outerwear-Or-Inner-Layer-p-27015882-cat-1779.html,2024-01-08 17:09:31.459954
27417944,https://us.shein.com/SHEIN-EZwear-Women-S-Casual-Cartoon-Letter-Print-T-Shirt-p-27417944-cat-1738.html,2024-01-08 17:09:31.468619
27786671,https://us.shein.com/ROMWE-Goth-Women-s-Skull-Print-Vest-p-27786671-cat-1779.html,2024-01-08 17:09:31.479365
27169336,https://us.shein.com/SHEIN-LUNE-Women-S-Hemmed-Short-Sleeve-T-Shirt-p-27169336-cat-1738.html,2024-01-08 17:09:31.488495
27643152,https://us.shein.com/SHEIN-WYWH-Paisley-Print-Cropped-Camisole-Top-p-27643152-cat-1779.html,2024-01-08 17:09:31.498169
27349112,https://us.shein.com/SHEIN-Frenchy-Women-S-Striped-Long-Sleeve-T-Shirt-With-Heart-Embroidery-p-27349112-cat-1738.html,2024-01-08 17:09:31.510932
27329770,https://us.shein.com/SHEIN-Priv-Women-S-Irregular-Collar-Ruffle-Hem-Blouse-With-3d-Flower-Decor-p-27329770-cat-1733.html,2024-01-08 17:09:31.520042
26458109,https://us.shein.com/DAZY-Women-s-Solid-Color-Short-Cropped-Slim-Fit-T-shirt-p-26458109-cat-1738.html,2024-01-08 17:09:31.529770
27218066,https://us.shein.com/SHEIN-Lady-Double-Layer-Ruffle-Hem-Long-Sleeve-Shirt-p-27218066-cat-1733.html,2024-01-08 17:09:31.540518
27564262,https://us.shein.com/SHEIN-Frenchy-Twisted-Detail-Long-Sleeve-T-Shirt-p-27564262-cat-1738.html,2024-01-08 17:09:31.549783
