Item ID,Link,Timestamp
14442642,https://us.shein.com/SHEIN-ICON-Metallic-Solid-Hanky-Hem-Halter-Top-p-14442642.html,2024-08-18 05:08:13.497148
36671684,https://us.shein.com/SHEIN-EZwear-Plaid-Print-Ruffle-Trim-Blouse-p-36671684.html,2024-08-18 05:08:13.500569
38163174,https://us.shein.com/Women-s-Y2K-Square-Neck-Casual-T-Shirt-p-38163174.html,2024-08-18 05:08:13.503936
22511518,https://us.shein.com/EMERY-ROSE-Floral-Embroidery-Button-Front-Shirt-p-22511518.html,2024-08-18 05:08:13.507280
37369951,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Colorblock-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37369951.html,2024-08-18 05:08:13.510573
38678834,https://us.shein.com/SHEIN-LUNE-Women-Letter-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38678834.html,2024-08-18 05:08:13.513773
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-18 05:08:13.517303
36667177,https://us.shein.com/SHEIN-LUNE-Women-Solid-Batwing-Sleeve-Blouse-p-36667177.html,2024-08-18 05:08:13.520575
28744221,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Short-Flying-Sleeve-Shirt-p-28744221.html,2024-08-18 05:08:13.523946
37951593,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Simple-English-Patterned-Round-Neck-Short-Sleeve-Women-s-T-Shirt-Suitable-For-Summer-p-37951593.html,2024-08-18 05:08:13.527175
32490597,https://us.shein.com/EMERY-ROSE-Leopard-Print-Color-Block-Halter-Neck-Top-For-Summer-p-32490597.html,2024-08-18 05:08:13.530433
37250291,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Tie-Front-Lantern-Sleeve-Ruffle-Hem-Blouse-Frenchies-Jacquard-70s-Outfit-Bubble-Long-Sleeve-Shirt-Old-Money-Style-Fall-Women-Clothes-Teacher-Clothes-Back-To-School-For-Daily-Wear-Commute-Minimalist-Office-Old-Money-Simple-p-37250291.html,2024-08-18 05:08:13.533810
37474667,https://us.shein.com/DAZY-Women-s-Spring-Summer-Solid-Color-Swan-Neckline-Slim-Fit-Long-Sleeve-T-Shirt-Sexy-Top-p-37474667.html,2024-08-18 05:08:13.537216
19522435,https://us.shein.com/SHEIN-Essnce-Neon-Green-Cut-Out-Shoulder-Ribbed-Knit-Tank-Top-For-Summer-p-19522435.html,2024-08-18 05:08:13.540603
34891708,https://us.shein.com/SHEIN-Frenchy-Women-s-White-Top-Elegant-Solid-Color-Embroidery-Contrast-Lace-Sleeveless-Shirt-For-Summer-White-Embroidered-Lace-Patchwork-Back-Lacing-Large-Halter-Women-s-Top-Wear-Comfortable-And-Breathable-Suitable-For-Daily-Holiday-Outing-Commute-Wear-p-34891708.html,2024-08-18 05:08:13.543802
38566830,https://us.shein.com/SHEIN-Slayr-Casual-Minimalist-Star-Printed-Loose-Crop-Short-Sleeve-T-Shirt-For-Women-Summer-p-38566830.html,2024-08-18 05:08:13.547072
35425292,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-V-Neck-Button-Cardigan-With-Hollow-Embroidery-Fabric-And-Ruffle-Trim-Decorated-With-Bow-Belt-Details-Of-Cute-Lunch-Style-Perfect-For-Romantic-Countryside-Wedding-Graduation-Season-And-Summer-White-Sleeveless-Top-p-35425292.html,2024-08-18 05:08:13.550536
38830405,https://us.shein.com/SHEIN-EZwear-Women-s-Pentagram-Pattern-Contrast-Color-Casual-Sexy-Camisole-Tank-Top-Summer-p-38830405.html,2024-08-18 05:08:13.553828
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-18 05:08:13.557342
27266396,https://us.shein.com/SHEIN-Glamour-Women-s-Lace-Camisole-Tank-Top-p-27266396.html,2024-08-18 05:08:13.560612
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-08-18 05:08:13.563853
30542339,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Round-Neck-Slim-Fit-Women-s-T-Shirt-With-Long-Sleeves-Crop-Cut-Summer-p-30542339.html,2024-08-18 05:08:13.567206
36029391,https://us.shein.com/SHEIN-BASICS-Ladies-Solid-Color-Simple-Daily-Matching-Summer-Tank-Top-p-36029391.html,2024-08-18 05:08:13.570622
33654363,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Summer-Loose-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-33654363.html,2024-08-18 05:08:13.574212
37269781,https://us.shein.com/SHEIN-Aloruh-Simple-And-Commuting-White-Woven-Sleeveless-Shirt-With-Ruched-Hemi-Swing-For-Women-Spring-Summer-p-37269781.html,2024-08-18 05:08:13.577341
16476537,https://us.shein.com/SHEIN-VCAY-Allover-Floral-Print-Sweetheart-Neck-Puff-Sleeve-Peplum-Spring-Blouse-p-16476537.html,2024-08-18 05:08:13.581284
14663284,https://us.shein.com/SHEIN-Unity-Cut-Out-Back-Batwing-Sleeve-Tee-p-14663284.html,2024-08-18 05:08:13.585952
36596955,https://us.shein.com/SHEIN-MOD-Apricot-Asymmetrical-Hem-Front-Tie-Strap-Tank-Top-For-Summer-p-36596955.html,2024-08-18 05:08:13.589987
9429907,https://us.shein.com/DAZY-Solid-Button-Through-Textured-Shirt-p-9429907.html,2024-08-18 05:08:13.593968
10417927,https://us.shein.com/SHEIN-Essnce-Sleeveless-Button-Front-Shirt-p-10417927.html,2024-08-18 05:08:13.597936
36935330,https://us.shein.com/Ontre-Women-s-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-Drawstring-Waist-Casual-T-Shirt-White-Cotton-Autumn-Back-To-School-Outfit-p-36935330.html,2024-08-18 05:08:13.602095
18027284,https://us.shein.com/SHEIN-EZwear-Wings-And-Letter-Graphic-Drop-Shoulder-Tee-p-18027284.html,2024-08-18 05:08:13.606090
994385,https://us.shein.com/SHEIN-EZwear-Marled-Knit-Smock-Top-p-994385.html,2024-08-18 05:08:13.609815
38068533,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Round-Neck-Short-Sleeve-Summer-T-Shirt-p-38068533.html,2024-08-18 05:08:13.613735
35130870,https://us.shein.com/MISSGUIDED-Satin-Bandeau-Top-With-Scarf-p-35130870.html,2024-08-18 05:08:13.617865
34339499,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Minimalistic-Coconut-Tree-Printed-Crop-Sleeve-T-Shirt-With-Loose-Fit-Suitable-For-Summer-p-34339499.html,2024-08-18 05:08:13.621872
36372714,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-V-Neck-Short-Sleeve-T-Shirt-With-Notch-p-36372714.html,2024-08-18 05:08:13.625744
13081516,https://us.shein.com/EMERY-ROSE-Geo-Print-Batwing-Sleeve-Blouse-p-13081516.html,2024-08-18 05:08:13.629461
37385568,https://us.shein.com/SHEIN-EZwear-Women-s-Leopard-Print-Lace-Trim-Bandeau-Tube-Top-p-37385568.html,2024-08-18 05:08:13.634928
12672241,https://us.shein.com/SHEIN-ICON-Spring-Twist-Front-Split-Hem-Tube-Pink-Top-p-12672241.html,2024-08-18 05:08:13.638132
21499999,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-21499999.html,2024-08-18 05:08:13.641512
37099489,https://us.shein.com/DAZY-Butterfly-Slogan-Graphic-Drop-Shoulder-Tee-THE-BUTTERFLY-p-37099489.html,2024-08-18 05:08:13.644691
37623570,https://us.shein.com/SHEIN-Priv-Women-s-Striped-Print-Simple-Daily-Long-Sleeve-Top-p-37623570.html,2024-08-18 05:08:13.647955
37230647,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-37230647.html,2024-08-18 05:08:13.651805
39269270,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Elegant-Tie-Front-Camisole-p-39269270.html,2024-08-18 05:08:13.654965
33844270,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Round-Neck-Drop-Shoulder-Long-Sleeve-Crop-Top-Loose-Casual-T-Shirt-For-Spring-And-Summer-p-33844270.html,2024-08-18 05:08:13.658572
37117271,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Drop-Shoulder-Tee-For-Summer-TRUST-IN-THE-LORD-WITH-ALL-YOUR-HEART-AND-LEAN-NOT-ON-YOUR-OWN-UNDERSTANDING-IN-ALL-YOUR-WAYS-SUBMIT-TO-HIM-AND-HE-WILL-MAKE-YOUR-PATHS-STRAIGHT-PROVERBS-3-56-p-37117271.html,2024-08-18 05:08:42.076173
32199758,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Contrast-Trim-V-Neck-Short-Sleeve-T-Shirt-p-32199758.html,2024-08-18 05:08:42.079447
27015217,https://us.shein.com/Women-s-Dog-Print-Sweatshirt-With-Slogan-Round-Neck-p-27015217.html,2024-08-18 05:08:42.082969
30871828,https://us.shein.com/SHEIN-Essnce-Women-s-Exposed-Seam-Thread-Short-Sleeve-T-Shirt-p-30871828.html,2024-08-18 05:08:42.086323
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-18 05:08:42.089636
34466157,https://us.shein.com/SHEIN-Essnce-Women-s-New-Spring-And-Summer-Asymmetrical-Shoulder-Fashion-Street-Style-Casual-Asymmetrical-Shoulder-Short-Sleeved-Shirt-p-34466157.html,2024-08-18 05:08:42.092919
36233129,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Mesh-Patchwork-T-Shirt-With-Bow-Decoration-Fashion-Sexy-Top-p-36233129.html,2024-08-18 05:08:42.096188
37429978,https://us.shein.com/SHEIN-MOD-Women-s-Fitted-Cream-Lace-Bell-Sleeved-T-Shirt-Ruffled-Square-Neckline-Homecoming-T-Shirt-Cruise-Women-Outfits-Country-Tops-Fall-Winter-T-Shirt-Birthday-T-Shirt-Women-Vintage-Clothes-Teacher-Shirts-Lace-Graphic-T-Shirt-Lace-Top-p-37429978.html,2024-08-18 05:08:42.099715
36878035,https://us.shein.com/DAZY-Women-s-Summer-Pearl-Like-Decorated-Polo-Neck-Short-Sleeve-Casual-T-Shirt-p-36878035.html,2024-08-18 05:08:42.103014
37559664,https://us.shein.com/SHEIN-EZwear-Car-Letter-Graphic-Round-Neck-Tee-For-Summer-SPEED-UP-New-York-Arena-p-37559664.html,2024-08-18 05:08:42.106180
11284521,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Butterfly-Sleeve-Blouse-p-11284521.html,2024-08-18 05:08:42.109430
36373125,https://us.shein.com/Summer-Sleeveless-Solid-Blue-Slim-Fit-Tank-Top-p-36373125.html,2024-08-18 05:08:42.112671
33867981,https://us.shein.com/SHEIN-WYWH-WYWH-Holiday-Women-Casual-White-Cap-Sleeve-Embroidered-Patchwork-Lace-A-Line-Shirt-p-33867981.html,2024-08-18 05:08:42.116273
13094588,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Short-Sleeves-Tee-For-Summer-p-13094588.html,2024-08-18 05:08:42.119820
37792053,https://us.shein.com/Solid-Square-Neck-Sleeveless-Tank-Top-Women-Slim-Casual-Wear-p-37792053.html,2024-08-18 05:08:42.123024
35047704,https://us.shein.com/SHEIN-LUNE-Retro-Mom-Shirt-Mother-s-Day-Shirt-Fun-Mom-Tee-Letter-Print-Tee-Round-Neck-Short-Sleeve-Casual-T-Shirt-MAMA-MOMMY-MOM-p-35047704.html,2024-08-18 05:08:42.126192
11229298,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-11229298.html,2024-08-18 05:08:42.129389
11229509,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Tee-p-11229509.html,2024-08-18 05:08:42.132847
2607447,https://us.shein.com/SHEIN-Frenchy-Ditsy-Floral-V-Neck-Top-p-2607447.html,2024-08-18 05:08:42.136374
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-18 05:08:42.139645
14213691,https://us.shein.com/SHEIN-Essnce-Solid-Square-Neck-Tee-p-14213691.html,2024-08-18 05:08:42.142848
31282984,https://us.shein.com/SHEIN-BohoFeels-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-31282984.html,2024-08-18 05:08:42.146066
35775988,https://us.shein.com/SHEIN-EZwear-Y2K-Funny-Cat-Pattern-Casual-Women-s-Short-Sleeve-T-Shirt-p-35775988.html,2024-08-18 05:08:42.149622
36601250,https://us.shein.com/SHEIN-EZwear-Solid-Ruched-Side-Tube-Top-p-36601250.html,2024-08-18 05:08:42.152917
37122900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Raccoon-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37122900.html,2024-08-18 05:08:42.156223
21021043,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-21021043.html,2024-08-18 05:08:42.159469
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-18 05:08:42.162776
36026421,https://us.shein.com/SHEIN-MOD-Concert-Attire-Yellow-Asymmetrical-Top-With-Ruffled-Hem-And-Flowing-Design-Sleeveless-Camisole-Party-Tops-Flowy-Tops-p-36026421.html,2024-08-18 05:08:42.166330
33449316,https://us.shein.com/SHEIN-LUNE-Casual-Short-Sleeve-Round-Neck-T-Shirt-With-Heart-Circle-And-Graphic-Letter-Pattern-Print-For-Summer-p-33449316.html,2024-08-18 05:08:42.169690
38411558,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Casual-Teacher-T-Shirt-With-Printed-Pattern-p-38411558.html,2024-08-18 05:08:42.173026
11807073,https://us.shein.com/SHEIN-Essnce-Solid-Waffle-Knit-Crop-Tee-p-11807073.html,2024-08-18 05:08:42.176262
29214219,https://us.shein.com/SHEIN-LUNE-Women-s-Notched-Collar-Printed-Blouse-p-29214219.html,2024-08-18 05:08:42.179461
37816055,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Casual-Seaside-Holiday-Graduation-Season-Fall-Clothes-Babydoll-Top-Going-Out-Tops-Back-To-School-Cute-Lunch-Casual-Summer-Jacket-Graduation-Outfit-Linen-Beach-Vacation-Outfit-Star-Moon-Pattern-Flower-Print-Open-Placket-White-Vest-Sleeveless-Vest-p-37816055.html,2024-08-18 05:08:42.183048
38023132,https://us.shein.com/SHEIN-EZwear-Summer-Round-Neck-Beach-Letter-Pattern-Women-s-T-Shirt-p-38023132.html,2024-08-18 05:08:42.186323
32018724,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Hollow-Out-Short-Sleeve-T-Shirt-Suitable-For-Summer-Leisure-p-32018724.html,2024-08-18 05:08:42.189496
30359485,https://us.shein.com/SHEIN-BAE-Square-Neck-Lace-Top-Victoria-Secret-Lace-Tank-Top-Vacation-Trip-Crop-Top-Music-Festival-Outfits-Corset-Top-p-30359485.html,2024-08-18 05:08:42.192826
28290376,https://us.shein.com/SHEIN-Aloruh-Elegant-Square-Neck-Bell-Sleeve-T-Shirt-With-Pleats-Christmas-New-Year-p-28290376.html,2024-08-18 05:08:42.196035
28654657,https://us.shein.com/DAZY-Women-s-Square-Neck-Long-Sleeve-T-Shirt-p-28654657.html,2024-08-18 05:08:42.199454
37835650,https://us.shein.com/EMERY-ROSE-Women-s-Solid-Color-V-Neck-3-4-Sleeve-Casual-Shirt-For-Spring-And-Summer-p-37835650.html,2024-08-18 05:08:42.202678
33530642,https://us.shein.com/SHEIN-Priv-Women-Fashionable-Solid-Metallic-Sleeveless-Ruched-Top-p-33530642.html,2024-08-18 05:08:42.206003
36282332,https://us.shein.com/SHEIN-EZwear-Women-s-Knitted-Tank-Tops-Pack-Of-Multiple-Colors-p-36282332.html,2024-08-18 05:08:42.209266
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-08-18 05:08:42.212458
23195594,https://us.shein.com/SHEIN-Essnce-Letter-Graphic-Tee-p-23195594.html,2024-08-18 05:08:42.215934
10413253,https://us.shein.com/SHEIN-Clasi-Ruffle-Armhole-Solid-Top-p-10413253.html,2024-08-18 05:08:42.219329
10834934,https://us.shein.com/DAZY-Striped-Drop-Shoulder-Shirt-p-10834934.html,2024-08-18 05:08:42.222569
3551966,https://us.shein.com/SHEIN-Slayr-Geo-Print-Tie-Neck-Blouse-p-3551966.html,2024-08-18 05:08:42.225802
36709982,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Holiday-Pink-Ditsy-Floral-Petal-Sleeve-Lady-Shirt-With-Flower-Buds-Proud-Month-p-36709982.html,2024-08-18 05:08:42.228989
33045513,https://us.shein.com/SHEIN-MOD-Women-Fashion-Solid-Color-Short-Bell-Sleeve-T-Shirt-p-33045513.html,2024-08-18 05:08:42.232262
38785442,https://us.shein.com/SHEIN-Priv-Women-s-Leopard-Print-Asymmetrical-Shoulder-Summer-Fashionable-Blouse-p-38785442.html,2024-08-18 05:08:42.235670
38039400,https://us.shein.com/SHEIN-LUNE-Casual-Heart-Circle-Shape-Letter-Print-Short-Sleeve-T-Shirt-With-Round-Neck-Summer-p-38039400.html,2024-08-18 05:08:42.238883
29598697,https://us.shein.com/Striped-Roll-Up-Sleeve-Shirt-Dress-Button-Front-Long-Sleeve-Casual-Dresses-With-Pockets-p-29598697.html,2024-08-18 05:08:42.242165
2973247,https://us.shein.com/SHEIN-Essnce-Striped-Print-Button-Front-Shirt-p-2973247.html,2024-08-18 05:08:42.245315
37405473,https://us.shein.com/SHEIN-BohoFeels-Vacation-Color-Block-Loose-Women-s-Summer-T-Shirt-p-37405473.html,2024-08-18 05:08:42.248671
35662785,https://us.shein.com/SHEIN-Frenchy-Women-s-Square-Neck-Blouse-Random-Floral-Pattern-p-35662785.html,2024-08-18 05:08:42.252276
20422177,https://us.shein.com/SHEIN-LUNE-Solid-Contrast-Lace-Butterfly-Sleeve-Blouse-p-20422177.html,2024-08-18 05:08:42.255580
37492830,https://us.shein.com/SHEIN-Clasi-Women-s-Bow-Tie-Ribbon-Flying-Sleeves-Elegant-Shirt-p-37492830.html,2024-08-18 05:08:42.258951
27400343,https://us.shein.com/SHEIN-LUNE-Solid-Short-Sleeved-Shirt-p-27400343.html,2024-08-18 05:08:42.262237
35797653,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-Black-Lips-Printed-Tight-Backless-Short-Sleeve-T-Shirt-Summer-p-35797653.html,2024-08-18 05:08:42.265446
28183043,https://us.shein.com/SHEIN-Tall-Women-s-Solid-Long-Sleeve-T-Shirt-p-28183043.html,2024-08-18 05:08:42.269110
14864249,https://us.shein.com/SHEIN-Priv-Swiss-Dot-Button-Front-Lantern-Sleeve-Shirt-p-14864249.html,2024-08-18 05:08:42.272371
34276461,https://us.shein.com/SHEIN-Coolane-Women-s-Fashionable-Street-Style-Twig-Camouflage-Printed-Crop-Loose-Shirt-Suitable-For-Spring-And-Summer-Outfit-Summer-Shirts-Y2k-Shirts-Back-To-School-Clothes-p-34276461.html,2024-08-18 05:08:42.275715
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-08-18 05:08:42.279044
36542498,https://us.shein.com/SHEIN-ICON-Lace-See-Through-Camisole-Women-s-Tank-Top-p-36542498.html,2024-08-18 05:08:42.282458
18304983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304983.html,2024-08-18 05:08:42.285839
34192284,https://us.shein.com/DAZY-Women-s-Summer-Beach-Vacation-Daily-Solid-Color-Ribbed-Cami-Top-p-34192284.html,2024-08-18 05:08:42.289055
39060977,https://us.shein.com/MOTF-PREMIUM-FRILL-MOCK-NECK-RUFFLE-ARMHOLE-SHIRRED-TOP-p-39060977.html,2024-08-18 05:08:42.292263
37404583,https://us.shein.com/SHEIN-Essnce-Shein-Essnce-Summer-Leopard-Print-2pcs-Women-s-T-Shirt-Set-p-37404583.html,2024-08-18 05:08:42.295606
37188725,https://us.shein.com/ROMWE-Fairycore-Summer-Fashion-Mesh-Sequin-Embroidered-Floral-Vine-Halter-Top-p-37188725.html,2024-08-18 05:08:42.298977
37966098,https://us.shein.com/SHEIN-Slayr-Women-s-Random-Printed-Tie-Front-V-Neck-Short-Sleeve-Blouse-p-37966098.html,2024-08-18 05:08:42.302293
21035244,https://us.shein.com/EMERY-ROSE-Gingham-Print-Half-Button-Roll-Tab-Sleeve-Blouse-p-21035244.html,2024-08-18 05:08:42.305555
32648857,https://us.shein.com/SHEIN-LUNE-Casual-Summer-Golf-Club-Print-Short-Sleeve-T-Shirt-p-32648857.html,2024-08-18 05:08:42.308873
30557881,https://us.shein.com/SHEIN-LUNE-Trendy-Slogan-Printed-Cool-Casual-T-Shirt-For-Spring-And-Summer-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-30557881.html,2024-08-18 05:08:42.312089
35603413,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Slogan-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-I-Support-Women-Rights-And-Wrongs-p-35603413.html,2024-08-18 05:08:42.315518
37370445,https://us.shein.com/SHEIN-BohoFeels-Women-s-Green-Washed-T-Shirt-For-Vacation-p-37370445.html,2024-08-18 05:08:42.318911
37796855,https://us.shein.com/SHEIN-Frenchy-Daisy-Camisole-Tank-Top-Summer-Vacation-Tank-Top-Solid-Grain-Fabric-Loose-Casual-Tank-Top-Clashing-Daisy-Lace-Suitable-For-Outing-Vacation-Romantic-Date-p-37796855.html,2024-08-18 05:08:42.322169
35617171,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35617171.html,2024-08-18 05:08:42.325412
24181607,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Ribbed-Knit-Tee-p-24181607.html,2024-08-18 05:08:42.328529
34197370,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-And-Floral-Print-Round-Neck-YOUR-PLAN-GOD-S-PLAN-My-Plans-Aren-t-Your-Plans-Nor-Are-Your-Ways-My-Ways-Says-The-LORD-Just-As-The-Heavens-Are-Higher-Than-The-Earth-So-Are-My-Ways-Higher-Your-Ways-And-My-Plans-Than-Your-Plans-Isaiah-5589-p-34197370.html,2024-08-18 05:08:42.331939
36934474,https://us.shein.com/SHEIN-LUNE-Casual-Simple-Teacher-s-Day-Printed-Loose-Fit-Short-Sleeve-Women-s-T-Shirt-For-Summer-IT-S-A-BEAUTIFUL-DAY-FOR-LEARNING-p-36934474.html,2024-08-18 05:08:42.335607
34188724,https://us.shein.com/SHEIN-Essnce-Wedding-Guest-Summer-Black-Paris-Eiffel-Tower-Print-Backless-Knit-T-Shirt-For-Summer-p-34188724.html,2024-08-18 05:08:42.338833
33837281,https://us.shein.com/SHEIN-LUNE-Casual-Mom-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-Slim-Fit-IN-MY-BOY-MOM-ERA-p-33837281.html,2024-08-18 05:08:42.342019
26441254,https://us.shein.com/SHEIN-EZwear-Ladies-Casual-Tight-Black-And-White-Two-Piece-Set-Of-Zipper-Stand-Collar-T-Shirts-p-26441254.html,2024-08-18 05:08:42.345285
38065853,https://us.shein.com/SHEIN-MOD-Women-s-Fall-Winter-Fleece-Pit-Stripes-Round-Neck-Bow-Tie-Long-Sleeve-T-Shirt-Back-To-School-Going-Out-Tops-Cute-Tops-School-Fall-Tops-Preppy-Tops-Women-Sweaters-p-38065853.html,2024-08-18 05:08:42.348408
33399643,https://us.shein.com/SHEIN-Priv-Summer-Leisure-Solid-Color-Halter-Shirt-With-3D-Flower-Decoration-p-33399643.html,2024-08-18 05:08:42.351945
15850765,https://us.shein.com/SHEIN-ICON-Pu-Leather-Crop-Tube-Red-Going-Out-Top-p-15850765.html,2024-08-18 05:08:42.355131
31306338,https://us.shein.com/MUSERA-Chiffon-Extreme-Cowl-Neck-Backless-Top-p-31306338.html,2024-08-18 05:08:42.358308
21950860,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Batwing-Sleeve-Blouse-p-21950860.html,2024-08-18 05:08:42.361570
24922737,https://us.shein.com/SHEIN-BAE-Women-s-Strapless-Top-With-Split-Hem-p-24922737.html,2024-08-18 05:08:42.364747
15542697,https://us.shein.com/SHEIN-Priv-One-Shoulder-Lettuce-Trim-Asymmetrical-Hem-Crop-Top-p-15542697.html,2024-08-18 05:08:42.368336
31851444,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-V-Neck-Button-Down-Summer-Shirt-p-31851444.html,2024-08-18 05:08:42.371661
29213740,https://us.shein.com/SHEIN-Slayr-Casual-Birthday-Celebration-Slogan-Print-T-Shirt-Birthday-DIVA-p-29213740.html,2024-08-18 05:08:42.374895
33989235,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Ruched-Asymmetrical-Neck-Asymmetrical-Summer-Blouse-p-33989235.html,2024-08-18 05:08:42.378108
34194001,https://us.shein.com/SHEIN-Priv-Ladies-Holiday-Style-Random-Printed-Mesh-Short-Sleeve-Shirt-p-34194001.html,2024-08-18 05:08:42.381296
35020703,https://us.shein.com/Summer-Outfits-V-Neck-Letter-Print-Batwing-Sleeve-Casual-Beach-Tee-p-35020703.html,2024-08-18 05:08:42.385136
38465860,https://us.shein.com/SHEIN-JORESS-Women-s-Summer-Solid-Color-Lace-Splice-Dolman-Sleeve-Casual-Blouse-p-38465860.html,2024-08-18 05:08:42.388471
37390713,https://us.shein.com/SHEIN-ICON-Women-s-Metallic-Glitter-Cami-Top-p-37390713.html,2024-08-18 05:08:42.391745
36564675,https://us.shein.com/SHEIN-LUNE-Abstract-Brushstroke-Printed-Short-Sleeve-Casual-Shirt-For-Women-Summer-p-36564675.html,2024-08-18 05:08:42.394964
22763132,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Button-Front-Mesh-Shirt-Without-Tube-Top-p-22763132.html,2024-08-18 05:08:42.398237
37385862,https://us.shein.com/Po-selle-Women-Oversize-Blue-Stripe-Off-Shouler-Short-Sleeve-Blouse-Effortless-Chic-Casual-Style-Summer-Blouse-Seasonless-Basic-Essential-Bridgerton-Frenchies-Button-Up-Blue-Shirt-Office-Wear-Tea-Party-Attire-Blue-Top-Going-Out-Tops-Business-Women-Clothes-Basics-Shirt-p-37385862.html,2024-08-18 05:08:42.401644
11409130,https://us.shein.com/SHEIN-Essnce-Color-Block-Mock-Neck-Rib-Knit-Tee-p-11409130.html,2024-08-18 05:08:42.404889
35749666,https://us.shein.com/SHEIN-Frenchy-Minimalist-Fashionable-Fruit-Cherry-Printed-Blouse-With-Pocket-And-Single-Breasted-For-Work-Leisure-Commute-Minimalist-Office-Old-Money-Simple-p-35749666.html,2024-08-18 05:08:42.408023
