Item ID,Link,Timestamp
36091565,https://us.shein.com/SHEIN-VCAY-Blue-French-Style-Cap-Sleeve-Shirt-With-Square-Neckline-And-Fly-Sleeves-Summer-p-36091565.html,2024-08-23 05:09:10.719774
16290686,https://us.shein.com/SHEIN-Priv-Cut-Out-Button-Front-Crop-Tank-Top-p-16290686.html,2024-08-23 05:09:10.723030
19347768,https://us.shein.com/SHEIN-Priv-Allover-Print-Batwing-Sleeve-Blouse-p-19347768.html,2024-08-23 05:09:10.726275
26789701,https://us.shein.com/SHEIN-MOD-Drawstring-Gathered-Asymmetrical-Hem-Bell-Sleeve-T-Shirt-p-26789701.html,2024-08-23 05:09:10.729593
26816553,https://us.shein.com/SHEIN-Clasi-Lace-Long-Sleeve-Shirt-Black-Top-p-26816553.html,2024-08-23 05:09:10.732822
30427266,https://us.shein.com/Letter-Print-Short-Sleeve-T-Shirt-Summer-p-30427266.html,2024-08-23 05:09:10.736060
37832201,https://us.shein.com/EMERY-ROSE-Fall-Women-Clothe-Long-Sleeve-Shirt-Casual-Women-Dresses-p-37832201.html,2024-08-23 05:09:10.739191
39365795,https://us.shein.com/SHEIN-LUNE-Women-Summer-Cartoon-Print-Crew-Neck-Short-Sleeve-Casual-T-Shirt-p-39365795.html,2024-08-23 05:09:10.742410
5417852,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Waffle-Knit-Tee-p-5417852.html,2024-08-23 05:09:10.745773
39579864,https://us.shein.com/SHEIN-EZwear-Pink-Sexy-Lace-Patchwork-Hollow-Out-Camisole-For-Women-p-39579864.html,2024-08-23 05:09:10.749129
31778344,https://us.shein.com/DAZY-Solid-Color-Button-Front-Slim-Fit-Long-Sleeve-Women-s-T-Shirt-p-31778344.html,2024-08-23 05:09:10.752335
38834030,https://us.shein.com/SHEIN-Essnce-Mexico-T-Shirt-Mexico-Shirt-Mexico-Womens-Or-Unisex-Fashion-Tee-Mexico-Baby-Tee-Casual-Simple-Mexico-Pattern-Crew-Neck-Short-Sleeve-Cropped-Tight-Women-s-T-Shirt-Suitable-For-Summer-p-38834030.html,2024-08-23 05:09:10.755567
11387480,https://us.shein.com/SHEIN-Tall-Notched-Neck-Batwing-Sleeve-Popover-Blouse-p-11387480.html,2024-08-23 05:09:10.759008
25429187,https://us.shein.com/SHEIN-LUNE-Two-Tone-Button-Front-Shirt-p-25429187.html,2024-08-23 05:09:10.762337
32519087,https://us.shein.com/DAZY-Women-Spring-Summer-Solid-Color-Long-Sleeve-Casual-Loose-Waist-Shirt-p-32519087.html,2024-08-23 05:09:10.765529
33441850,https://us.shein.com/SHEIN-EZwear-Square-Neck-Slim-Fit-Bra-Free-Women-Tank-Top-With-Built-In-Bra-Padding-Spring-Summer-p-33441850.html,2024-08-23 05:09:10.768790
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-23 05:09:10.772047
28255399,https://us.shein.com/SHEIN-Essnce-Vacation-Leisure-Loose-Fit-Collared-Sleeveless-Button-Up-Shirt-p-28255399.html,2024-08-23 05:09:10.775225
32291032,https://us.shein.com/SHEIN-Coolane-Los-Angeles-English-Numeric-Pattern-Loose-Fit-V-Neck-Tee-With-Dolman-Sleeves-p-32291032.html,2024-08-23 05:09:10.778570
36666590,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Buttoned-Half-Placket-Short-Sleeve-Casual-T-Shirt-p-36666590.html,2024-08-23 05:09:10.781788
34250395,https://us.shein.com/SHEIN-Essnce-Women-s-Notched-Collar-Striped-Printed-Short-Sleeve-Shirt-For-Summer-p-34250395.html,2024-08-23 05:09:10.785124
27638005,https://us.shein.com/SHEIN-Frenchy-All-Over-Print-Notch-Collar-Shirt-p-27638005.html,2024-08-23 05:09:10.788434
9998699,https://us.shein.com/EMERY-ROSE-V-neck-Scallop-Edge-Embroidery-Mesh-Peplum-Top-p-9998699.html,2024-08-23 05:09:10.791648
28272045,https://us.shein.com/SHEIN-Clasi-Women-s-Heart-Printed-Asymmetric-Off-Shoulder-T-Shirt-p-28272045.html,2024-08-23 05:09:10.795075
34068880,https://us.shein.com/SHEIN-Slayr-Oversized-Simple-Drop-Shoulder-T-Shirt-With-Roses-And-Dollar-Bills-Print-p-34068880.html,2024-08-23 05:09:10.798314
30667192,https://us.shein.com/SHEIN-Essnce-Solid-Color-Textured-Square-Neck-Slim-Fit-Tank-Top-p-30667192.html,2024-08-23 05:09:10.801530
26466095,https://us.shein.com/SHEIN-Priv-Women-s-Cheongsam-Button-Floral-Print-T-shirt-p-26466095.html,2024-08-23 05:09:10.804799
34627137,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Style-Orange-Fruit-Printed-Short-Sleeve-T-Shirt-Summer-p-34627137.html,2024-08-23 05:09:10.807989
9829145,https://us.shein.com/SHEIN-EZwear-Color-Block-Ribbed-Knit-Tank-Top-p-9829145.html,2024-08-23 05:09:10.811481
29279573,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Sheer-Long-Sleeve-Top-p-29279573.html,2024-08-23 05:09:10.814717
15307147,https://us.shein.com/SHEIN-LUNE-Colorblock-Petal-Sleeve-Blouse-p-15307147.html,2024-08-23 05:09:10.817990
39269237,https://us.shein.com/SHEIN-MOD-Women-Summer-Solid-Color-Front-Tie-Elegant-Camisole-Satin-Vest-p-39269237.html,2024-08-23 05:09:10.821536
14286209,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-14286209.html,2024-08-23 05:09:10.824770
38666601,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Minimalist-Letter-Printed-Crew-Neck-Short-Sleeve-Crop-Top-p-38666601.html,2024-08-23 05:09:10.828402
11253665,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Striped-Trim-Drop-Shoulder-Tee-p-11253665.html,2024-08-23 05:09:10.831672
30338943,https://us.shein.com/SHEIN-Priv-Flower-Print-Asymmetric-Collar-Sleeveless-Shirt-p-30338943.html,2024-08-23 05:09:10.834962
29316407,https://us.shein.com/SHEIN-Priv-V-Neck-Jacquard-Blouse-p-29316407.html,2024-08-23 05:09:10.838136
36245308,https://us.shein.com/SHEIN-VCAY-Women-s-Striped-Print-Simple-Daily-Shirt-p-36245308.html,2024-08-23 05:09:10.841361
31408300,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Round-Neck-Slim-Fit-Pleated-Tank-Top-p-31408300.html,2024-08-23 05:09:10.844705
34484570,https://us.shein.com/SHEIN-Essnce-Summer-Casual-Solid-Color-Wide-Strap-Sleeveless-T-Shirt-p-34484570.html,2024-08-23 05:09:10.847919
37981869,https://us.shein.com/SHEIN-EZwear-Women-s-Shark-Letter-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Summer-GREAT-WHITE-SHARK-p-37981869.html,2024-08-23 05:09:10.851111
32513794,https://us.shein.com/DAZY-Women-Solid-Color-Ruched-Slim-Fit-Camisole-Top-For-Summer-p-32513794.html,2024-08-23 05:09:10.854267
37437798,https://us.shein.com/SHEIN-Clasi-Women-s-Casual-Roll-Up-Sleeve-Shirt-In-Multi-Color-p-37437798.html,2024-08-23 05:09:10.857477
34194001,https://us.shein.com/SHEIN-Priv-Ladies-Holiday-Style-Random-Printed-Mesh-Short-Sleeve-Shirt-p-34194001.html,2024-08-23 05:09:10.860816
37054565,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Shirt-Pleated-Mesh-Blouses-Summer-Floral-Tops-p-37054565.html,2024-08-23 05:09:10.864104
34473439,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Casual-Petal-Short-Sleeve-T-Shirt-Round-Neck-p-34473439.html,2024-08-23 05:09:10.867342
38678834,https://us.shein.com/SHEIN-LUNE-Women-Letter-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38678834.html,2024-08-23 05:09:10.870518
28693703,https://us.shein.com/SHEIN-Essnce-Women-s-Lip-Printed-Asymmetric-Shoulder-T-Shirt-p-28693703.html,2024-08-23 05:09:10.873877
14724922,https://us.shein.com/SHEIN-Priv-Work-Women-Shirts-Allover-Print-Ruffle-Trim-Mock-Neck-Blouse-p-14724922.html,2024-08-23 05:09:10.877248
38337498,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Solid-Color-Shirt-Short-In-Front-And-Long-In-Back-p-38337498.html,2024-08-23 05:09:10.880495
36134223,https://us.shein.com/SHEIN-LUNE-Round-Neck-Solid-Color-Women-s-Casual-Short-Sleeve-T-Shirt-For-Summer-p-36134223.html,2024-08-23 05:09:10.883711
38546720,https://us.shein.com/SHEIN-EZwear-Cute-Goose-Pattern-College-Style-Baby-T-Shirt-Cropped-Slim-Fit-Y2K-Goose-Print-Retro-Summer-Women-s-Casual-Round-Neck-Short-Top-p-38546720.html,2024-08-23 05:09:10.886987
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-23 05:09:10.890188
32039526,https://us.shein.com/EMERY-ROSE-Pleated-Short-Sleeve-T-Shirt-With-Patchwork-Print-Design-Suitable-For-Summer-Casual-Occasions-p-32039526.html,2024-08-23 05:09:10.893541
28991436,https://us.shein.com/SHEIN-Essnce-Round-Neck-Short-Sleeve-T-Shirt-p-28991436.html,2024-08-23 05:09:10.896786
35469346,https://us.shein.com/SHEIN-WYWH-Women-s-Colorful-Sicilian-Fruit-Printed-Tube-Top-Jumpsuit-Crop-Top-For-Afternoon-Tea-Party-Or-Summer-Holiday-Can-Be-Worn-As-Inner-Or-Outer-Clothing-Back-To-School-Clothing-p-35469346.html,2024-08-23 05:09:10.900022
33474362,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-V-Neck-3D-Polka-Dot-Lace-Trim-Long-Sleeve-Beach-Blouse-p-33474362.html,2024-08-23 05:09:10.903661
3320628,https://us.shein.com/EMERY-ROSE-Floral-Print-Drop-Shoulder-Blouse-p-3320628.html,2024-08-23 05:09:10.907006
38240257,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Sleeveless-Tank-Top-With-Backless-Design-For-Summer-p-38240257.html,2024-08-23 05:09:10.910363
9372657,https://us.shein.com/SHEIN-Priv-Lace-Panel-Rib-Knit-Tee-p-9372657.html,2024-08-23 05:09:10.913671
11469293,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11469293.html,2024-08-23 05:09:10.916954
21507997,https://us.shein.com/SHEIN-Clasi-Solid-Button-Detail-Bishop-Sleeve-Blouse-p-21507997.html,2024-08-23 05:09:10.920175
32580700,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Casual-T-Shirt-p-32580700.html,2024-08-23 05:09:10.923378
38351543,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-38351543.html,2024-08-23 05:09:10.926767
19621737,https://us.shein.com/SHEIN-ICON-Allover-Print-Flounce-Sleeve-Spring-Shirt-p-19621737.html,2024-08-23 05:09:10.930020
21356265,https://us.shein.com/DAZY-Solid-Button-Front-Belted-Shirt-p-21356265.html,2024-08-23 05:09:10.933286
12604520,https://us.shein.com/SHEIN-Clasi-Allover-Print-Layered-Sleeve-Blouse-p-12604520.html,2024-08-23 05:09:10.936561
19714116,https://us.shein.com/SHEIN-BIZwear-Houndstooth-Print-Tie-Neck-Blouse-p-19714116.html,2024-08-23 05:09:10.939792
35522265,https://us.shein.com/SHEIN-VCAY-Vacation-Doodle-Print-Regular-Fit-Casual-Women-s-Shirt-Summer-p-35522265.html,2024-08-23 05:09:10.943103
28586779,https://us.shein.com/SHEIN-Clasi-Women-s-Polka-Dot-Print-Flare-Sleeve-Shirt-p-28586779.html,2024-08-23 05:09:10.946324
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-08-23 05:09:10.949596
39154123,https://us.shein.com/DAZY-Women-s-Solid-Color-Crew-Neck-Short-Sleeve-Casual-Blouse-p-39154123.html,2024-08-23 05:09:10.953169
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-08-23 05:09:10.956387
30480821,https://us.shein.com/SHEIN-Clasi-Ladies-Full-Printed-Long-Sleeve-Shirt-p-30480821.html,2024-08-23 05:09:10.959797
34801806,https://us.shein.com/ROMWE-Fairycore-Women-Vintage-Style-Criss-Cross-Strap-Fashion-Tank-Top-p-34801806.html,2024-08-23 05:09:10.963086
18595159,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Crop-Top-p-18595159.html,2024-08-23 05:09:10.966274
36182026,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Geometric-Printed-Notched-Collar-Shirt-p-36182026.html,2024-08-23 05:09:10.969543
29576279,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Batwing-Short-Sleeve-Shirt-p-29576279.html,2024-08-23 05:09:10.972813
35252015,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Printed-Everyday-Shirt-Random-Pattern-p-35252015.html,2024-08-23 05:09:10.976105
32215422,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Poker-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32215422.html,2024-08-23 05:09:10.979417
37835805,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-White-Top-Basketball-Jersey-Design-With-Letter-Print-Contrast-Color-Trim-And-Textured-Fabric-Slim-Fit-Summer-T-Shirt-YOUTH-IS-THE-TIME-TO-BE-BRAVE-BOLD-AND-ADVENTUROUS-DON-T-WAIT-FOR-OPPORTUNITIES-CREATE-THEM-YOURSELF-ADVENTURE-STAY-WILD-A-FREE-SPIRIT-IS-ONE-WHO-FOLLOWS-THEIR-HEART-AND-INTUITION-UNAFRAID-TO-TAKE-RISKS-AND-PURSUE-THEIR-DREAMS-BELIEVE-p-37835805.html,2024-08-23 05:09:10.982968
23439207,https://us.shein.com/SHEIN-MOD-Solid-Halter-Top-p-23439207.html,2024-08-23 05:09:10.987132
34625778,https://us.shein.com/SHEIN-Slayr-Women-s-Black-T-Shirt-With-Heart-Print-p-34625778.html,2024-08-23 05:09:10.990339
35785574,https://us.shein.com/SHEIN-Essnce-Women-s-Vacation-Casual-Solid-Color-Puff-Sleeve-Shirt-p-35785574.html,2024-08-23 05:09:10.993750
36134811,https://us.shein.com/Women-s-Spring-And-Autumn-Casual-Plaid-Long-Sleeved-Shirt-p-36134811.html,2024-08-23 05:09:10.996956
39948035,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-Simple-Fitted-Blouse-p-39948035.html,2024-08-23 05:09:11.000222
37742520,https://us.shein.com/SHEIN-ICON-Women-s-Random-Printed-Simple-Daily-Camisole-Tank-Top-p-37742520.html,2024-08-23 05:09:11.003425
34448007,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Striped-Long-Sleeve-Shirt-p-34448007.html,2024-08-23 05:09:11.006604
20002209,https://us.shein.com/SHEIN-Essnce-Building-And-Letter-Graphic-Tee-p-20002209.html,2024-08-23 05:09:11.010002
11507166,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-Back-To-School-Basketball-Game-Letter-Printed-Oversized-Drop-Shoulder-Sleeve-T-Shirt-p-11507166.html,2024-08-23 05:09:11.013228
15885067,https://us.shein.com/SHEIN-VCAY-Solid-Tie-Front-Crop-One-Piece-Spring-White-Blouse-p-15885067.html,2024-08-23 05:09:11.016428
15625224,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Print-Keyhole-Neckline-Puff-Sleeve-Blouse-p-15625224.html,2024-08-23 05:09:11.019712
34810319,https://us.shein.com/SHEIN-Essnce-Women-s-Simple-Solid-Color-Short-Sleeve-Shirt-Summer-Tops-Blue-Dress-Crop-Women-Tops-Linen-Tops-Summer-Women-Dresses-Summer-Shirts-Blue-Women-Dresses-p-34810319.html,2024-08-23 05:09:11.022928
31686802,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Wrap-Front-Long-Sleeve-Shirt-Suitable-For-Spring-And-Summer-p-31686802.html,2024-08-23 05:09:11.026310
13328934,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Batwing-Sleeve-Tee-p-13328934.html,2024-08-23 05:09:11.029620
7662887,https://us.shein.com/SHEIN-EZwear-Ladder-Cut-Solid-Tee-p-7662887.html,2024-08-23 05:09:11.032850
16730709,https://us.shein.com/SHEIN-Priv-Button-Detail-Tank-Top-p-16730709.html,2024-08-23 05:09:11.036054
9964983,https://us.shein.com/EMERY-ROSE-V-neck-Batwing-Sleeve-Solid-Tee-p-9964983.html,2024-08-23 05:09:11.039262
36739356,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Black-Knitted-Fried-Snowflake-Ghost-Face-Printed-T-Shirt-Top-p-36739356.html,2024-08-23 05:09:11.042598
31044302,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Colored-Bubble-Sleeve-Texture-Shirt-p-31044302.html,2024-08-23 05:09:11.045901
28155813,https://us.shein.com/Unique-Retro-Printed-Casual-Fashion-Long-Sleeve-T-Shirt-p-28155813.html,2024-08-23 05:09:11.049534
37568711,https://us.shein.com/SHEIN-SXY-Women-s-Summer-Casual-Solid-Color-Ruffled-Strapless-Top-p-37568711.html,2024-08-23 05:09:11.052797
28410001,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Floral-Print-Short-Sleeve-Round-Neck-T-Shirt-p-28410001.html,2024-08-23 05:09:11.055998
35111954,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notch-V-Neck-Casual-Tank-Top-Random-Print-p-35111954.html,2024-08-23 05:09:11.059236
15233516,https://us.shein.com/SHEIN-Priv-Ruffle-Trim-Ruched-Bust-Tube-Off-Shoulder-White-Top-p-15233516.html,2024-08-23 05:09:11.062571
37095122,https://us.shein.com/DAZY-Short-Sleeve-Women-s-Bow-Tie-Ribbon-Fitted-T-Shirt-Top-p-37095122.html,2024-08-23 05:09:11.065875
22977020,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Blouse-p-22977020.html,2024-08-23 05:09:11.069116
38669397,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Simple-Car-Motorcycle-Pattern-Crew-Neck-Short-Sleeve-Cropped-Tight-Fit-T-Shirts-p-38669397.html,2024-08-23 05:09:11.072432
27431383,https://us.shein.com/SHEIN-MOD-Knot-Front-Bell-Sleeve-T-Shirt-p-27431383.html,2024-08-23 05:09:11.075874
30670380,https://us.shein.com/SHEIN-Clasi-Waist-Adjusted-Ruffled-Hem-Asymmetrical-Sleeve-Shirt-p-30670380.html,2024-08-23 05:09:11.079485
38642737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Round-Neck-Short-Sleeve-Loose-Blouse-p-38642737.html,2024-08-23 05:09:11.083096
37185959,https://us.shein.com/SHEIN-EZwear-Solid-Gingham-Ruffle-Hem-Tube-Top-p-37185959.html,2024-08-23 05:09:11.086938
36385346,https://us.shein.com/SHEIN-Essnce-Women-Hibiscus-Printed-Tops-Asymmetrical-Neckline-Cropped-Top-Gathering-At-Waist-Tops-Summer-Tanks-Pink-Top-p-36385346.html,2024-08-23 05:09:11.090666
13763315,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Sleeveless-Work-Women-Shirts-Blouse-p-13763315.html,2024-08-23 05:09:11.094287
39063876,https://us.shein.com/SHEIN-EZwear-Summer-White-Simple-Versatile-Tank-Top-p-39063876.html,2024-08-23 05:09:11.097594
39069846,https://us.shein.com/SHEIN-LUNE-Casual-Round-Neck-Loose-Women-s-Short-Sleeve-T-Shirt-With-Pumpkin-Daisy-Patterns-Spring-Summer-p-39069846.html,2024-08-23 05:09:11.100927
35894076,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Casual-Solid-Color-Notched-Neck-Long-Sleeve-Shirt-p-35894076.html,2024-08-23 05:09:11.104158
24616649,https://us.shein.com/Letter-Graphic-Tee-p-24616649.html,2024-08-23 05:09:11.107311
36943405,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Sweet-Ditsy-Floral-Sleeveless-Crop-Halter-Top-Summer-p-36943405.html,2024-08-23 05:09:35.322522
31745123,https://us.shein.com/SHEIN-LUNE-Women-s-Paisley-Print-Halter-Neck-Sleeveless-Summer-Blouse-p-31745123.html,2024-08-23 05:09:35.325942
17978045,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Wide-Strap-Top-p-17978045.html,2024-08-23 05:09:35.329210
15231966,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15231966.html,2024-08-23 05:09:35.332417
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Tee-Clothes-Going-Out-Tops-Fall-Women-Clothes-p-11333588.html,2024-08-23 05:09:35.335639
33770394,https://us.shein.com/SHEIN-VCAY-Summer-Floral-Print-Hollow-Out-Crop-Top-For-Women-Great-For-Vacation-p-33770394.html,2024-08-23 05:09:35.338821
31047527,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Camisole-Top-p-31047527.html,2024-08-23 05:09:35.342172
5494812,https://us.shein.com/SHEIN-Priv-Sweetheart-Neck-Drawstring-Lantern-Sleeve-Crop-Top-p-5494812.html,2024-08-23 05:09:35.345463
38281655,https://us.shein.com/SHEIN-LUNE-Women-s-Country-Music-Festival-Printed-Shirt-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-Print-p-38281655.html,2024-08-23 05:09:35.348751
36597547,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Round-Neck-Batwing-Short-Sleeve-Casual-T-Shirt-p-36597547.html,2024-08-23 05:09:35.352036
37383669,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-37383669.html,2024-08-23 05:09:35.355317
29510771,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Solid-Color-Round-Neck-Long-Sleeve-Cropped-T-Shirts-For-Women-Suitable-For-Spring-Autumn-p-29510771.html,2024-08-23 05:09:35.358594
36713089,https://us.shein.com/SHEIN-Frenchy-Elegant-Women-s-Long-Sleeve-Vacation-Shirt-p-36713089.html,2024-08-23 05:09:35.361903
38797817,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-With-Grandma-Grandson-Fist-Bump-Letter-Print-Casual-Summer-Top-p-38797817.html,2024-08-23 05:09:35.365143
39468833,https://us.shein.com/SHEIN-EZwear-Women-s-Loose-Casual-T-Shirt-With-Printed-Letter-Figure-Round-Neck-Dropped-Shoulder-Sleeve-For-Summer-p-39468833.html,2024-08-23 05:09:35.368622
35078685,https://us.shein.com/Fashion-Women-s-Color-Block-Long-Shirt-With-Pockets-p-35078685.html,2024-08-23 05:09:35.371895
38767918,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Tween-Girls-Casual-Simple-Spider-Print-Stay-Wild-Round-Neck-Short-Sleeve-Cropped-Tight-T-Shirt-For-Summer-p-38767918.html,2024-08-23 05:09:35.375334
23566485,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Print-Lantern-Sleeve-Frill-Trim-Blouse-p-23566485.html,2024-08-23 05:09:35.378553
36819049,https://us.shein.com/SHEIN-Clasi-Elegant-Comfortable-And-Simple-Summer-Women-s-Shirt-With-Double-Layered-Short-Sleeves-And-Round-Neck-Casual-Women-Shirts-Women-Blouses-Work-Women-Shirts-Plain-Shirt-Teacher-Clothes-Women-Vintage-Clothes-Country-Concert-Outfit-Country-Tops-p-36819049.html,2024-08-23 05:09:35.381777
37541496,https://us.shein.com/SHEIN-Frenchy-Short-Sleeve-Round-Neck-Tight-Fit-Open-Back-Backless-T-Shirt-Top-p-37541496.html,2024-08-23 05:09:35.385092
30617464,https://us.shein.com/THE-POWERPUFF-GIRLS-X-SHEIN-Cartoon-And-Letter-Graphic-Tank-Top-p-30617464.html,2024-08-23 05:09:35.388487
38006057,https://us.shein.com/SHEIN-Unity-Round-Neck-Color-Block-Letter-Printed-Long-Sleeve-T-Shirt-p-38006057.html,2024-08-23 05:09:35.391873
35802668,https://us.shein.com/SHEIN-LUNE-Women-s-Stylish-Paisley-Print-V-Neck-Cardigan-Shirt-For-Summer-p-35802668.html,2024-08-23 05:09:35.395138
35211213,https://us.shein.com/SHEIN-EZwear-Casual-Casual-Fit-Round-Neck-Short-Sleeve-Women-s-T-Shirt-With-Minimalist-Pattern-Suitable-For-Summer-Explore-More-THE-GREAT-OUTDOORS-Let-s-Get-Lost-Somewhere-p-35211213.html,2024-08-23 05:09:35.398413
32125899,https://us.shein.com/SHEIN-MOD-Summer-Casual-Floral-Print-Pleated-Camisole-Top-p-32125899.html,2024-08-23 05:09:35.401639
33553896,https://us.shein.com/By-God-Spoiled-By-My-Husband-Letter-Women-Short-Sleeve-T-Shirt-p-33553896.html,2024-08-23 05:09:35.404893
20746388,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-20746388.html,2024-08-23 05:09:35.408094
15323798,https://us.shein.com/SHEIN-LUNE-Guipure-Lace-Insert-Puff-Sleeve-Blouse-p-15323798.html,2024-08-23 05:09:35.411370
3058394,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Tie-Cuff-Blouse-p-3058394.html,2024-08-23 05:09:35.414563
2596409,https://us.shein.com/SHEIN-LUNE-Corduroy-Curved-Hem-Drop-Shoulder-Blouse-p-2596409.html,2024-08-23 05:09:35.417759
32505141,https://us.shein.com/SHEIN-EZwear-Women-Summer-Casual-Chest-Pleated-Split-Short-Crop-Top-p-32505141.html,2024-08-23 05:09:35.421109
37497140,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Front-Tie-Short-Puff-Sleeve-Peter-Pan-Collar-Top-With-Ruffle-Hem-Back-To-School-Frenchies-Shirts-p-37497140.html,2024-08-23 05:09:35.424396
30607475,https://us.shein.com/SHEIN-Lady-Asymmetrical-Neck-Blouse-Split-Thigh-Tie-Front-p-30607475.html,2024-08-23 05:09:35.427700
35420870,https://us.shein.com/SHEIN-BohoFeels-Women-s-Vacation-Backless-T-Shirt-p-35420870.html,2024-08-23 05:09:35.430942
37965143,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Women-s-Solid-Color-Printed-Simple-Daily-Tube-Top-p-37965143.html,2024-08-23 05:09:35.434114
33530783,https://us.shein.com/SHEIN-EZwear-3pcs-Casual-And-Versatile-Square-Neck-Crop-Sleeve-T-Shirt-Set-For-Women-Slim-Fit-Suitable-For-Summer-p-33530783.html,2024-08-23 05:09:35.437431
16079645,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Tee-p-16079645.html,2024-08-23 05:09:35.440604
25373189,https://us.shein.com/SHEIN-Lady-Polka-Dot-Tie-Neck-Blouse-p-25373189.html,2024-08-23 05:09:35.443958
35234407,https://us.shein.com/EMERY-ROSE-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35234407.html,2024-08-23 05:09:35.447211
26838114,https://us.shein.com/SHEIN-LUNE-Casual-Spider-Pattern-Short-Sleeve-Combinable-Women-s-T-Shirt-Summer-p-26838114.html,2024-08-23 05:09:35.450391
34034955,https://us.shein.com/SHEIN-JORESS-Women-s-Drop-Shoulder-Short-Sleeve-Half-Zip-V-Neck-Blouse-For-Summer-p-34034955.html,2024-08-23 05:09:35.453677
