Item ID,Link,Timestamp
37145116,https://us.shein.com/ROMWE-Hippie-Summer-Floral-Embroidery-Tie-Front-Contrast-Lace-Halter-Top-p-37145116.html,2024-08-16 17:08:00.308955
38070553,https://us.shein.com/SHEIN-Slayr-Women-s-Solid-Color-Twisted-Design-Casual-Summer-Tank-Top-p-38070553.html,2024-08-16 17:08:00.312443
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-16 17:08:00.315785
12564683,https://us.shein.com/SHEIN-ICON-Metallic-Draped-Front-Crisscross-Backless-PU-Leather-Cami-Top-p-12564683.html,2024-08-16 17:08:00.318987
21020717,https://us.shein.com/EMERY-ROSE-Paisley-Print-Notched-Neckline-Lantern-Sleeve-Blouse-p-21020717.html,2024-08-16 17:08:00.322293
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-16 17:08:00.325594
36932263,https://us.shein.com/Apperloth-A-Rave-Y2K-V-Neck-Grommet-Eyelet-Front-Lace-Up-Back-Backless-PU-Leather-Halter-Corset-Shapewear-Party-Crop-Tank-Top-p-36932263.html,2024-08-16 17:08:00.329010
37689592,https://us.shein.com/SHEIN-Frenchy-Floral-Appliques-Short-Sleeves-Tee-For-Summer-p-37689592.html,2024-08-16 17:08:00.332248
18744026,https://us.shein.com/SHEIN-ICON-Solid-Ruched-Tank-Top-p-18744026.html,2024-08-16 17:08:00.335489
36177828,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Off-Shoulder-Shirt-With-Random-Print-p-36177828.html,2024-08-16 17:08:00.338862
26878610,https://us.shein.com/SHEIN-LUNE-Love-Print-Shirt-p-26878610.html,2024-08-16 17:08:00.342173
26610560,https://us.shein.com/SHEIN-Clasi-Women-s-Full-Dotted-Jacquard-Notched-Collar-Shirt-p-26610560.html,2024-08-16 17:08:00.345544
38212927,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Loose-Blouse-With-Ruffled-Hemline-p-38212927.html,2024-08-16 17:08:00.348783
37973141,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Short-Sleeve-Landscape-Printed-Top-Casual-Daily-Wear-Floating-City-p-37973141.html,2024-08-16 17:08:00.352163
24181607,https://us.shein.com/SHEIN-WYWH-Ruffle-Trim-Ribbed-Knit-Tee-p-24181607.html,2024-08-16 17:08:00.355582
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-08-16 17:08:00.359400
38134862,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Minimalist-Pattern-Round-Neck-Tight-Fitting-Backless-Women-s-T-Shirt-Suitable-For-Summer-p-38134862.html,2024-08-16 17:08:00.362931
13329158,https://us.shein.com/SHEIN-BAE-Solid-V-Neck-Satin-Sleeveless-Blouse-p-13329158.html,2024-08-16 17:08:00.366206
11229509,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Tee-p-11229509.html,2024-08-16 17:08:00.369521
25311357,https://us.shein.com/Faith-Letter-Rhinestone-Crew-Neck-Tee-Shirt-Women-s-p-25311357.html,2024-08-16 17:08:00.372906
36666590,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Buttoned-Half-Placket-Short-Sleeve-Casual-T-Shirt-p-36666590.html,2024-08-16 17:08:00.376228
36596955,https://us.shein.com/SHEIN-MOD-Apricot-Asymmetrical-Hem-Front-Tie-Strap-Tank-Top-For-Summer-p-36596955.html,2024-08-16 17:08:00.379587
18595159,https://us.shein.com/ROMWE-Hippie-Floral-Print-Tie-Front-Crop-Top-p-18595159.html,2024-08-16 17:08:00.382982
38885141,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-T-Shirt-p-38885141.html,2024-08-16 17:08:00.386226
37868800,https://us.shein.com/SHEIN-EZwear-2pcs-Slim-Fit-Round-Neck-Long-Sleeve-Crop-Top-With-Open-Back-For-Women-p-37868800.html,2024-08-16 17:08:00.389493
22108975,https://us.shein.com/SHEIN-LUNE-Button-Detail-Ribbed-Knit-Tee-p-22108975.html,2024-08-16 17:08:00.392887
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-08-16 17:08:00.396451
35707362,https://us.shein.com/MUSERA-Red-Oversized-Baseball-T-Shirt-p-35707362.html,2024-08-16 17:08:00.399745
11292358,https://us.shein.com/DAZY-Solid-Tie-Neck-Puff-Sleeve-Blouse-p-11292358.html,2024-08-16 17:08:00.403033
38291613,https://us.shein.com/SHEIN-LUNE-Women-s-Spring-Summer-Button-Front-Casual-Long-Sleeve-T-Shirt-p-38291613.html,2024-08-16 17:08:00.406226
30604689,https://us.shein.com/SHEIN-LUNE-Contrast-Color-Coconut-Tree-Letter-Printed-T-Shirt-p-30604689.html,2024-08-16 17:08:00.409559
33795066,https://us.shein.com/EMERY-ROSE-Women-Vacation-Style-Paisley-Pattern-Printed-Round-Neck-Casual-T-Shirt-With-3-4-Sleeves-p-33795066.html,2024-08-16 17:08:00.412952
24560111,https://us.shein.com/SHEIN-Priv-One-Shoulder-Ruched-Side-Asymmetrical-Hem-Top-Asymmetrical-Top-p-24560111.html,2024-08-16 17:08:00.416269
27792865,https://us.shein.com/SHEIN-VCAY-Women-s-Leopard-Print-Ruffled-Hem-Blouse-With-Flounce-Sleeves-p-27792865.html,2024-08-16 17:08:00.419491
20594374,https://us.shein.com/SHEIN-LUNE-Allover-Print-Lantern-Sleeve-Blouse-p-20594374.html,2024-08-16 17:08:00.422728
38678834,https://us.shein.com/SHEIN-LUNE-Women-Letter-Graphic-Print-Round-Neck-Short-Sleeve-T-Shirt-Summer-p-38678834.html,2024-08-16 17:08:00.425940
30623322,https://us.shein.com/SHEIN-LUNE-Heart-Print-Little-Stand-Collar-T-Shirt-p-30623322.html,2024-08-16 17:08:00.429427
13246170,https://us.shein.com/SHEIN-Clasi-Solid-Pleated-Lantern-Sleeve-Blouse-p-13246170.html,2024-08-16 17:08:00.433064
23103020,https://us.shein.com/SHEIN-LUNE-Allover-Print-Roll-Up-Sleeve-Curved-Hem-Blouse-p-23103020.html,2024-08-16 17:08:00.436484
25103701,https://us.shein.com/SHEIN-LUNE-Floral-Embroidery-Notched-Neckline-Lantern-Sleeve-Blouse-p-25103701.html,2024-08-16 17:08:00.439757
9285042,https://us.shein.com/SHEIN-Priv-Work-Women-Solid-Twist-Front-Blouse-p-9285042.html,2024-08-16 17:08:00.443105
3385587,https://us.shein.com/SHEIN-Essnce-Sexy-Scoop-Neck-Crop-Black-Tee-p-3385587.html,2024-08-16 17:08:00.446442
36943370,https://us.shein.com/SHEIN-EZwear-Y2K-Style-Women-s-Kitty-Printed-T-Shirt-p-36943370.html,2024-08-16 17:08:00.449742
14758816,https://us.shein.com/SHEIN-Priv-Eyelet-Embroidery-Puff-Sleeve-Mock-Neck-Tee-p-14758816.html,2024-08-16 17:08:00.453144
33310654,https://us.shein.com/SHEIN-Unity-Women-Fashion-Solid-Color-Short-Sleeve-V-Neck-Blouse-p-33310654.html,2024-08-16 17:08:00.456526
35039227,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-Draped-Neck-Solid-Color-Cap-Sleeve-Pleated-Pearl-Decorative-Pleated-Shirt-Slim-Fit-Shirt-Summer-Apricot-Folded-Shirt-For-Work-Commuting-Daily-Dating-Wedding-p-35039227.html,2024-08-16 17:08:00.459912
30813238,https://us.shein.com/Plus-Size-Short-Sleeve-Letter-Graphic-Casual-T-Shirt-p-30813238.html,2024-08-16 17:08:00.463374
11603658,https://us.shein.com/SHEIN-Priv-Street-View-Print-Button-Up-Shirt-p-11603658.html,2024-08-16 17:08:00.466838
25976624,https://us.shein.com/SHEIN-ICON-Floral-Patched-Rhinestone-Detail-Cami-Top-p-25976624.html,2024-08-16 17:08:00.470153
39173967,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-All-Over-Halloween-Print-T-Shirt-Summer-p-39173967.html,2024-08-16 17:08:00.473502
18424887,https://us.shein.com/ROMWE-Hippie-Floral-Print-Ring-Linked-Halter-Top-p-18424887.html,2024-08-16 17:08:00.476862
38054423,https://us.shein.com/SHEIN-LUNE-Rome-Italy-Skyline-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-ROME-ITALY-THE-ETERNAL-CITY-EST-753-BC-p-38054423.html,2024-08-16 17:08:00.480283
37654503,https://us.shein.com/MUSERA-Summer-Halter-Neck-Fitted-Waistcoat-p-37654503.html,2024-08-16 17:08:00.483611
18304983,https://us.shein.com/SHEIN-Clasi-Solid-Gigot-Sleeve-Tee-p-18304983.html,2024-08-16 17:08:00.486807
10536399,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-10536399.html,2024-08-16 17:08:00.490212
10536399,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-10536399.html,2024-08-16 17:08:23.081957
18104435,https://us.shein.com/SHEIN-LUNE-Gingham-Print-Lantern-Sleeve-Peplum-Blouse-p-18104435.html,2024-08-16 17:08:23.085341
37282292,https://us.shein.com/SHEIN-EZwear-Women-s-Sleeveless-Mexico-Green-Tank-Top-p-37282292.html,2024-08-16 17:08:23.088670
35915593,https://us.shein.com/Casual-Simple-Pentagram-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-p-35915593.html,2024-08-16 17:08:23.092076
37320744,https://us.shein.com/DAZY-Solid-Puff-Sleeve-Tee-p-37320744.html,2024-08-16 17:08:23.097029
39513075,https://us.shein.com/Po-selle-Women-s-Summer-Stylish-And-Simple-Old-Money-Style-Vest-Button-Decorated-Front-Slit-Vest-Solid-Color-Single-Breasted-Slim-Fit-Backless-Vest-With-Split-Hem-Asymmetric-Cut-Jersey-Top-p-39513075.html,2024-08-16 17:08:23.100348
35586592,https://us.shein.com/DAZY-Summer-Graphic-Top-Stitch-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35586592.html,2024-08-16 17:08:23.103657
30586468,https://us.shein.com/DAZY-Women-s-Round-Neck-Striped-Short-Sleeve-T-Shirt-p-30586468.html,2024-08-16 17:08:23.106872
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-16 17:08:23.110274
32519087,https://us.shein.com/DAZY-Women-Spring-Summer-Solid-Color-Long-Sleeve-Casual-Loose-Waist-Shirt-p-32519087.html,2024-08-16 17:08:23.113710
38269363,https://us.shein.com/SHEIN-Slayr-Loose-Fit-Oversized-Smile-Face-Printed-Short-Sleeve-T-Shirt-For-Women-Summer-p-38269363.html,2024-08-16 17:08:23.117029
34861037,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Simple-Daily-Shirt-p-34861037.html,2024-08-16 17:08:23.120403
23948036,https://us.shein.com/Dazy-Star-Solid-Boat-Neck-Thermal-Tee-p-23948036.html,2024-08-16 17:08:23.123734
31078207,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Batwing-Sleeve-Shirt-p-31078207.html,2024-08-16 17:08:23.127150
35448364,https://us.shein.com/SHEIN-MOD-Apricot-Summer-Women-Tops-With-Neck-Strap-Back-Tie-Contrast-Thread-Retro-Flower-Embroidery-Decor-Old-Money-Style-Cute-Summer-Tops-Women-Tank-Top-p-35448364.html,2024-08-16 17:08:23.130751
35667941,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Guitar-Letter-Print-Dropped-Shoulder-And-Round-Neck-p-35667941.html,2024-08-16 17:08:23.134129
29430653,https://us.shein.com/SHEIN-Essnce-3pcs-Set-Women-s-Slim-Fit-Long-Sleeve-T-Shirt-p-29430653.html,2024-08-16 17:08:23.137465
32011627,https://us.shein.com/Women-s-Short-Sleeve-Tunic-Tops-Floral-Double-Layers-Casual-Dressy-Blouse-Shirts-p-32011627.html,2024-08-16 17:08:23.140826
31308682,https://us.shein.com/EMERY-ROSE-Women-s-Casual-Tank-Top-With-Slogan-Print-p-31308682.html,2024-08-16 17:08:23.144515
36651893,https://us.shein.com/Women-s-Sexy-Wave-Edge-3D-Flower-Decoration-Halter-Neck-Tank-Top-Summer-p-36651893.html,2024-08-16 17:08:23.147937
38852653,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Cherry-Letter-Print-T-Shirt-Summer-p-38852653.html,2024-08-16 17:08:23.151318
38082897,https://us.shein.com/DAZY-Women-s-Autumn-New-Arrival-Off-Shoulder-Fitted-T-Shirt-p-38082897.html,2024-08-16 17:08:23.154584
29683025,https://us.shein.com/SHEIN-LUNE-Solid-Color-Tie-Front-Batwing-Sleeve-Shirt-p-29683025.html,2024-08-16 17:08:23.157891
26824967,https://us.shein.com/SHEIN-Essnce-Notched-Collar-Balloon-Sleeve-Eyelet-Embroidered-Top-p-26824967.html,2024-08-16 17:08:23.161366
38435506,https://us.shein.com/SHEIN-LUNE-3pcs-Casual-Solid-Color-Fitted-Women-s-Tank-Top-Set-Summer-p-38435506.html,2024-08-16 17:08:23.164883
14114992,https://us.shein.com/SHEIN-Priv-Solid-V-Neck-Satin-Blouse-p-14114992.html,2024-08-16 17:08:23.169482
13492451,https://us.shein.com/SHEIN-ICON-Crisscross-Backless-Hanky-Hem-Mesh-Cami-Top-p-13492451.html,2024-08-16 17:08:23.172786
18051301,https://us.shein.com/SHEIN-Priv-Solid-Batwing-Sleeve-Blouse-p-18051301.html,2024-08-16 17:08:23.176062
38411558,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-Casual-Teacher-T-Shirt-With-Printed-Pattern-p-38411558.html,2024-08-16 17:08:23.179633
29870438,https://us.shein.com/EMERY-ROSE-Women-s-Botanical-Print-Batwing-Sleeve-Shirt-p-29870438.html,2024-08-16 17:08:23.182931
19359572,https://us.shein.com/SHEIN-Clasi-Allover-Print-Butterfly-Sleeve-Blouse-p-19359572.html,2024-08-16 17:08:23.186146
28189645,https://us.shein.com/SHEIN-MOD-Women-s-Multicolor-Floral-Printed-Fishbone-Press-Line-Shoulder-Tie-Camisole-Top-p-28189645.html,2024-08-16 17:08:23.189425
24096621,https://us.shein.com/SHEIN-Priv-Pearls-Beaded-Contrast-Mesh-Flounce-Sleeve-Blouse-p-24096621.html,2024-08-16 17:08:23.192836
28496391,https://us.shein.com/SHEIN-Clasi-Women-S-Notch-Neckline-Ruffle-Trim-Blouse-p-28496391.html,2024-08-16 17:08:23.196385
26794789,https://us.shein.com/SHEIN-Clasi-Women-s-Drop-Shoulder-Lace-Long-Sleeve-Top-p-26794789.html,2024-08-16 17:08:23.199779
31078944,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Belly-Baring-T-Shirt-With-Slogan-Print-STOP-COPYING-ME-YOU-RE-NOT-EVEN-DOING-IT-RIGHT-p-31078944.html,2024-08-16 17:08:23.203042
13538802,https://us.shein.com/SHEIN-VCAY-Notched-Neck-Batwing-Sleeve-Blouse-p-13538802.html,2024-08-16 17:08:23.206331
21394373,https://us.shein.com/SHEIN-Clasi-Surplice-Neck-Lantern-Sleeve-Blouse-p-21394373.html,2024-08-16 17:08:23.209645
33338792,https://us.shein.com/DAZY-Women-Solid-Color-Round-Neck-Criss-Cross-Wrap-Tank-Top-p-33338792.html,2024-08-16 17:08:23.213122
15633200,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-15633200.html,2024-08-16 17:08:23.216482
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-16 17:08:23.219831
38593643,https://us.shein.com/SHEIN-LUNE-Women-Casual-Glitter-Stripe-Pattern-T-Shirt-Suitable-For-Summer-p-38593643.html,2024-08-16 17:08:23.223234
13563163,https://us.shein.com/SHEIN-Clasi-Swiss-Dot-Petal-Sleeve-Keyhole-Back-Blouse-p-13563163.html,2024-08-16 17:08:23.226494
33928659,https://us.shein.com/ROMWE-Goth-Gothic-Palace-Style-Cross-Decoration-Lace-Trim-Velvet-Off-Shoulder-Women-Top-p-33928659.html,2024-08-16 17:08:23.229952
28914304,https://us.shein.com/SHEIN-Clasi-Houndstooth-Print-Short-Sleeve-Knit-T-Shirt-p-28914304.html,2024-08-16 17:08:23.233191
31743973,https://us.shein.com/SHEIN-VCAY-Solid-Color-Ruffled-Short-Sleeve-Casual-Shirt-Fashionable-And-Versatile-Summer-p-31743973.html,2024-08-16 17:08:23.236431
24149732,https://us.shein.com/SHEIN-Essnce-Two-Tone-Puff-Sleeve-2-In-1-Top-p-24149732.html,2024-08-16 17:08:23.239709
33781859,https://us.shein.com/SHEIN-Clasi-Women-Summer-V-Neck-Floral-Printed-Casual-Blouse-p-33781859.html,2024-08-16 17:08:23.243119
36615211,https://us.shein.com/SHEIN-Frenchy-Summer-Outfit-Wedding-Season-Essential-Cottagecore-Blouse-With-Lace-Decor-Collar-And-Lace-Butterfly-Sleeves-p-36615211.html,2024-08-16 17:08:23.248289
28777932,https://us.shein.com/DAZY-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-28777932.html,2024-08-16 17:08:23.251606
37119459,https://us.shein.com/SHEIN-Priv-Women-s-Bowknot-Crop-Top-Sleeveless-Tank-p-37119459.html,2024-08-16 17:08:23.255011
18542447,https://us.shein.com/SHEIN-LUNE-Solid-Batwing-Sleeve-Ruffle-Trim-Blouse-p-18542447.html,2024-08-16 17:08:23.258253
28997183,https://us.shein.com/SHEIN-Essnce-Solid-Colored-Rib-Knit-Asymmetrical-Hem-Pleated-Tank-Top-Set-Multiple-Colors-Available-p-28997183.html,2024-08-16 17:08:23.263213
20104459,https://us.shein.com/SHEIN-MOD-Tie-Dye-Knot-Front-Flounce-Sleeve-Crop-Top-p-20104459.html,2024-08-16 17:08:23.266631
35535334,https://us.shein.com/SHEIN-Priv-Women-s-Summer-Elegant-Party-Crossed-Metal-Decor-Open-Shoulder-Slim-Fit-T-Shirt-p-35535334.html,2024-08-16 17:08:23.269902
2564343,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2564343.html,2024-08-16 17:08:23.273218
36529962,https://us.shein.com/MISSGUIDED-Front-Monaco-Print-Semi-Sheer-Racerback-Tank-Top-College-Ready-p-36529962.html,2024-08-16 17:08:23.276550
31955002,https://us.shein.com/Women-s-Zipper-Half-Placket-Rolled-Sleeve-Casual-Shirt-For-Summer-p-31955002.html,2024-08-16 17:08:23.281107
28667353,https://us.shein.com/SHEIN-EZwear-Women-S-Bodycon-Printed-Strapless-Top-p-28667353.html,2024-08-16 17:08:23.284509
36461310,https://us.shein.com/SHEIN-Coolane-Y2K-Streetwear-Cool-Blokecore-Women-s-Oversized-Motorcycle-Racing-Number-Printed-Tee-With-Metal-Raglan-Sleeve-Versatile-p-36461310.html,2024-08-16 17:08:23.287834
32859024,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-32859024.html,2024-08-16 17:08:23.291179
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-08-16 17:08:23.296409
30359485,https://us.shein.com/SHEIN-BAE-Square-Neck-Lace-Top-Victoria-Secret-Lace-Tank-Top-Vacation-Trip-Crop-Top-Music-Festival-Outfits-Corset-Top-p-30359485.html,2024-08-16 17:08:23.299814
35698364,https://us.shein.com/SHEIN-EZwear-Red-Knitted-Backless-Women-s-Slim-Fit-T-Shirt-p-35698364.html,2024-08-16 17:08:23.303006
13910632,https://us.shein.com/EMERY-ROSE-Women-s-Leopard-Batwing-Sleeve-Shirt-Summer-Teacher-Shirts-Leopard-Shirt-Women-Blouses-p-13910632.html,2024-08-16 17:08:23.306204
3013628,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3013628.html,2024-08-16 17:08:23.309479
36893697,https://us.shein.com/SHEIN-BASICS-Women-s-Loose-Regular-Round-Neck-Knit-Solid-Color-Casual-T-Shirt-p-36893697.html,2024-08-16 17:08:23.313730
37789059,https://us.shein.com/SHEIN-ICON-Bow-Decorated-Lace-Halterneck-Tank-Top-p-37789059.html,2024-08-16 17:08:23.317046
27003700,https://us.shein.com/SHEIN-EZwear-Star-Print-Fitted-Women-s-Short-Sleeve-T-Shirt-Summer-MFPSHIF-p-27003700.html,2024-08-16 17:08:23.320391
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-16 17:08:23.323711
18347040,https://us.shein.com/Ribbed-Knit-Sports-Tank-Top-p-18347040.html,2024-08-16 17:08:23.326969
21710402,https://us.shein.com/Floral-Embroidery-High-Low-Hem-Blouse-p-21710402.html,2024-08-16 17:08:23.330483
28782187,https://us.shein.com/SHEIN-Priv-Women-s-Sleeveless-Blouse-With-Draped-Collar-p-28782187.html,2024-08-16 17:08:23.333783
38599087,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Leopard-Print-Cropped-Fitted-Sexy-Camisole-Top-p-38599087.html,2024-08-16 17:08:23.337188
35618259,https://us.shein.com/Po-selle-White-Cute-TopLadies-Summer-Casual-Solid-Color-Hollow-Out-Lace-Split-Shirt-Women-s-Summer-Solid-Colour-Embroidered-Floral-Sweetheart-Neck-Bubble-Sleeve-Split-Bow-Top-Short-Women-s-Tops-Short-Summer-Tops-Coquette-Tops-White-Tops-Embroidered-Tops-Bow-Shirt-Babydoll-Top-Bridgerton-p-35618259.html,2024-08-16 17:08:23.340596
35720544,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Casual-Tank-Top-p-35720544.html,2024-08-16 17:08:23.344098
35436443,https://us.shein.com/SHEIN-EZwear-4pcs-Women-Casual-Minimalist-Camisole-Tank-Top-Set-Spring-Summer-p-35436443.html,2024-08-16 17:08:23.347582
10449268,https://us.shein.com/SHEIN-Priv-Frilled-Neck-Keyhole-Back-Blouse-p-10449268.html,2024-08-16 17:08:23.351045
36029391,https://us.shein.com/SHEIN-BASICS-Ladies-Solid-Color-Simple-Daily-Matching-Summer-Tank-Top-p-36029391.html,2024-08-16 17:08:23.354366
37320245,https://us.shein.com/SHEIN-LUNE-Shirred-Cross-Belt-Lantern-Sleeve-Striped-Polka-Dot-Printed-Casual-Work-Shirt-For-Women-Long-Sleeve-p-37320245.html,2024-08-16 17:08:23.357665
19437901,https://us.shein.com/SHEIN-MOD-Ditsy-Floral-Print-Ruched-Cami-Top-p-19437901.html,2024-08-16 17:08:23.360885
30499925,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Skull-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30499925.html,2024-08-16 17:08:23.367030
2687342,https://us.shein.com/SHEIN-LUNE-Solid-Form-Fitted-Tank-Top-p-2687342.html,2024-08-16 17:08:23.370300
31113122,https://us.shein.com/SHEIN-LUNE-Women-s-Knit-Solid-Basic-Loose-Fit-Casual-T-Shirts-Pack-Of-3-p-31113122.html,2024-08-16 17:08:23.373736
31561957,https://us.shein.com/SHEIN-VCAY-Solid-Color-Round-Neck-Ruffle-Trim-Blouse-p-31561957.html,2024-08-16 17:08:23.377020
22131615,https://us.shein.com/SHEIN-LUNE-Spring-Summer-Women-s-Stand-Collar-Lantern-Sleeve-Knit-Contrast-Stitching-Casual-Geometric-Print-Top-For-Vacation-p-22131615.html,2024-08-16 17:08:23.380428
15574328,https://us.shein.com/SHEIN-LUNE-Frill-Neck-Ruffle-Trim-Blouse-p-15574328.html,2024-08-16 17:08:23.383749
10165420,https://us.shein.com/SHEIN-Frenchy-Swiss-Dot-Guipure-Lace-Detail-Contrast-Embroidered-Mesh-Blouse-p-10165420.html,2024-08-16 17:08:23.387038
35485058,https://us.shein.com/SHEIN-BAE-White-Back-To-School-Clothes-Simple-Casual-Chreey-Fruit-Print-Round-Neck-Short-Sleeve-Women-s-Graphic-T-Shirt-Suitable-For-Summer-Outfits-p-35485058.html,2024-08-16 17:08:23.390240
37247194,https://us.shein.com/SHEIN-Sweetina-Elegant-Lace-Strapless-Crop-Top-With-Drawstring-And-Asymmetrical-Hem-Summer-p-37247194.html,2024-08-16 17:08:23.393488
3616236,https://us.shein.com/EMERY-ROSE-Solid-Asymmetrical-Hem-Tee-p-3616236.html,2024-08-16 17:08:23.397012
37168292,https://us.shein.com/EMERY-ROSE-Contrast-Trim-V-Neck-Tee-For-Summer-p-37168292.html,2024-08-16 17:08:23.400358
38287139,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Round-Neck-Short-Sleeve-Cropped-Fitted-Tee-For-Women-Summer-p-38287139.html,2024-08-16 17:08:23.403752
36952950,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36952950.html,2024-08-16 17:08:23.407003
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-08-16 17:08:23.410241
30480842,https://us.shein.com/SHEIN-LUNE-Casual-Solid-Color-Round-Neckline-Ruffle-Trimmed-Decorative-Blouse-p-30480842.html,2024-08-16 17:08:23.413787
36823546,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Oversized-Checkerboard-Printed-T-Shirt-With-Round-Neck-And-Batwing-Sleeves-p-36823546.html,2024-08-16 17:08:23.417346
25099300,https://us.shein.com/SHEIN-ICON-Drawstring-Front-Lettuce-Trim-Split-Hem-Tube-Top-p-25099300.html,2024-08-16 17:08:23.420741
11110757,https://us.shein.com/SHEIN-BAE-Draped-Front-Tie-Backless-Halter-Top-p-11110757.html,2024-08-16 17:08:23.424121
29869953,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Drop-Shoulder-Long-Sleeve-Shirt-p-29869953.html,2024-08-16 17:08:23.427440
36739356,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Black-Knitted-Fried-Snowflake-Ghost-Face-Printed-T-Shirt-Top-p-36739356.html,2024-08-16 17:08:23.430914
37680691,https://us.shein.com/SHEIN-EZwear-Ladies-Sexy-Lace-Contrast-Tight-Fitting-Camisole-Summer-p-37680691.html,2024-08-16 17:08:23.434237
36575583,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Basic-Casual-Summer-Tank-Top-p-36575583.html,2024-08-16 17:08:23.437615
11333588,https://us.shein.com/SHEIN-Priv-Women-s-Autumn-Simple-Casual-Elegant-V-Neck-Lantern-Sleeve-Long-Sleeve-T-Shirt-Fall-Clothes-p-11333588.html,2024-08-16 17:08:23.440993
35698882,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Floral-Print-Holiday-Summer-Shirt-p-35698882.html,2024-08-16 17:08:23.444506
22277844,https://us.shein.com/Dazy-Less-Solid-Boat-Neck-Tee-p-22277844.html,2024-08-16 17:08:23.447817
23052974,https://us.shein.com/SHEIN-LUNE-Chevron-Print-Lantern-Sleeve-Shirt-p-23052974.html,2024-08-16 17:08:23.451063
