Item ID,Link,Timestamp
34498396,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Open-Shoulder-Daily-Top-p-34498396.html,2024-08-07 17:07:57.486093
18694950,https://us.shein.com/SHEIN-LUNE-Striped-Print-Tee-p-18694950.html,2024-08-07 17:07:57.489542
2755963,https://us.shein.com/SHEIN-EZwear-Drawstring-Side-Solid-Tee-p-2755963.html,2024-08-07 17:07:57.492906
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-08-07 17:07:57.496211
27551443,https://us.shein.com/SHEIN-LUNE-Women-s-Long-Sleeve-T-Shirt-With-Heart-Print-p-27551443.html,2024-08-07 17:07:57.499446
38050740,https://us.shein.com/SHEIN-Aloruh-Women-s-Commuting-Black-Backless-Plain-Sleeveless-Top-Blouse-For-Daily-Wear-p-38050740.html,2024-08-07 17:07:57.502622
21766432,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-21766432.html,2024-08-07 17:07:57.506036
24747451,https://us.shein.com/SHEIN-EZwear-Summer-Outfits-Scoop-Neck-Crop-Tee-p-24747451.html,2024-08-07 17:07:57.509321
37413774,https://us.shein.com/SHEIN-Frenchy-Women-s-Vacation-Casual-Solid-Color-Hollow-Out-Shirt-Ladies-Colorblock-Striped-Printed-Shirt-Corset-Shirt-Back-To-School-Clothing-Teacher-Clothing-American-Long-Shirt-Trends-Old-Money-Shirt-Teacher-Shirt-70s-Outfit-Shirt-Vest-Minimalist-Office-Women-Simple-Women-Old-Money-Style-Outfits-p-37413774.html,2024-08-07 17:07:57.512638
20799029,https://us.shein.com/ROMWE-Kawaii-Heart-Print-Tie-Shoulder-Cami-Top-p-20799029.html,2024-08-07 17:07:57.515997
38460423,https://us.shein.com/SHEIN-VCAY-Casual-Solid-Woven-Flared-Long-Sleeve-Loose-Women-s-Blouse-p-38460423.html,2024-08-07 17:07:57.519206
31790664,https://us.shein.com/DAZY-Women-s-Casual-Star-Patterned-Long-Raglan-Sleeve-Tee-p-31790664.html,2024-08-07 17:07:57.522726
36649569,https://us.shein.com/Enchnt-Exquisite-And-Romantic-Everyday-Summer-Vacation-Contrasting-Color-Lace-Embroidery-Sleeveless-Tie-Bow-Shirt-p-36649569.html,2024-08-07 17:07:57.526005
34513093,https://us.shein.com/SHEIN-BIZwear-Women-s-Summer-Solid-Color-Batwing-Short-Sleeve-Pocket-Loose-Casual-Blouse-p-34513093.html,2024-08-07 17:07:57.529272
35031301,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Basic-Sleeveless-Tank-Top-For-Daily-Wear-p-35031301.html,2024-08-07 17:07:57.532580
36682235,https://us.shein.com/Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36682235.html,2024-08-07 17:07:57.535861
37318337,https://us.shein.com/SHEIN-EZwear-Women-s-Irregular-Design-Black-White-Grey-Short-Sleeve-Tee-Base-Shirt-p-37318337.html,2024-08-07 17:07:57.539243
29912803,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-V-Neck-Basic-T-Shirt-p-29912803.html,2024-08-07 17:07:57.542434
16526807,https://us.shein.com/SHEIN-Qutie-Cartoon-Dinosaur-Print-Drop-Shoulder-Tee-p-16526807.html,2024-08-07 17:07:57.545687
36564675,https://us.shein.com/SHEIN-LUNE-Abstract-Brushstroke-Printed-Short-Sleeve-Casual-Shirt-For-Women-Summer-p-36564675.html,2024-08-07 17:07:57.548933
33675864,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Square-Collar-Short-Sleeve-Cropped-T-Shirt-For-Summer-p-33675864.html,2024-08-07 17:07:57.552272
20437294,https://us.shein.com/SHEIN-BASICS-Contrast-Trim-Tank-Top-p-20437294.html,2024-08-07 17:07:57.555676
32885368,https://us.shein.com/SHEIN-LUNE-Women-Fashionable-Summer-Printed-Notched-V-Neck-Blouse-p-32885368.html,2024-08-07 17:07:57.558852
20475419,https://us.shein.com/Padded-Sports-Tank-Top-1pc-p-20475419.html,2024-08-07 17:07:57.562094
36679890,https://us.shein.com/Round-Neck-Letter-Women-Short-Sleeve-T-Shirt-p-36679890.html,2024-08-07 17:07:57.565370
35359090,https://us.shein.com/Women-s-Summer-Letter-Five-Pointed-Star-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35359090.html,2024-08-07 17:07:57.568682
28759168,https://us.shein.com/SHEIN-LUNE-Women-s-Loose-Fit-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-28759168.html,2024-08-07 17:07:57.572105
38051237,https://us.shein.com/SHEIN-Frenchy-Pleated-Short-Sleeve-Slim-T-Shirt-Deep-Square-Neck-Floral-Lace-Mesh-Puff-Sleeve-Sexy-Women-Tops-Tea-Party-Attire-Summer-T-Shirts-Summer-Tops-p-38051237.html,2024-08-07 17:07:57.575266
34557332,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Cherry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34557332.html,2024-08-07 17:07:57.578513
36424756,https://us.shein.com/SHEIN-Lady-Solid-Wrap-Short-Sleeves-Detail-Satin-Blouse-p-36424756.html,2024-08-07 17:07:57.581767
38460478,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Cool-Vintage-Sport-Soccer-Jersey-Letter-Print-Y2K-Blokecore-Cropped-Versatile-T-Shirt-p-38460478.html,2024-08-07 17:07:57.585040
36427770,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-V-Neck-Slim-Fit-Short-Sleeve-T-Shirt-p-36427770.html,2024-08-07 17:07:57.588474
36094679,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Simple-Daily-Wear-Long-Sleeve-Shirt-p-36094679.html,2024-08-07 17:07:57.593755
28828059,https://us.shein.com/SHEIN-WYWH-Women-s-Solid-Color-Shirt-With-Sweetheart-Neckline-And-Gathered-Waist-p-28828059.html,2024-08-07 17:07:57.597187
37179637,https://us.shein.com/SHEIN-Slayr-Summer-Shirts-Women-Shirts-Business-Casual-Work-Shirts-Apricot-Shirt-Outfits-Design-Oriented-Three-Dimensional-Cutting-And-Shaping-p-37179637.html,2024-08-07 17:07:57.600475
10892897,https://us.shein.com/SHEIN-EZwear-Tie-Dye-Drop-Shoulder-Tee-p-10892897.html,2024-08-07 17:07:57.608049
30878594,https://us.shein.com/SHEIN-JORESS-Women-s-Solid-Color-Button-Back-Cuff-Drawstring-Hem-Shirt-p-30878594.html,2024-08-07 17:07:57.621935
37561949,https://us.shein.com/SHEIN-LUNE-Outdoor-Camping-Bonfire-Printed-Regular-Fit-Shoulder-T-Shirt-p-37561949.html,2024-08-07 17:07:57.625404
23684761,https://us.shein.com/SHEIN-Clasi-Leopard-Print-Button-Front-Shirt-p-23684761.html,2024-08-07 17:07:57.628707
7366242,https://us.shein.com/SHEIN-EZwear-Japanese-Graphic-Drop-Shoulder-Tee-No-Time-To-Waste-Sunrise-In-The-East-p-7366242.html,2024-08-07 17:07:57.631955
14187362,https://us.shein.com/Dazy-Less-Letter-Embroidery-Drop-Shoulder-Tee-p-14187362.html,2024-08-07 17:07:57.635228
35617679,https://us.shein.com/DAZY-Women-s-Summer-Round-Neck-Batwing-Sleeve-Casual-Casual-T-Shirt-With-Bow-Decoration-p-35617679.html,2024-08-07 17:07:57.639302
34644736,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-IN-MY-TEACHER-ERA-p-34644736.html,2024-08-07 17:07:57.642868
32653516,https://us.shein.com/SHEIN-LUNE-Fluorescent-Green-V-Neck-Hollow-Out-Batwing-Sleeve-T-Shirt-For-Summer-p-32653516.html,2024-08-07 17:07:57.646324
30356044,https://us.shein.com/SHEIN-Clasi-Women-s-Lace-Patchwork-Ruffle-Short-Sleeve-Blouse-p-30356044.html,2024-08-07 17:07:57.649908
34353706,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Business-Shirt-With-Suit-Collar-And-Ribbon-Tie-p-34353706.html,2024-08-07 17:07:57.653259
34751437,https://us.shein.com/DAZY-Women-s-Solid-Color-Square-Neck-Cropped-Slim-Long-Sleeve-T-Shirt-Spring-Summer-p-34751437.html,2024-08-07 17:07:57.656629
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-07 17:07:57.659920
10721996,https://us.shein.com/SHEIN-LUNE-Brush-Print-Drop-Shoulder-Shirt-p-10721996.html,2024-08-07 17:07:57.663156
34480405,https://us.shein.com/ROMWE-Grunge-Punk-Y2K-Leopard-Print-Halter-Neck-Top-For-Women-p-34480405.html,2024-08-07 17:07:57.666355
36469660,https://us.shein.com/SHEIN-Priv-Women-s-Elegant-And-Commuting-Silk-Like-Button-Decorated-Waist-Slimming-Shirt-p-36469660.html,2024-08-07 17:07:57.669668
32648751,https://us.shein.com/SHEIN-Slayr-Women-Summer-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32648751.html,2024-08-07 17:08:22.504212
15235712,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Shirt-p-15235712.html,2024-08-07 17:08:22.507504
35894863,https://us.shein.com/SHEIN-Essnce-Women-Casual-Tight-Fitting-Chest-Pad-Breathable-Summer-Basic-Camisole-Women-Tops-Bra-Free-Camisole-Top-3-Pack-p-35894863.html,2024-08-07 17:08:22.510792
31254430,https://us.shein.com/SHEIN-Slayr-Music-Festival-Sexy-Street-Style-Round-Neck-Sleeveless-Bodycon-Jumpsuit-For-Women-Plain-Elastic-Mesh-Splicing-Coated-Pu-Leather-Shorts-I-p-31254430.html,2024-08-07 17:08:22.514047
20941353,https://us.shein.com/SHEIN-Priv-Ladies-Vertical-Stripe-Lantern-Sleeve-Blouse-For-Valentine-S-Day-Dating-Parties-And-Summer-Holiday-p-20941353.html,2024-08-07 17:08:22.517282
21102148,https://us.shein.com/SHEIN-EZwear-Solid-Tube-Top-Bolero-p-21102148.html,2024-08-07 17:08:22.520694
1598737,https://us.shein.com/SHEIN-Priv-Mock-Neck-Mesh-Top-Without-Bra-p-1598737.html,2024-08-07 17:08:22.523960
36395649,https://us.shein.com/SHEIN-Priv-Women-s-Simple-Elegant-Daily-Summer-White-Strapless-Dress-With-Three-Dimensional-Design-For-Wedding-Engagement-Concert-Rave-Festival-Graduation-Beach-Date-p-36395649.html,2024-08-07 17:08:22.527188
29897126,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-Ruffle-Trimmed-Square-Neckline-Shirt-p-29897126.html,2024-08-07 17:08:22.530432
11903073,https://us.shein.com/SHEIN-EZwear-Summer-Outfit-Hanky-Hem-Black-Knit-Tube-Top-p-11903073.html,2024-08-07 17:08:22.533702
36910200,https://us.shein.com/DAZY-Women-s-Summer-Short-Sleeve-Round-Neck-Tee-Letter-Printed-Cropped-T-Shirt-p-36910200.html,2024-08-07 17:08:22.537099
33443104,https://us.shein.com/DAZY-Women-Summer-Slim-Fit-Short-Sleeve-T-Shirt-With-Sweetheart-Neckline-And-Half-Placket-Button-Closure-p-33443104.html,2024-08-07 17:08:22.540377
19403433,https://us.shein.com/SHEIN-Frenchy-Solid-Tie-Front-Blouse-p-19403433.html,2024-08-07 17:08:22.543722
30896848,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-Round-Neck-T-Shirt-With-Slogan-Print-ESCAPE-THE-WORLD-p-30896848.html,2024-08-07 17:08:22.546953
31564421,https://us.shein.com/EMERY-ROSE-Printed-Round-Neck-Long-Sleeve-Casual-Shirt-p-31564421.html,2024-08-07 17:08:22.550183
24625377,https://us.shein.com/Floral-Print-Tee-p-24625377.html,2024-08-07 17:08:22.553615
37284816,https://us.shein.com/SHEIN-Aloruh-Romantic-Date-Backless-White-Lace-Camisole-Top-With-Neck-Tie-For-Women-p-37284816.html,2024-08-07 17:08:22.556941
31053231,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Wing-Guitar-Letter-Printed-Drop-Shoulder-T-Shirt-p-31053231.html,2024-08-07 17:08:22.560255
32072407,https://us.shein.com/SHEIN-EZwear-Floral-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-Summer-Outfits-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32072407.html,2024-08-07 17:08:22.563472
35946239,https://us.shein.com/DAZY-Women-s-Summer-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35946239.html,2024-08-07 17:08:22.566826
31275692,https://us.shein.com/SHEIN-LUNE-Solid-Color-Short-Sleeve-Round-Neck-Shirt-p-31275692.html,2024-08-07 17:08:22.570232
33274401,https://us.shein.com/SHEIN-LUNE-Round-Neck-Knitted-Jacquard-Pullover-T-Shirt-p-33274401.html,2024-08-07 17:08:22.573475
28567494,https://us.shein.com/SHEIN-Slayr-Women-S-Solid-Color-Stand-Collar-Front-Zipper-Tank-Top-For-Summer-p-28567494.html,2024-08-07 17:08:22.576867
38558056,https://us.shein.com/SHEIN-EZwear-Women-Textured-Solid-Draped-Asymmetric-Hem-Bustier-Top-p-38558056.html,2024-08-07 17:08:22.580204
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-08-07 17:08:22.583534
32830236,https://us.shein.com/SHEIN-LUNE-English-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-STRONGER-Than-The-Storm-p-32830236.html,2024-08-07 17:08:22.587041
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-08-07 17:08:22.590259
37604038,https://us.shein.com/SHEIN-EZwear-Women-s-Simple-Printed-Crew-Neck-Short-Sleeve-T-Shirt-p-37604038.html,2024-08-07 17:08:22.593522
33125884,https://us.shein.com/SHEIN-LUNE-Women-Square-Neckline-Chest-Tie-Ruched-Olive-Green-Shirt-With-Ruffled-Sleeves-p-33125884.html,2024-08-07 17:08:22.596875
27424179,https://us.shein.com/SHEIN-EZwear-Women-s-3pcs-Basic-Slim-Fit-T-Shirt-p-27424179.html,2024-08-07 17:08:22.600300
36201167,https://us.shein.com/SHEIN-EZwear-Ladies-Plain-And-Simple-Daily-Oblique-ShoulderTop-p-36201167.html,2024-08-07 17:08:22.603823
35871038,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Allover-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Graphic-T-Shirt-p-35871038.html,2024-08-07 17:08:22.607124
16610014,https://us.shein.com/SHEIN-LUNE-Half-Button-Drawstring-Side-Tank-Top-p-16610014.html,2024-08-07 17:08:22.610404
3169904,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-3169904.html,2024-08-07 17:08:22.613656
14817130,https://us.shein.com/SHEIN-Essnce-Solid-Round-Neck-Tee-p-14817130.html,2024-08-07 17:08:22.616915
33586996,https://us.shein.com/SHEIN-Essnce-Solid-Color-Backless-Ruffle-Hem-Cap-Sleeve-Summer-Blouse-p-33586996.html,2024-08-07 17:08:22.620314
32880309,https://us.shein.com/SHEIN-EZwear-Casual-Loose-Knit-Women-V-Neck-T-Shirt-p-32880309.html,2024-08-07 17:08:22.623640
12337819,https://us.shein.com/DAZY-Letter-Graphic-Top-stitching-Raglan-Sleeve-Tee-p-12337819.html,2024-08-07 17:08:22.626865
34917018,https://us.shein.com/SHEIN-LUNE-Women-s-Polka-Dot-Printed-Simple-Daily-Shirt-p-34917018.html,2024-08-07 17:08:22.630174
37618275,https://us.shein.com/SHEIN-BohoFeels-Women-s-Basic-T-Shirt-For-Vacation-p-37618275.html,2024-08-07 17:08:22.633474
38410021,https://us.shein.com/SHEIN-LUNE-Women-s-Casual-Round-Neck-Short-Sleeve-T-Shirt-With-Rome-Italy-Shirt-And-Skyline-Print-p-38410021.html,2024-08-07 17:08:22.637001
37064672,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Casual-Women-s-Single-Breasted-Vest-With-Pockets-p-37064672.html,2024-08-07 17:08:22.640274
20175557,https://us.shein.com/SHEIN-Frenchy-Solid-Button-Back-Scallop-Trim-Blouse-p-20175557.html,2024-08-07 17:08:22.643576
34791339,https://us.shein.com/DAZY-Solid-Color-Loose-Fit-Long-Sleeve-Women-T-Shirt-With-Round-Neckline-p-34791339.html,2024-08-07 17:08:22.646906
3256805,https://us.shein.com/SHEIN-Essnce-Lettuce-Trim-Drop-Shoulder-Rib-knit-Tee-p-3256805.html,2024-08-07 17:08:22.650112
33774559,https://us.shein.com/SHEIN-Clasi-Women-Fashionable-Printed-V-Neck-Loose-Cap-Sleeve-Blouse-p-33774559.html,2024-08-07 17:08:22.653482
34352088,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Sportswear-Blockcore-Sport-Graphics-Cool-And-Casual-Hip-Hop-Oversized-Drop-Shoulder-Portrait-Graphic-T-Shirt-NEVER-FORGET-WHY-YOU-BEGAN-STAY-FOCUSED-p-34352088.html,2024-08-07 17:08:22.656716
21355012,https://us.shein.com/SHEIN-ICON-Spring-Off-Shoulder-Twist-Front-Asymmetrical-Hem-Pink-Tee-p-21355012.html,2024-08-07 17:08:22.659988
17623168,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-17623168.html,2024-08-07 17:08:22.663350
29639634,https://us.shein.com/SHEIN-Slayr-Women-s-Heart-Shaped-Emoji-Print-T-Shirt-p-29639634.html,2024-08-07 17:08:22.666692
27689796,https://us.shein.com/SHEIN-Essnce-Women-S-Casual-Turn-Down-Collar-Half-Placket-Long-Sleeve-Shirt-p-27689796.html,2024-08-07 17:08:22.670117
36709868,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Cap-Sleeve-Front-Knot-Slim-Fit-T-Shirt-p-36709868.html,2024-08-07 17:08:22.673452
9919198,https://us.shein.com/SHEIN-BASICS-Cap-Sleeve-Solid-Crop-Top-p-9919198.html,2024-08-07 17:08:22.676691
31649098,https://us.shein.com/SHEIN-EZwear-Slim-Fit-Short-Sleeve-T-Shirt-With-Digital-Printed-Design-In-Contrast-Colors-p-31649098.html,2024-08-07 17:08:22.679993
35235626,https://us.shein.com/SHEIN-BohoFeels-Breathable-Women-s-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-With-High-Low-Hem-For-Vacation-p-35235626.html,2024-08-07 17:08:22.683270
20350528,https://us.shein.com/SHEIN-EZwear-Slogan-Graphic-Tee-SHORT-GIRLS-GOD-ONLY-LETS-THINGS-GROW-UNTIL-THEY-RE-PERFECT-SOME-OF-US-DIDN-T-TAKE-AS-LONG-AS-OTHERS-p-20350528.html,2024-08-07 17:08:22.686727
31847924,https://us.shein.com/SHEIN-VCAY-Floral-Print-Collides-With-Stripes-Ruffle-Trim-Decorated-Casual-Shirt-For-Summer-p-31847924.html,2024-08-07 17:08:22.689972
33834737,https://us.shein.com/SHEIN-Essnce-Women-Summer-Solid-Color-Slim-Fit-Texture-Crop-Tank-Top-p-33834737.html,2024-08-07 17:08:22.693266
35258948,https://us.shein.com/SHEIN-WYWH-Women-s-Tie-Floral-Printed-Pleated-Casual-Holiday-Tank-Top-p-35258948.html,2024-08-07 17:08:22.696575
10260021,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Crop-Tee-p-10260021.html,2024-08-07 17:08:22.699951
32044636,https://us.shein.com/SHEIN-LUNE-Women-s-Sleeveless-Solid-Color-Tank-Top-With-Embroidered-Shoulder-Strap-p-32044636.html,2024-08-07 17:08:22.703323
16608914,https://us.shein.com/SHEIN-EZwear-Colorblock-Ribbed-Knit-Tee-p-16608914.html,2024-08-07 17:08:22.706595
36548367,https://us.shein.com/ROMWE-Hippie-All-Over-Allover-Print-Pleats-Halter-Neck-Asymmetrical-Hem-Backless-Vintage-Camisole-Summer-p-36548367.html,2024-08-07 17:08:22.709912
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-08-07 17:08:22.713105
37835780,https://us.shein.com/SHEIN-Coolane-Women-s-Black-Street-Style-Cool-Event-Letter-Printed-Color-Blocked-Y2K-Short-Sleeve-T-Shirt-p-37835780.html,2024-08-07 17:08:22.716393
35179182,https://us.shein.com/SHEIN-WYWH-WYWH-Women-s-Vacation-Floral-Printed-Square-Neck-Tank-Top-For-Lunch-p-35179182.html,2024-08-07 17:08:22.719745
36460172,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-36460172.html,2024-08-07 17:08:22.723037
25749370,https://us.shein.com/SHEIN-EZwear-Bridge-And-Slogan-Graphic-Drop-Shoulder-Tee-MAKE-YOUR-OWN-WAY-GROWING-UP-FAST-BUILDING-WITHOUT-LIMITS-A-PLACE-IN-THE-CITY-TO-CALL-HOME-CITY-OF-HOMES-NYC-FOLLOW-YOUR-DREAMS-1898-The-Brooklyn-Bridge-Is-A-Famous-Sight-In-New-York-BE-BRAVE-BE-DIFFERENT-p-25749370.html,2024-08-07 17:08:22.726524
32069819,https://us.shein.com/SHEIN-EZwear-Loose-Shoulder-Letter-Printed-T-Shirt-For-Casual-Summer-Outfits-FAITH-OVER-FEAR-p-32069819.html,2024-08-07 17:08:22.729834
26561639,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-For-Summer-p-26561639.html,2024-08-07 17:08:22.733193
29063633,https://us.shein.com/SHEIN-EZwear-Cartoon-Letter-Printed-Round-Neck-T-Shirt-p-29063633.html,2024-08-07 17:08:22.736627
34147599,https://us.shein.com/SHEIN-LUNE-Women-s-Square-Neck-Colorblock-Sleeveless-Tank-Top-For-Summer-Leisure-p-34147599.html,2024-08-07 17:08:22.739986
34511531,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Slim-Fit-Round-Neck-Short-Sleeve-T-Shirt-p-34511531.html,2024-08-07 17:08:22.743249
27403405,https://us.shein.com/SHEIN-BAE-Women-s-Solid-Color-Pleated-T-Shirt-p-27403405.html,2024-08-07 17:08:22.746480
38005091,https://us.shein.com/SHEIN-MOD-Women-Summer-Sweet-Pink-Pleated-Ruffle-Trim-Camisole-Top-Summer-Crop-Tops-p-38005091.html,2024-08-07 17:08:22.749743
27407633,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Flare-Sleeve-T-Shirt-p-27407633.html,2024-08-07 17:08:22.753173
36357067,https://us.shein.com/SHEIN-EZwear-Western-Boots-Retro-Casual-Simple-Pattern-Round-Neck-Short-Sleeve-Slim-Fit-Crop-Top-T-Shirt-For-Women-p-36357067.html,2024-08-07 17:08:22.756507
10189867,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Graphic-Top-p-10189867.html,2024-08-07 17:08:22.759911
35765960,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Asymmetrical-Hem-Knot-Front-Sleeveless-Pink-Tube-Top-Summer-p-35765960.html,2024-08-07 17:08:22.763181
36929535,https://us.shein.com/MISSGUIDED-Front-Print-Contrast-Binding-Cap-Sleeve-Fitted-Crop-Top-College-Ready-p-36929535.html,2024-08-07 17:08:22.766356
29946996,https://us.shein.com/SHEIN-WYWH-Women-s-Crinkled-Tie-Detail-Cap-Sleeve-Solid-Color-Shirt-p-29946996.html,2024-08-07 17:08:22.769773
35068918,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Tie-Dye-Casual-Going-Out-Mesh-Top-p-35068918.html,2024-08-07 17:08:22.773211
33171118,https://us.shein.com/SHEIN-LUNE-Solid-Color-Casual-Notched-Neck-Ruffle-Armhole-Shirt-For-Summer-p-33171118.html,2024-08-07 17:08:22.776585
32504516,https://us.shein.com/SHEIN-LUNE-Creative-Graffiti-Style-Casual-Round-Neck-Women-T-Shirt-For-Summer-p-32504516.html,2024-08-07 17:08:22.779751
34891055,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-34891055.html,2024-08-07 17:08:22.783007
32163968,https://us.shein.com/SHEIN-LUNE-Summer-Casual-V-Neck-Short-Sleeve-Shirt-p-32163968.html,2024-08-07 17:08:22.786386
10910095,https://us.shein.com/SHEIN-ICON-Seam-Detail-Backless-Bandana-Crop-Top-p-10910095.html,2024-08-07 17:08:22.789680
34349638,https://us.shein.com/DAZY-Women-s-Street-Style-Loose-T-Shirt-With-Large-Graphic-Design-p-34349638.html,2024-08-07 17:08:22.792978
32991695,https://us.shein.com/EMERY-ROSE-Women-V-Neck-Solid-Color-Lace-Patchwork-Pleated-Casual-Spring-Summer-Blouse-p-32991695.html,2024-08-07 17:08:22.796283
33620589,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-33620589.html,2024-08-07 17:08:22.799658
35617712,https://us.shein.com/DAZY-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-And-Raglan-Sleeve-p-35617712.html,2024-08-07 17:08:22.803104
37923635,https://us.shein.com/SHEIN-LUNE-Please-Be-Patient-With-Me-Funny-Retro-Round-Neck-Short-Sleeve-Tee-From-The-1900s-Comfortable-T-Shirt-PLEASE-BE-PATIENT-WITH-ME-I-M-FROM-THE-1900S-p-37923635.html,2024-08-07 17:08:22.806389
8707467,https://us.shein.com/SHEIN-VCAY-Ditsy-Floral-Flounce-Sleeve-Blouse-p-8707467.html,2024-08-07 17:08:22.809622
38086553,https://us.shein.com/DAZY-Leopard-Print-Long-Sleeve-Slim-Fit-Top-With-Front-Buttons-Casual-Vacation-p-38086553.html,2024-08-07 17:08:22.812925
37327284,https://us.shein.com/SHEIN-LUNE-Western-Cowboy-Print-Tee-Summer-Daily-p-37327284.html,2024-08-07 17:08:22.816286
37255704,https://us.shein.com/SHEIN-MOD-Women-s-Striped-Business-Commute-Short-Sleeve-Single-Breasted-Shirt-p-37255704.html,2024-08-07 17:08:22.819710
31447674,https://us.shein.com/SHEIN-VCAY-Women-s-V-Neck-Short-Sleeve-Shirt-With-Asymmetric-Ruffled-Hem-p-31447674.html,2024-08-07 17:08:22.822983
13306277,https://us.shein.com/SHEIN-EZwear-Summer-Solid-Cherry-Red-Textured-Tube-Slim-Fit-Top-p-13306277.html,2024-08-07 17:08:22.826228
31791159,https://us.shein.com/SHEIN-EZwear-Multicolor-Knitted-Women-s-Tube-Top-p-31791159.html,2024-08-07 17:08:22.829456
17576015,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17576015.html,2024-08-07 17:08:22.832791
31248605,https://us.shein.com/ROMWE-J-Fashion-Forest-Style-Lace-Decorated-Multi-Layered-Cute-Women-s-Camisole-Top-For-Summer-p-31248605.html,2024-08-07 17:08:22.836126
35256331,https://us.shein.com/Women-s-Summer-Casual-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-p-35256331.html,2024-08-07 17:08:22.839355
32194337,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Solid-Color-Asymmetric-Collar-Pleated-Crop-Top-p-32194337.html,2024-08-07 17:08:22.842617
29677935,https://us.shein.com/SHEIN-LUNE-Women-s-Minimalist-Embroidered-Sleeve-Daily-Shirt-p-29677935.html,2024-08-07 17:08:22.845918
