Item ID,Link,Timestamp
27945240,https://us.shein.com/SHEIN-Essnce-Women-S-Bubble-Short-Sleeve-Round-Neck-Blouse-p-27945240.html,2024-01-18 05:08:47.673436
27913482,https://us.shein.com/Astylish-Oversized-Waffle-Patchwork-Plaid-Drawstring-Hooded-Button-Front-Shackets-Shirt-p-27913482.html,2024-01-18 05:08:47.682632
28520016,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINT-SHORT-SLEEVE-T-SHIRT-p-28520016.html,2024-01-18 05:08:47.693084
26558750,https://us.shein.com/Women-s-Notched-V-Neck-Striped-Shirt-With-Foil-Print-p-26558750.html,2024-01-18 05:08:47.702361
27913482,https://us.shein.com/Astylish-Oversized-Waffle-Patchwork-Plaid-Drawstring-Hooded-Button-Front-Shackets-Shirt-p-27913482.html,2024-01-18 05:09:16.089291
28520016,https://us.shein.com/MOTF-PREMIUM-WOMEN-S-FLORAL-PRINT-SHORT-SLEEVE-T-SHIRT-p-28520016.html,2024-01-18 05:09:16.098752
26558750,https://us.shein.com/Women-s-Notched-V-Neck-Striped-Shirt-With-Foil-Print-p-26558750.html,2024-01-18 05:09:16.108958
28036573,https://us.shein.com/SHEIN-Essnce-Women-s-V-Neck-Long-Sleeve-T-Shirt-p-28036573.html,2024-01-18 05:09:16.118602
27785822,https://us.shein.com/SHEIN-Priv-Women-S-Lantern-Sleeve-Shirt-With-Large-Bow-Tie-Detail-p-27785822.html,2024-01-18 05:09:16.128095
28364275,https://us.shein.com/Cross-Detail-Long-Sleeve-Blouse-p-28364275.html,2024-01-18 05:09:16.138195
27462395,https://us.shein.com/SHEIN-MOD-Women-s-Off-Shoulder-Crossed-Strap-T-Shirt-p-27462395.html,2024-01-18 05:09:16.146967
27914124,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Dark-Punk-Style-Skull-Fried-Snowflake-Washed-Loose-T-Shirt-p-27914124.html,2024-01-18 05:09:16.156189
27458024,https://us.shein.com/SHEIN-LUNE-Women-S-Weave-Wed-Splice-Notch-Collar-Shirt-p-27458024.html,2024-01-18 05:09:16.165212
27595842,https://us.shein.com/SHEIN-MOD-Women-S-Floral-Print-One-Shoulder-Pleated-Top-p-27595842.html,2024-01-18 05:09:16.175345
27509177,https://us.shein.com/SHEIN-EZwear-Cinching-Waist-Hollow-Out-Blouse-p-27509177.html,2024-01-18 05:09:16.185453
27073964,https://us.shein.com/Women-S-Casual-3-4-Sleeve-Tunic-Tops-Floral-Double-Layers-Blouses-Loose-Fit-Pleated-Mesh-Shirts-p-27073964.html,2024-01-18 05:09:16.194771
28416214,https://us.shein.com/SHEIN-EZwear-Women-s-Casual-Character-Letter-Pattern-Short-Sleeve-Cropped-T-Shirt-For-Summer-p-28416214.html,2024-01-18 05:09:16.204694
27751055,https://us.shein.com/Ladies-Long-Sleeve-Satin-Silk-Button-Down-Shirt-Smooth-Casual-Business-Top-p-27751055.html,2024-01-18 05:09:16.214187
26406391,https://us.shein.com/SHEIN-LUNE-Women-s-Slim-Fit-Ribbed-T-shirt-With-Lettuce-Trim-p-26406391.html,2024-01-18 05:09:16.225035
28127041,https://us.shein.com/SHEIN-Frenchy-Solid-Color-Ribbed-Knit-T-Shirt-p-28127041.html,2024-01-18 05:09:16.234552
26536008,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Jacquard-Lantern-Sleeve-Shirt-p-26536008.html,2024-01-18 05:09:16.245220
28173102,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Flare-Sleeve-2-In-1-T-Shirt-p-28173102.html,2024-01-18 05:09:16.255705
28213662,https://us.shein.com/SHEIN-LUNE-Women-S-Short-Flared-Sleeves-V-Neck-Blouse-p-28213662.html,2024-01-18 05:09:16.264925
27806216,https://us.shein.com/SHEIN-MOD-Women-s-Long-Sleeve-T-Shirt-With-Split-Hem-And-Hollow-Stripes-p-27806216.html,2024-01-18 05:09:16.275353
28009174,https://us.shein.com/SHEIN-VCAY-Women-S-One-Shoulder-Sleeveless-Blouse-p-28009174.html,2024-01-18 05:09:16.285668
27700990,https://us.shein.com/Floral-Print-Long-Sleeve-Women-S-Shirt-p-27700990.html,2024-01-18 05:09:16.294946
28233932,https://us.shein.com/ROMWE-Fairycore-Women-s-Green-Spaghetti-Strap-Off-Shoulder-Short-Shirt-p-28233932.html,2024-01-18 05:09:16.304596
27666887,https://us.shein.com/EMERY-ROSE-Women-s-Contrast-Stripe-Patchwork-T-Shirt-p-27666887.html,2024-01-18 05:09:16.313835
27849235,https://us.shein.com/DAZY-Women-s-Hollow-Out-Short-Sleeve-T-Shirt-p-27849235.html,2024-01-18 05:09:16.323175
27917878,https://us.shein.com/SHEIN-Essnce-Women-S-Elegant-Lace-Shirt-p-27917878.html,2024-01-18 05:09:16.332435
28303554,https://us.shein.com/Moon-Print-Drop-Shoulder-T-Shirt-p-28303554.html,2024-01-18 05:09:16.343051
28555144,https://us.shein.com/SHEIN-ICON-Ladies-Lace-Patchwork-Strapless-Top-p-28555144.html,2024-01-18 05:09:16.353110
28207453,https://us.shein.com/SHEIN-Clasi-Women-s-Off-Shoulder-Ruffle-Trim-T-Shirt-p-28207453.html,2024-01-18 05:09:16.362486
28230654,https://us.shein.com/DAZY-Women-s-Round-Neck-Batwing-Short-Sleeve-T-Shirt-p-28230654.html,2024-01-18 05:09:16.372774
27340195,https://us.shein.com/Dazy-Star-Women-S-Ribbed-Pleated-Cropped-Camisole-Top-p-27340195.html,2024-01-18 05:09:16.382239
27455628,https://us.shein.com/SHEIN-VCAY-Women-S-Leaf-Printed-Notched-Collar-Shirt-p-27455628.html,2024-01-18 05:09:16.392536
27622185,https://us.shein.com/SHEIN-Coolane-Women-s-Slimming-Printed-Cropped-T-Shirt-p-27622185.html,2024-01-18 05:09:16.403138
28182913,https://us.shein.com/SHEIN-Slayr-Women-s-Short-Sleeve-T-Shirt-Printed-With-Portrait-And-Slogan-p-28182913.html,2024-01-18 05:09:16.412983
27719611,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-High-Neck-Side-Pleated-T-Shirt-p-27719611.html,2024-01-18 05:09:16.429120
27553034,https://us.shein.com/SHEIN-Essnce-Women-S-Short-Flutter-Sleeve-Shirt-With-Heart-Design-p-27553034.html,2024-01-18 05:09:16.440558
27956849,https://us.shein.com/SHEIN-Essnce-Women-s-Lettuce-Edge-Bell-Sleeve-T-Shirt-p-27956849.html,2024-01-18 05:09:16.453404
27427179,https://us.shein.com/SHEIN-ICON-Women-s-Sparkly-Flared-Sleeve-Off-Shoulder-T-Shirt-p-27427179.html,2024-01-18 05:09:16.463628
28216038,https://us.shein.com/SHEIN-LUNE-Women-S-All-Over-Printed-Batwing-Sleeve-Shirt-p-28216038.html,2024-01-18 05:09:16.473882
27783213,https://us.shein.com/SHEIN-Essnce-Women-S-Lace-Patchwork-Asymmetrical-Collar-Top-p-27783213.html,2024-01-18 05:09:16.483655
26879597,https://us.shein.com/SHEIN-VCAY-Peplum-Hem-Shirt-p-26879597.html,2024-01-18 05:09:16.493515
27808483,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Short-Sleeve-T-Shirt-p-27808483.html,2024-01-18 05:09:16.503705
28121730,https://us.shein.com/SHEIN-LUNE-Ladies-Heart-Letter-Printed-Short-Sleeve-T-Shirt-p-28121730.html,2024-01-18 05:09:16.512954
27925964,https://us.shein.com/SHEIN-MOD-Women-S-Puff-Long-Sleeve-Ruffle-Hem-Shirt-p-27925964.html,2024-01-18 05:09:16.531308
26866957,https://us.shein.com/SHEIN-BIZwear-Women-s-Striped-Contrast-Color-Stand-Collar-Sleeveless-Blouse-p-26866957.html,2024-01-18 05:09:16.541947
28488952,https://us.shein.com/SHEIN-LUNE-Ink-Splash-Print-Short-Sleeve-T-Shirt-p-28488952.html,2024-01-18 05:09:16.552110
27846808,https://us.shein.com/SHEIN-VCAY-Women-S-V-Neck-Floral-Print-Bell-Sleeve-Blouse-p-27846808.html,2024-01-18 05:09:16.573698
27823016,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Ribbed-Knit-Hollow-Out-T-Shirt-p-27823016.html,2024-01-18 05:09:16.583748
28486444,https://us.shein.com/SHEIN-Slayr-Casual-Women-s-Heart-Balloon-Printed-Short-Sleeve-T-Shirt-p-28486444.html,2024-01-18 05:09:16.594191
27527138,https://us.shein.com/SHEIN-Priv-Women-S-Sleeveless-Blouse-With-Open-Collar-p-27527138.html,2024-01-18 05:09:16.604681
27354227,https://us.shein.com/SHEIN-Priv-Women-s-Stand-Collar-Ruffle-Trim-Long-Sleeve-T-Shirt-p-27354227.html,2024-01-18 05:09:16.614174
27403099,https://us.shein.com/SHEIN-Priv-Ruffled-Mesh-Paneled-Tube-Top-p-27403099.html,2024-01-18 05:09:16.624790
27332471,https://us.shein.com/SHEIN-Tall-Women-S-Notched-Collar-Puff-Sleeve-Blouse-p-27332471.html,2024-01-18 05:09:16.634000
27865811,https://us.shein.com/SHEIN-ICON-Women-S-Off-Shoulder-Lace-Top-p-27865811.html,2024-01-18 05:09:16.643611
27667501,https://us.shein.com/EMERY-ROSE-Women-S-Floral-Print-Casual-Shirt-p-27667501.html,2024-01-18 05:09:16.653029
27788556,https://us.shein.com/SHEIN-Frenchy-Women-S-Lace-Top-With-Scalloped-Edge-p-27788556.html,2024-01-18 05:09:16.662187
27845143,https://us.shein.com/SHEIN-LUNE-All-Over-Printed-Short-Sleeve-T-Shirt-p-27845143.html,2024-01-18 05:09:16.671947
27160801,https://us.shein.com/SHEIN-Frenchy-Ladies-Solid-Color-Round-Neck-Pleated-T-Shirt-p-27160801.html,2024-01-18 05:09:16.680867
26272573,https://us.shein.com/DAZY-Women-s-Asymmetrical-Collar-Plush-Top-p-26272573.html,2024-01-18 05:09:16.691642
27002878,https://us.shein.com/Mesh-Splice-Tight-Fitting-Tank-Top-p-27002878.html,2024-01-18 05:09:16.701539
28495491,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28495491.html,2024-01-18 05:09:16.711128
28227564,https://us.shein.com/Women-S-Solid-Color-Vest-Top-p-28227564.html,2024-01-18 05:09:16.720689
27642799,https://us.shein.com/SHEIN-SXY-Women-S-Irregular-Hem-Long-Shirt-p-27642799.html,2024-01-18 05:09:16.729864
27642774,https://us.shein.com/SHEIN-MOD-Women-S-Lace-Spliced-Mesh-Bow-Cami-Top-p-27642774.html,2024-01-18 05:09:16.739628
27232496,https://us.shein.com/SHEIN-Clasi-Heart-Print-Long-Sleeve-Shirt-p-27232496.html,2024-01-18 05:09:16.748632
27602397,https://us.shein.com/SHEIN-Essnce-Short-Sleeve-Split-Side-T-Shirt-p-27602397.html,2024-01-18 05:09:16.762819
27781934,https://us.shein.com/SHEIN-Frenchy-Floral-Print-Embroidered-Mesh-Sleeve-Cuffs-T-Shirt-p-27781934.html,2024-01-18 05:09:16.772584
27314047,https://us.shein.com/SHEIN-Priv-Geometric-Print-2-In-1-Drawstring-Halter-Neck-Long-Sleeve-T-Shirt-p-27314047.html,2024-01-18 05:09:16.781825
28320832,https://us.shein.com/Women-S-Vintage-Floral-Print-Shirt-p-28320832.html,2024-01-18 05:09:16.792416
27260594,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-And-Lips-Printed-T-Shirt-p-27260594.html,2024-01-18 05:09:16.806002
27068441,https://us.shein.com/Women-S-Long-Sleeve-Round-Neck-Double-Layer-Mesh-Print-Blouse-p-27068441.html,2024-01-18 05:09:16.816505
28120979,https://us.shein.com/SHEIN-Essnce-4pcs-Set-Casual-Solid-Color-Crew-Neck-Sleeveless-Vest-For-Women-Black-White-Apricot-Coffee-p-28120979.html,2024-01-18 05:09:16.826851
26867460,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Floral-Jacquard-Puff-Sleeve-Peplum-Blouse-p-26867460.html,2024-01-18 05:09:16.837351
27910358,https://us.shein.com/Women-s-Sunflower-Butterfly-Printed-T-Shirt-p-27910358.html,2024-01-18 05:09:16.846714
27806679,https://us.shein.com/EMERY-ROSE-Women-S-Short-Sleeve-Shirt-With-Notch-Neck-p-27806679.html,2024-01-18 05:09:16.856399
27647861,https://us.shein.com/SHEIN-LUNE-Women-s-Low-Battery-Printed-Short-Sleeve-T-Shirt-p-27647861.html,2024-01-18 05:09:16.869337
26839772,https://us.shein.com/SHEIN-Frenchy-Cotton-Material-Embroidered-Heart-Ruffled-Long-Sleeves-Ruffled-Neckline-Loose-Fit-Embroidered-Heart-Blouse-Valentine-s-Day-Blouse-p-26839772.html,2024-01-18 05:09:16.878651
27847989,https://us.shein.com/SHEIN-LUNE-Dog-Printed-Short-Sleeve-Round-Neck-T-Shirt-p-27847989.html,2024-01-18 05:09:16.888312
27724204,https://us.shein.com/Lace-Splicing-Leopard-Print-Jacquard-Stand-Collar-Shirt-p-27724204.html,2024-01-18 05:09:16.898267
27945259,https://us.shein.com/SHEIN-Essnce-Women-S-Round-Neck-Short-Puff-Sleeve-Shirt-p-27945259.html,2024-01-18 05:09:16.908908
28186698,https://us.shein.com/SHEIN-Tall-Women-s-Slim-Fit-Half-High-Neck-Knitted-Striped-T-Shirt-p-28186698.html,2024-01-18 05:09:16.919455
27786360,https://us.shein.com/SHEIN-Essnce-Solid-Color-Slim-Fit-Long-Sleeve-T-Shirt-p-27786360.html,2024-01-18 05:09:16.928821
27465422,https://us.shein.com/SHEIN-SXY-Crop-Top-With-Distressed-Cutout-Detail-p-27465422.html,2024-01-18 05:09:16.938823
27784804,https://us.shein.com/SHEIN-Essnce-Solid-Color-Long-Sleeve-Shirt-p-27784804.html,2024-01-18 05:09:16.949111
27139760,https://us.shein.com/SHEIN-LUNE-Women-S-Hollow-Out-Embroidery-Patchwork-Sleeve-Top-p-27139760.html,2024-01-18 05:09:16.961956
27681519,https://us.shein.com/Simple-Retro-Patchwork-Ruffle-V-Neck-Heart-Printed-Shirt-p-27681519.html,2024-01-18 05:09:16.972227
28019754,https://us.shein.com/SHEIN-Tall-Women-s-Slim-Fit-Mock-Neck-Striped-Long-Sleeve-T-Shirt-p-28019754.html,2024-01-18 05:09:16.981502
27545277,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Heart-And-Oil-Painting-Print-p-27545277.html,2024-01-18 05:09:16.992293
27418704,https://us.shein.com/SHEIN-LUNE-Women-s-Lace-Patchwork-Short-Puff-Sleeve-T-Shirt-p-27418704.html,2024-01-18 05:09:17.002628
27871761,https://us.shein.com/SHEIN-Essnce-Women-s-Slogan-Print-Short-Sleeve-T-Shirt-p-27871761.html,2024-01-18 05:09:17.012047
27971354,https://us.shein.com/SHEIN-LUNE-Keyhole-Neckline-Colorblock-Embroidery-Detail-Blouse-p-27971354.html,2024-01-18 05:09:17.021881
28297505,https://us.shein.com/SHEIN-LUNE-Fashionable-Comfortable-Short-Sleeve-T-Shirt-With-Shiny-Gold-Sequins-p-28297505.html,2024-01-18 05:09:17.031797
27361704,https://us.shein.com/SHEIN-Priv-Ladies-One-Shoulder-Ombre-Color-Irregular-Hem-Top-p-27361704.html,2024-01-18 05:09:17.042920
27926211,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Puff-Sleeve-Shirt-With-Ruffle-Hem-p-27926211.html,2024-01-18 05:09:17.054454
27592999,https://us.shein.com/V-Neck-Lace-Sleeve-Ruffle-Hem-Top-p-27592999.html,2024-01-18 05:09:17.064729
27855868,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Short-Sleeve-T-Shirt-p-27855868.html,2024-01-18 05:09:17.075575
27798228,https://us.shein.com/SHEIN-LUNE-Women-s-Love-Heart-Printed-Round-Neck-Long-Sleeve-T-Shirt-p-27798228.html,2024-01-18 05:09:17.086382
27740504,https://us.shein.com/Women-S-Lantern-Sleeve-Stand-Collar-Shirt-p-27740504.html,2024-01-18 05:09:17.096362
27857963,https://us.shein.com/SHEIN-SXY-Women-s-Solid-Color-Cropped-T-Shirt-p-27857963.html,2024-01-18 05:09:17.106567
27888678,https://us.shein.com/SHEIN-VCAY-Women-S-Off-The-Shoulder-Top-With-Pearl-Decoration-p-27888678.html,2024-01-18 05:09:17.118537
28336196,https://us.shein.com/SHEIN-LUNE-Woven-Women-S-Butterfly-Print-Halter-Neck-Tank-Top-p-28336196.html,2024-01-18 05:09:17.129162
27855041,https://us.shein.com/SHEIN-Clasi-Color-Block-Hollow-Out-Short-Sleeve-T-Shirt-p-27855041.html,2024-01-18 05:09:17.139503
27856088,https://us.shein.com/SHEIN-Frenchy-Square-Neck-Ribbed-Long-Sleeve-T-Shirt-p-27856088.html,2024-01-18 05:09:17.149365
27802872,https://us.shein.com/SHEIN-Priv-Women-S-Off-Shoulder-Fringe-Chiffon-Blouse-p-27802872.html,2024-01-18 05:09:17.160663
26756306,https://us.shein.com/SHEIN-Priv-Polka-Dot-Print-Pullover-Shirt-p-26756306.html,2024-01-18 05:09:17.171098
28001137,https://us.shein.com/SHEIN-Tall-Women-s-Single-Breasted-Short-Sleeve-T-Shirt-With-Back-Buttons-p-28001137.html,2024-01-18 05:09:17.181089
26987124,https://us.shein.com/SHEIN-LUNE-Butterfly-Bicycle-Pattern-Short-Sleeve-Leisure-T-shirt-p-26987124.html,2024-01-18 05:09:17.192998
27926952,https://us.shein.com/SHEIN-Clasi-Casual-Floral-Printed-Woven-Blouse-p-27926952.html,2024-01-18 05:09:17.206589
28761930,https://us.shein.com/SHEIN-Qutie-White-Floral-Print-Women-s-T-Shirt-p-28761930.html,2024-01-18 05:09:17.219644
27361967,https://us.shein.com/SHEIN-ICON-Ladies-Chain-Decorated-Irregular-Hem-Camisole-Top-p-27361967.html,2024-01-18 05:09:17.230399
27701066,https://us.shein.com/SHEIN-Priv-Women-S-Patchwork-Rhinestone-Tassel-Decor-Ruffle-Sleeve-Shirt-p-27701066.html,2024-01-18 05:09:17.241530
27562309,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Print-Casual-Tank-Top-p-27562309.html,2024-01-18 05:09:17.252085
27334979,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Long-Sleeve-Slim-Fit-T-Shirt-With-Tie-Detail-p-27334979.html,2024-01-18 05:09:17.261830
28038274,https://us.shein.com/SHEIN-Coolane-Pattern-Printed-Tank-Top-p-28038274.html,2024-01-18 05:09:17.272048
27702815,https://us.shein.com/Color-Block-Patchwork-Shirt-p-27702815.html,2024-01-18 05:09:17.281938
27824767,https://us.shein.com/SHEIN-LUNE-Sequin-Camisole-Top-For-Women-p-27824767.html,2024-01-18 05:09:17.293100
27842504,https://us.shein.com/SHEIN-Slayr-Casual-Women-s-Heart-Printed-Short-Sleeve-T-Shirt-p-27842504.html,2024-01-18 05:09:17.307140
27417842,https://us.shein.com/Colorblocked-Diamond-Pattern-Long-Sleeve-T-Shirt-p-27417842.html,2024-01-18 05:09:17.318622
27908277,https://us.shein.com/SHEIN-Priv-Women-S-Lantern-Sleeve-Floral-Print-Shirt-p-27908277.html,2024-01-18 05:09:17.328341
26321601,https://us.shein.com/Leopard-Print-Color-Block-T-shirt-p-26321601.html,2024-01-18 05:09:17.339007
28137709,https://us.shein.com/SHEIN-MOD-Women-S-Back-Butterfly-Knot-Decorated-Halter-Neck-Vest-p-28137709.html,2024-01-18 05:09:48.513668
27865022,https://us.shein.com/SHEIN-WYWH-Women-S-Floral-Print-Wrap-Around-Bustier-Top-p-27865022.html,2024-01-18 05:09:48.523525
27947296,https://us.shein.com/SHEIN-Clasi-Women-S-Velvet-Spaghetti-Strap-Camisole-p-27947296.html,2024-01-18 05:09:48.532739
28321021,https://us.shein.com/SHEIN-LUNE-Bat-Short-Sleeve-Ombre-T-Shirt-p-28321021.html,2024-01-18 05:09:48.543031
27952453,https://us.shein.com/SHEIN-Essnce-Women-S-Solid-Color-Slim-Fit-Vest-Top-p-27952453.html,2024-01-18 05:09:48.552842
28142788,https://us.shein.com/SHEIN-EZwear-EZwear3pcs-Ladies-Solid-Strapless-Top-p-28142788.html,2024-01-18 05:09:48.563803
28644165,https://us.shein.com/Women-S-Solid-Color-Pleated-Sleeveless-Blouse-p-28644165.html,2024-01-18 05:09:48.575720
27575258,https://us.shein.com/SHEIN-BAE-Women-s-Sheer-Mesh-Long-Sleeve-T-Shirt-With-Patchwork-Design-p-27575258.html,2024-01-18 05:09:48.587697
28074043,https://us.shein.com/SHEIN-Clasi-Women-s-Leopard-Print-Leg-Of-Mutton-Sleeve-T-Shirt-p-28074043.html,2024-01-18 05:09:48.596891
25689698,https://us.shein.com/DAZY-Women-s-Frill-Edge-Front-Tie-T-shirt-p-25689698.html,2024-01-18 05:09:48.607224
28268903,https://us.shein.com/SHEIN-Slayr-Ladies-Heart-Pattern-Printed-Short-Sleeve-T-Shirt-p-28268903.html,2024-01-18 05:09:48.616669
28254263,https://us.shein.com/DAZY-Women-s-Basic-Solid-Color-Ribbed-Knit-Slim-Fit-T-Shirt-p-28254263.html,2024-01-18 05:09:48.626172
28468715,https://us.shein.com/DAZY-Womens-2-In-1-Long-Sleeve-T-Shirt-p-28468715.html,2024-01-18 05:09:48.637326
27785851,https://us.shein.com/SHEIN-LUNE-Ombre-Short-Sleeve-T-Shirt-p-27785851.html,2024-01-18 05:09:48.646700
28313468,https://us.shein.com/SHEIN-Clasi-Ladies-Lace-Splicing-Hollow-Out-Top-p-28313468.html,2024-01-18 05:09:48.660627
27957634,https://us.shein.com/SHEIN-Coolane-Usa-Flag-Letter-Printed-T-Shirt-p-27957634.html,2024-01-18 05:09:48.670800
28163507,https://us.shein.com/SHEIN-Frenchy-Ladies-Lace-Splice-Long-Sleeve-T-Shirt-p-28163507.html,2024-01-18 05:09:48.680132
28228201,https://us.shein.com/Dazy-Designer-Sparkling-Velvet-Cropped-Shirt-p-28228201.html,2024-01-18 05:09:48.690566
28495700,https://us.shein.com/SHEIN-LUNE-Plaid-Pattern-Woven-Shirt-p-28495700.html,2024-01-18 05:09:48.701265
27293517,https://us.shein.com/SHEIN-Coolane-Women-S-See-Through-Lettuce-Edge-Top-With-Dragon-Print-p-27293517.html,2024-01-18 05:09:48.711852
27498987,https://us.shein.com/SHEIN-Coolane-Tie-Dyed-Cropped-T-Shirt-p-27498987.html,2024-01-18 05:09:48.723633
27900583,https://us.shein.com/SHEIN-LUNE-Ombre-Short-Sleeve-T-Shirt-p-27900583.html,2024-01-18 05:09:48.734080
28120978,https://us.shein.com/SHEIN-EZwear-Women-s-Short-Sleeve-T-Shirt-With-Skull-And-Hand-Print-p-28120978.html,2024-01-18 05:09:48.743401
28132208,https://us.shein.com/SHEIN-BASICS-Women-s-Ribbed-Collar-Polo-Shirt-p-28132208.html,2024-01-18 05:09:48.753496
27886156,https://us.shein.com/SHEIN-EZwear-White-Jacquard-Dragon-Print-Women-S-Shirt-p-27886156.html,2024-01-18 05:09:48.762690
27962435,https://us.shein.com/SHEIN-Lady-Women-s-Long-Sleeve-Ruffle-Detail-T-Shirt-p-27962435.html,2024-01-18 05:09:48.771955
27798844,https://us.shein.com/SHEIN-VCAY-Ladies-Sexy-Deep-V-Neck-Sleeveless-Lace-Detail-Blouse-p-27798844.html,2024-01-18 05:09:48.781142
28247898,https://us.shein.com/SHEIN-X-Jessie-SHEIN-MOD-Women-S-Pleated-Strapless-Top-With-3d-Flower-Embellishment-p-28247898.html,2024-01-18 05:09:48.790838
27821122,https://us.shein.com/SHEIN-EZwear-Women-S-Printed-Tank-Top-With-Slogan-I-Love-Boys-p-27821122.html,2024-01-18 05:09:48.801166
27708967,https://us.shein.com/SHEIN-BASICS-Round-Neck-Long-Sleeve-Cropped-T-Shirt-p-27708967.html,2024-01-18 05:09:48.810714
27913996,https://us.shein.com/ROMWE-Grunge-Punk-Women-s-Irregular-Shoulder-Drawstring-Ruched-T-shirt-With-Slogan-Print-p-27913996.html,2024-01-18 05:09:48.821496
27820025,https://us.shein.com/Letter-Heart-Pattern-Printed-Short-Sleeve-T-Shirt-p-27820025.html,2024-01-18 05:09:48.832106
28329506,https://us.shein.com/ROMWE-Kawaii-Cute-Rabbit-Embroidery-Bath-Towel-Material-Pure-Color-Valentine-S-Day-Tube-Top-p-28329506.html,2024-01-18 05:09:48.843231
26545090,https://us.shein.com/SHEIN-MOD-Women-S-Solid-Color-Lace-Top-With-Tie-Neck-And-Leg-Of-Mutton-Sleeves-p-26545090.html,2024-01-18 05:09:48.853966
27963392,https://us.shein.com/Sleeveless-Blouse-With-Ruffle-Trim-p-27963392.html,2024-01-18 05:09:48.872504
27802779,https://us.shein.com/SHEIN-SXY-Women-S-Irregular-Hem-Strapless-Top-With-Fur-Patchwork-p-27802779.html,2024-01-18 05:09:48.887473
27623152,https://us.shein.com/SHEIN-ICON-Asymmetrical-Neckline-Glitter-Crop-Top-p-27623152.html,2024-01-18 05:09:48.896676
27460409,https://us.shein.com/SHEIN-Priv-Women-S-Rolled-Sleeve-Casual-Shirt-p-27460409.html,2024-01-18 05:09:48.907244
27914061,https://us.shein.com/ROMWE-Goth-Women-s-Printed-Strapless-Top-With-Rhinestone-Button-Detail-p-27914061.html,2024-01-18 05:09:48.918086
27988665,https://us.shein.com/SHEIN-Priv-Women-S-Solid-Color-Lantern-Sleeve-Shirt-p-27988665.html,2024-01-18 05:09:48.927490
26778294,https://us.shein.com/SHEIN-Priv-Women-s-Collared-Mesh-Dot-Patterned-Long-Sleeve-Ribbed-Top-p-26778294.html,2024-01-18 05:09:48.938012
27808390,https://us.shein.com/SHEIN-Priv-Women-S-Ruffle-Trim-Bell-Sleeve-Blouse-p-27808390.html,2024-01-18 05:09:48.949057
27722434,https://us.shein.com/SHEIN-LUNE-Pleated-Half-High-Collar-Lantern-Sleeve-Heart-Printed-Shirt-p-27722434.html,2024-01-18 05:09:48.959917
28285522,https://us.shein.com/SHEIN-WYWH-Solid-Color-Backless-Halter-Neck-Top-With-Strap-p-28285522.html,2024-01-18 05:09:48.969881
27687448,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Bear-Print-Short-Sleeve-T-Shirt-p-27687448.html,2024-01-18 05:09:48.979215
27824208,https://us.shein.com/SHEIN-Slayr-Hollow-Out-Detail-Solid-Color-T-Shirt-p-27824208.html,2024-01-18 05:09:48.989700
28133435,https://us.shein.com/ROMWE-Anime-Cute-Colorful-Printed-Cute-Rainbow-Stars-Tank-Top-p-28133435.html,2024-01-18 05:09:48.999239
27929318,https://us.shein.com/Spring-Summer-New-Fashionable-Retro-Basic-Women-S-Tank-Top-p-27929318.html,2024-01-18 05:09:49.009638
27846539,https://us.shein.com/SHEIN-SXY-Halter-Neck-Sleeveless-Top-With-Dangling-Iridescent-Rhinestones-On-The-Chest-And-An-Open-Back-Design-p-27846539.html,2024-01-18 05:09:49.019940
26585460,https://us.shein.com/SHEIN-EZwear-Women-s-V-neck-Waffle-Knit-Halter-Neck-Tank-Top-p-26585460.html,2024-01-18 05:09:49.029195
27675436,https://us.shein.com/DAZY-Women-s-Raglan-Long-Sleeve-Stand-Collar-Zip-Fly-T-Shirt-p-27675436.html,2024-01-18 05:09:49.038897
26656540,https://us.shein.com/SHEIN-VCAY-Short-Sleeve-Woven-Knit-Shirt-p-26656540.html,2024-01-18 05:09:49.048636
28268990,https://us.shein.com/SHEIN-ICON-Women-S-Short-Cut-Out-Top-Decorated-With-Shiny-Diamonds-p-28268990.html,2024-01-18 05:09:49.061047
27867349,https://us.shein.com/SHEIN-MOD-Rib-Knit-Halter-Top-p-27867349.html,2024-01-18 05:09:49.075347
27030818,https://us.shein.com/SHEIN-Clasi-Valentine-s-Day-Women-Floral-Printed-Lantern-Sleeve-Shirt-p-27030818.html,2024-01-18 05:09:49.086600
