Item ID,Link,Timestamp
11360418,https://us.shein.com/SHEIN-WYWH-Twist-Front-Open-Back-Crop-Top-p-11360418.html,2024-08-14 17:08:51.313616
39513075,https://us.shein.com/Po-selle-Women-s-Summer-Stylish-And-Simple-Old-Money-Style-Vest-Button-Decorated-Front-Slit-Vest-Solid-Color-Single-Breasted-Slim-Fit-Backless-Vest-With-Split-Hem-Asymmetric-Cut-Jersey-Top-p-39513075.html,2024-08-14 17:08:51.316898
36885851,https://us.shein.com/SHEIN-LUNE-Ladies-Simple-Leopard-Pattern-Camisole-Suitable-For-Summer-p-36885851.html,2024-08-14 17:08:51.320154
28498606,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Stripe-Shirt-p-28498606.html,2024-08-14 17:08:51.323548
36576670,https://us.shein.com/Women-s-Summer-Bowknot-Decoration-Cutout-Side-Crop-Top-Cami-p-36576670.html,2024-08-14 17:08:51.326790
34627137,https://us.shein.com/SHEIN-EZwear-Women-s-Y2K-Style-Orange-Fruit-Printed-Short-Sleeve-T-Shirt-Summer-p-34627137.html,2024-08-14 17:08:51.330223
3256789,https://us.shein.com/SHEIN-EZwear-Summer-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256789.html,2024-08-14 17:08:51.333607
12495858,https://us.shein.com/SHEIN-BAE-Satin-Solid-Button-Front-Shirt-p-12495858.html,2024-08-14 17:08:51.336901
37245505,https://us.shein.com/DAZY-Women-s-Summer-Casual-Solid-Color-Slim-Fit-Polo-Collar-T-Shirt-p-37245505.html,2024-08-14 17:08:51.340177
34478132,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Casual-Solid-Color-Slim-Fit-Long-Sleeve-Cropped-T-Shirt-p-34478132.html,2024-08-14 17:08:51.343459
1536326,https://us.shein.com/SHEIN-Essnce-Ribbed-Long-Sleeve-Semi-Cropped-Tee-p-1536326.html,2024-08-14 17:08:51.346986
32774741,https://us.shein.com/SHEIN-Essnce-Multi-Color-Set-Of-Ribbed-Tank-Top-With-Chevron-Stitching-At-Hemline-And-Ruched-p-32774741.html,2024-08-14 17:08:51.350286
24412499,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Tank-Top-p-24412499.html,2024-08-14 17:08:51.353551
30703465,https://us.shein.com/SHEIN-Clasi-Ladies-Patchwork-Lace-Round-Neck-Blouse-p-30703465.html,2024-08-14 17:09:12.524229
35020703,https://us.shein.com/Summer-Outfits-V-Neck-Letter-Print-Batwing-Sleeve-Casual-Beach-Tee-p-35020703.html,2024-08-14 17:09:12.527780
36691703,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Round-Neck-p-36691703.html,2024-08-14 17:09:12.531227
36613876,https://us.shein.com/SHEIN-MOD-Pink-Lace-Camisole-Women-s-Tank-Light-Pink-Top-Cute-Tops-Coquette-Tops-p-36613876.html,2024-08-14 17:09:12.534551
37693301,https://us.shein.com/Floral-Print-Cami-Top-For-Summer-p-37693301.html,2024-08-14 17:09:12.537824
38270143,https://us.shein.com/SHEIN-MOD-2pcs-Women-s-Textured-Drawstring-Pleated-Strapless-Top-p-38270143.html,2024-08-14 17:09:12.541209
37722947,https://us.shein.com/SHEIN-LUNE-Floral-Alphabet-Combined-Print-Short-Sleeve-Casual-T-Shirt-For-Summer-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-37722947.html,2024-08-14 17:09:12.544752
35631388,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-p-35631388.html,2024-08-14 17:09:12.548203
18773020,https://us.shein.com/SHEIN-ICON-Lace-Bustier-Cami-Top-p-18773020.html,2024-08-14 17:09:12.551737
32653578,https://us.shein.com/Holiday-Solid-Color-Lace-Splicing-Flare-Sleeve-Shirt-p-32653578.html,2024-08-14 17:09:12.555132
28667353,https://us.shein.com/SHEIN-EZwear-Women-S-Bodycon-Printed-Strapless-Top-p-28667353.html,2024-08-14 17:09:12.558444
21175985,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Split-Hem-Tee-p-21175985.html,2024-08-14 17:09:12.562114
38244231,https://us.shein.com/SHEIN-MOD-Creamy-Apricot-Organdy-Embroidered-Texture-Ribbon-Tie-Camisole-Doll-Top-For-Women-p-38244231.html,2024-08-14 17:09:12.565496
34355033,https://us.shein.com/Spring-Summer-Lace-Spliced-Hollow-Embroidery-Cap-Sleeve-Top-p-34355033.html,2024-08-14 17:09:12.568754
37434630,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Airplane-Printed-Casual-Home-Wear-Tank-Top-4th-Of-July-Clothes-p-37434630.html,2024-08-14 17:09:12.572084
38061751,https://us.shein.com/SHEIN-Essnce-Women-s-Regular-Round-Neck-Crop-Top-With-Tie-Front-p-38061751.html,2024-08-14 17:09:12.575446
29271344,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-29271344.html,2024-08-14 17:09:12.578928
35031301,https://us.shein.com/SHEIN-LUNE-Women-s-Plain-Simple-Basic-Sleeveless-Tank-Top-For-Daily-Wear-p-35031301.html,2024-08-14 17:09:12.582379
36560062,https://us.shein.com/SHEIN-EZwear-Sexy-Y2K-Strapless-Women-s-Top-p-36560062.html,2024-08-14 17:09:12.585556
23171626,https://us.shein.com/SHEIN-Essnce-4pcs-Solid-Ribbed-Knit-Tee-p-23171626.html,2024-08-14 17:09:12.588923
32567161,https://us.shein.com/SHEIN-Priv-Women-Wrap-Shirt-Dress-With-Belt-Lapel-Sleeveless-And-Elegant-For-Summer-p-32567161.html,2024-08-14 17:09:12.592163
35049991,https://us.shein.com/DAZY-Solid-Color-Loose-Long-Sleeve-Women-s-Round-Neck-T-Shirt-Long-Length-p-35049991.html,2024-08-14 17:09:12.595649
17884473,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Casual-Vacation-Shirt-With-Round-Neck-Flutter-Sleeves-And-Printed-Design-With-Ruffle-Trim-Casual-Women-Shirts-Leopard-Shirt-p-17884473.html,2024-08-14 17:09:12.598864
37320245,https://us.shein.com/SHEIN-LUNE-Shirred-Cross-Belt-Lantern-Sleeve-Striped-Polka-Dot-Printed-Casual-Work-Shirt-For-Women-Long-Sleeve-p-37320245.html,2024-08-14 17:09:12.602178
35718555,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Daily-Wear-Halter-Halter-Tank-Top-p-35718555.html,2024-08-14 17:09:12.605543
28875270,https://us.shein.com/SHEIN-EZwear-Pattern-Printed-Short-Sleeve-Regular-Fit-T-Shirt-p-28875270.html,2024-08-14 17:09:12.608800
33438727,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Simple-Half-Button-Hooded-T-Shirt-p-33438727.html,2024-08-14 17:09:12.612265
31053231,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Wing-Guitar-Letter-Printed-Drop-Shoulder-T-Shirt-p-31053231.html,2024-08-14 17:09:12.615636
34787502,https://us.shein.com/SHEIN-LUNE-Vacation-Leisure-Patchwork-Color-Block-Side-Buttoned-Ruched-Slim-Fit-Wrap-Top-p-34787502.html,2024-08-14 17:09:12.619014
37011711,https://us.shein.com/SHEIN-VCAY-Women-s-Vacation-Floral-Pattern-T-Shirt-p-37011711.html,2024-08-14 17:09:12.622315
12587446,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Drop-Shoulder-Tee-p-12587446.html,2024-08-14 17:09:12.625722
34525632,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-Slim-Fit-T-Shirt-With-Contrast-Zipper-Business-Casual-White-Shirt-p-34525632.html,2024-08-14 17:09:12.629243
11284702,https://us.shein.com/SHEIN-LUNE-Solid-Snap-Button-Flap-Detail-Tee-p-11284702.html,2024-08-14 17:09:12.632466
30948243,https://us.shein.com/SHEIN-LUNE-Women-s-Butterfly-Printed-Round-Neck-T-Shirt-Summer-Mother-s-Day-Gift-p-30948243.html,2024-08-14 17:09:12.635764
19337346,https://us.shein.com/SHEIN-Frenchy-Holiday-Casual-Summer-Women-Tops-Flower-Shirt-Floral-Hollow-Out-Embroidery-Short-Sleeve-Shirt-Bridgerton-p-19337346.html,2024-08-14 17:09:12.638992
37973141,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Short-Sleeve-Landscape-Printed-Top-Casual-Daily-Wear-Floating-City-p-37973141.html,2024-08-14 17:09:12.642123
29750998,https://us.shein.com/SHEIN-Essnce-Ladies-Summer-Boho-Solid-Color-Pleated-Strapless-Top-With-Asymmetrical-Hemline-And-Split-Front-Green-Top-p-29750998.html,2024-08-14 17:09:12.645754
2095786,https://us.shein.com/SHEIN-Clasi-Hidden-Button-Allover-Print-Longline-Shirt-p-2095786.html,2024-08-14 17:09:12.649096
30930261,https://us.shein.com/SHEIN-VCAY-Marble-Pattern-Off-Shoulder-Ruffle-Trim-Loose-Casual-Shirt-p-30930261.html,2024-08-14 17:09:12.652427
31173950,https://us.shein.com/SHEIN-Priv-Women-s-Ruffle-Blouse-Without-Sleeves-p-31173950.html,2024-08-14 17:09:12.655819
36723722,https://us.shein.com/Po-selle-Black-Tops-Autumn-Tops-Autumn-Women-s-Clothing-Cute-Tops-For-School-Office-Clothing-Off-Shoulder-Tops-Teacher-Clothing-Sexy-Black-Tops-Flowy-Black-Lace-Tops-Basic-French-Style-p-36723722.html,2024-08-14 17:09:12.659062
35932835,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Style-Hollow-Woven-Embroidered-Fabric-Front-Center-Bow-Tie-Lace-Splicing-Lace-Decoration-Graduation-Season-Wedding-Season-Back-To-School-Cute-Lunch-Casual-Summer-White-Vest-Shirt-p-35932835.html,2024-08-14 17:09:12.662521
11208772,https://us.shein.com/SHEIN-Priv-Ruched-Front-Sweetheart-Neck-Puff-Sleeve-Crop-Tee-p-11208772.html,2024-08-14 17:09:12.665927
37796985,https://us.shein.com/SHEIN-VCAY-Women-s-Solid-Color-V-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-37796985.html,2024-08-14 17:09:12.669292
30170632,https://us.shein.com/SHEIN-EZwear-Women-s-Color-Block-Solid-Color-Bowknot-Decor-Strap-Tank-Top-p-30170632.html,2024-08-14 17:09:12.672462
35247175,https://us.shein.com/SHEIN-Coolane-Women-s-Back-To-School-Sport-Vintage-Streetwear-Cool-And-Versatile-Y2K-Color-Blocked-Letter-Print-Halter-Top-p-35247175.html,2024-08-14 17:09:12.675802
33630336,https://us.shein.com/SHEIN-Essnce-Women-Letter-Printed-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-Spring-Summer-p-33630336.html,2024-08-14 17:09:12.679300
37741158,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Button-Up-Split-Hem-Tank-Top-Set-Multiple-Colors-p-37741158.html,2024-08-14 17:09:12.682557
17046388,https://us.shein.com/SHEIN-ICON-Fall-Sexy-Satin-Leopard-Print-Women-s-Shirt-p-17046388.html,2024-08-14 17:09:12.685768
37391582,https://us.shein.com/SHEIN-EZwear-Car-Print-And-English-Letter-Print-Summer-Crew-Neck-T-Shirt-p-37391582.html,2024-08-14 17:09:12.689037
37280811,https://us.shein.com/SHEIN-Essnce-Vintage-Blue-Floral-Print-Women-s-Short-Sleeve-T-Shirt-p-37280811.html,2024-08-14 17:09:12.692334
33438302,https://us.shein.com/SHEIN-Frenchy-Women-s-Fall-Leopard-Print-Round-Neck-Short-Sleeve-Slim-Fit-Fashion-T-Shirt-Round-Neck-Short-Sleeve-Jumpsuit-Knotted-Hem-Hollow-Texture-Casual-Holiday-T-Shirt-Cute-Tops-Fitted-Leopard-Graphic-Tee-Fashionable-Leopard-Print-Short-Cropped-T-Shirt-With-Split-Hemline-For-Slim-Fit-Commute-Minimalist-Office-Wear-Old-Money-Simple-Back-To-School-Shirts-Back-To-School-Outfits-p-33438302.html,2024-08-14 17:09:12.695808
35919433,https://us.shein.com/SHEIN-Clasi-Women-s-Short-Sleeve-V-Neck-T-Shirt-With-Twist-Knot-And-Shirring-Detail-On-Front-p-35919433.html,2024-08-14 17:09:12.699103
12171311,https://us.shein.com/SHEIN-MOD-Floral-Patchwork-Print-Lettuce-Trim-Draped-Collar-Backless-Bandana-Cami-Swing-Collar-Turban-Crop-Top-Backless-p-12171311.html,2024-08-14 17:09:12.702426
38735944,https://us.shein.com/SHEIN-Mulvari-Women-Floral-Embroidered-Contrast-Color-Casual-Shirt-Short-Sleeve-p-38735944.html,2024-08-14 17:09:12.705756
38955647,https://us.shein.com/SHEIN-EZwear-Y2K-Spain-Letter-Graphic-Camisole-Top-p-38955647.html,2024-08-14 17:09:12.709119
3191235,https://us.shein.com/SHEIN-EZwear-3pcs-Drawstring-Ruched-Side-Tee-p-3191235.html,2024-08-14 17:09:12.712565
37365114,https://us.shein.com/MISSGUIDED-Summer-Monaco-Front-Print-Oversized-Drop-Shoulder-T-Shirt-College-Ready-p-37365114.html,2024-08-14 17:09:12.715811
30484651,https://us.shein.com/SHEIN-LUNE-Polka-Dot-Printed-Loose-Casual-T-Shirt-p-30484651.html,2024-08-14 17:09:12.721447
34440457,https://us.shein.com/SHEIN-Essnce-Women-Summer-Short-Sleeve-Casual-T-Shirt-With-Letter-Print-Round-Neck-p-34440457.html,2024-08-14 17:09:12.725311
36949855,https://us.shein.com/SHEIN-Coolane-Women-s-Street-Style-Y2K-Back-To-School-Summer-Cool-Sports-Letter-Print-Color-BlockSlim-Fit-Tank-Top-p-36949855.html,2024-08-14 17:09:12.732209
38284511,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Single-Breasted-Casual-Halter-Neck-Vest-p-38284511.html,2024-08-14 17:09:12.735461
38038473,https://us.shein.com/SHEIN-Coolane-Women-s-Streetwear-Back-To-School-Athleisure-Graphics-Lace-Up-Football-Soccer-Oversized-T-Shirt-Football-Jersey-Shirt-p-38038473.html,2024-08-14 17:09:12.738674
39320627,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Casual-Minimalist-Twist-Back-Bear-Print-Crew-Neck-Short-Sleeve-Cropped-Bodycon-T-Shirts-For-Women-p-39320627.html,2024-08-14 17:09:12.741902
36677854,https://us.shein.com/SHEIN-EZwear-3pcs-Women-s-Tight-Fitting-Crop-Top-Set-Summer-Outfit-Suitable-For-Hot-Weather-p-36677854.html,2024-08-14 17:09:12.745337
32488326,https://us.shein.com/EMERY-ROSE-Women-Summer-Gradual-Change-Color-Notched-V-Neck-Short-Sleeve-Casual-T-Shirt-p-32488326.html,2024-08-14 17:09:12.748828
32839317,https://us.shein.com/SHEIN-LUNE-Cool-And-Trendy-Women-Casual-T-Shirt-With-English-Printed-Pattern-Perfect-For-Spring-And-Summer-Seasons-I-M-A-MULTITASKER-I-CAN-LISTEN-IGNORE-AND-FORGET-ALL-AT-THE-SAME-TIME-p-32839317.html,2024-08-14 17:09:12.752276
36231427,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Loose-Fit-Casual-T-Shirt-With-Slogan-Print-Round-Neck-And-Drop-Shoulder-Sleeves-TRUST-IN-THE-LORD-p-36231427.html,2024-08-14 17:09:12.755588
36412793,https://us.shein.com/SHEIN-Clasi-Women-s-Sleeveless-Ruffle-Trim-Metallic-Feeling-Casual-Shirt-Summer-p-36412793.html,2024-08-14 17:09:12.759026
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-08-14 17:09:12.762719
38098882,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Split-Neckline-Top-With-Bow-Decoration-p-38098882.html,2024-08-14 17:09:12.766092
16290063,https://us.shein.com/SHEIN-Frenchy-Solid-Eyelet-Embroidery-Round-Neck-White-Tee-Commute-Minimalist-Office-Old-Money-Simple-Commute-Minimalist-Office-Old-Money-Simple-p-16290063.html,2024-08-14 17:09:12.769418
24758091,https://us.shein.com/SHEIN-Priv-Allover-Print-Halter-Top-p-24758091.html,2024-08-14 17:09:12.772649
34391284,https://us.shein.com/Women-s-Summer-Short-Sleeve-Round-Neck-Casual-T-Shirt-With-Slogan-Print-p-34391284.html,2024-08-14 17:09:12.776209
34384209,https://us.shein.com/MISSGUIDED-Sheer-Mesh-Cowl-Neck-Sleeveless-Top-p-34384209.html,2024-08-14 17:09:12.779869
29564546,https://us.shein.com/SHEIN-VCAY-Women-s-Abstract-Printed-Puff-Sleeve-Blouse-p-29564546.html,2024-08-14 17:09:12.783236
32768665,https://us.shein.com/SHEIN-EZwear-Women-Floral-Pattern-Letter-Print-Round-Neck-Short-Sleeve-T-Shirt-Casual-BUT-SEEK-FIRST-HIS-KINGDOM-AND-HIS-RIGHTEOUSNESS-AND-ALL-THESE-THINGS-WILL-BE-ADDED-TO-YOU-Matthew-6-33-p-32768665.html,2024-08-14 17:09:12.786536
5601082,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Colorblock-Button-Front-Shirt-p-5601082.html,2024-08-14 17:09:12.789851
37776938,https://us.shein.com/SHEIN-LUNE-Solid-Button-Front-Peplum-Blouse-For-Dailywear-p-37776938.html,2024-08-14 17:09:12.793116
31199736,https://us.shein.com/SHEIN-LUNE-Open-Shoulder-Women-Music-Festival-T-Shirt-Spring-Summer-p-31199736.html,2024-08-14 17:09:12.796828
29063633,https://us.shein.com/SHEIN-EZwear-Cartoon-Letter-Printed-Round-Neck-T-Shirt-p-29063633.html,2024-08-14 17:09:12.800285
17699660,https://us.shein.com/SHEIN-Frenchy-Solid-Scallop-Trim-Puff-Sleeve-Grace-Basic-Tee-p-17699660.html,2024-08-14 17:09:12.803640
36943370,https://us.shein.com/SHEIN-EZwear-Y2K-Style-Women-s-Kitty-Printed-T-Shirt-p-36943370.html,2024-08-14 17:09:12.806965
29885013,https://us.shein.com/Women-s-Short-Sleeve-T-Shirt-With-Smiling-Face-And-Checkerboard-Pattern-p-29885013.html,2024-08-14 17:09:12.810340
23235023,https://us.shein.com/SHEIN-Glamour-Rhinestone-Detail-Bustier-Cami-Top-p-23235023.html,2024-08-14 17:09:12.813654
9613092,https://us.shein.com/SHEIN-BAE-Solid-Fitted-Tee-p-9613092.html,2024-08-14 17:09:12.816988
36059046,https://us.shein.com/SHEIN-Clasi-Women-s-Printed-Simple-Daily-Round-Neck-Short-Sleeve-Shirt-p-36059046.html,2024-08-14 17:09:12.820189
34750627,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Color-Notched-V-Neck-Summer-Casual-Shirt-With-Pleats-And-Lace-Trim-p-34750627.html,2024-08-14 17:09:12.823469
34498610,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-34498610.html,2024-08-14 17:09:12.826912
18595275,https://us.shein.com/SHEIN-EZwear-Solid-Button-Front-Lantern-Sleeve-Shirt-p-18595275.html,2024-08-14 17:09:12.830305
37996729,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Simple-Daily-Ruffle-Hem-Top-p-37996729.html,2024-08-14 17:09:12.833514
10536399,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-10536399.html,2024-08-14 17:09:12.836775
17022352,https://us.shein.com/SHEIN-LUNE-Two-Tone-Frill-Neck-Ruffle-Trim-Keyhole-Back-Blouse-p-17022352.html,2024-08-14 17:09:12.840093
15540414,https://us.shein.com/SHEIN-Essnce-Drop-Shoulder-Pocket-Patched-Button-Front-Shirt-p-15540414.html,2024-08-14 17:09:12.843448
14875630,https://us.shein.com/SHEIN-WYWH-Knot-Front-Ruffle-Hem-Cami-Top-p-14875630.html,2024-08-14 17:09:12.846761
35381029,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Notch-V-Neck-Workwear-Pocket-Casual-Flare-Sleeve-Shirt-p-35381029.html,2024-08-14 17:09:12.850114
37945599,https://us.shein.com/SHEIN-BAE-Women-s-Solid-White-Textured-Knit-Twist-Back-Hollow-Out-Vest-Sexy-Going-Out-Tops-p-37945599.html,2024-08-14 17:09:12.853363
31285020,https://us.shein.com/DAZY-Women-s-Oversized-Street-Style-T-Shirt-With-Big-Graphic-Design-LIFESTYLE-Embrace-The-Future-EMBRACE-THE-FUTURE-FUN-Yes-p-31285020.html,2024-08-14 17:09:12.856700
38769417,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Shirt-Collar-Long-Sleeve-Button-Front-Casual-Blouse-p-38769417.html,2024-08-14 17:09:12.860050
38624102,https://us.shein.com/SHEIN-LUNE-Women-s-Fitted-Casual-Short-Sleeve-T-Shirt-p-38624102.html,2024-08-14 17:09:12.863440
34990798,https://us.shein.com/SHEIN-VCAY-Holiday-Knitted-Printed-Women-s-Crop-Top-Top-p-34990798.html,2024-08-14 17:09:12.867161
35940554,https://us.shein.com/SHEIN-BAE-White-Lace-With-Bowknot-Tie-Romantic-Style-For-Dating-Versatile-Daily-Wear-Summer-Clothing-Women-s-Tank-Top-p-35940554.html,2024-08-14 17:09:12.870478
36658953,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Printed-Round-Neck-Casual-Short-Sleeve-T-Shirt-Note-To-Self-p-36658953.html,2024-08-14 17:09:12.873870
26393060,https://us.shein.com/SHEIN-LUNE-Women-s-Shimmering-Gold-Foil-Printed-Half-zipper-Shirt-p-26393060.html,2024-08-14 17:09:12.877409
36006267,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Simple-Daily-Tube-Top-Strapless-Top-p-36006267.html,2024-08-14 17:09:12.880626
37373824,https://us.shein.com/MISSGUIDED-Summer-Floral-Printed-Round-Neck-Short-Sleeve-T-Shirt-College-Ready-p-37373824.html,2024-08-14 17:09:12.883945
3861551,https://us.shein.com/SHEIN-Frenchy-Minimalist-Fashionable-Fruit-Cherry-Printed-Blouse-With-Pocket-And-Single-Breasted-For-Work-Leisure-Commute-Minimalist-Office-Old-Money-Simple-p-3861551.html,2024-08-14 17:09:12.887305
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-08-14 17:09:12.890659
32946737,https://us.shein.com/SHEIN-WYWH-Ladies-Holiday-Bohemian-Music-Festival-Black-Grey-Distressed-Texture-Strapless-Top-With-Hollow-Circular-Ring-Decoration-And-Asymmetrical-Hemline-p-32946737.html,2024-08-14 17:09:12.894288
29794851,https://us.shein.com/ROMWE-Goth-Women-s-Skull-Printed-Off-Shoulder-T-Shirt-p-29794851.html,2024-08-14 17:09:12.897670
34624127,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Crop-Sleeve-Crop-Top-p-34624127.html,2024-08-14 17:09:12.900941
36057019,https://us.shein.com/SHEIN-MOD-White-Pleated-Eyelet-Embroidery-Hollow-Out-Summer-Holiday-A-Line-Sleeveless-With-Bowknot-Cute-Tank-Top-Comfy-Tank-Top-Flowy-Tank-Top-p-36057019.html,2024-08-14 17:09:12.904180
38127823,https://us.shein.com/SHEIN-Frenchy-Linen-Striped-Vest-Shirt-For-Women-V-Neck-Vest-Striped-Linen-Fabric-V-Neck-Vest-Fall-Outfits-Frenchies-Commute-Minimalist-Office-Old-Money-Simple-p-38127823.html,2024-08-14 17:09:12.907470
22275958,https://us.shein.com/SHEIN-Clasi-Ditsy-Floral-Print-Keyhole-Neckline-Puff-Sleeve-Blouse-p-22275958.html,2024-08-14 17:09:12.910968
32054711,https://us.shein.com/SHEIN-LUNE-Letter-Book-Printed-Short-Sleeve-Casual-T-Shirt-For-Summer-READERS-Are-LEADERS-p-32054711.html,2024-08-14 17:09:12.914430
28740596,https://us.shein.com/Sexy-Lace-Gray-Square-Collar-Knitwear-Top-With-Long-Sleeves-Slim-Fit-p-28740596.html,2024-08-14 17:09:12.917750
30745662,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Button-Half-Placket-Short-Sleeve-T-Shirt-p-30745662.html,2024-08-14 17:09:12.921021
22277844,https://us.shein.com/Dazy-Less-Solid-Boat-Neck-Tee-p-22277844.html,2024-08-14 17:09:12.924343
21921918,https://us.shein.com/SHEIN-EZwear-Guitar-Letter-Graphic-Drop-Shoulder-Tee-p-21921918.html,2024-08-14 17:09:12.927902
35176001,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35176001.html,2024-08-14 17:09:12.931277
35176001,https://us.shein.com/SHEIN-EZwear-Women-s-Vintage-Strawberry-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-Summer-p-35176001.html,2024-08-14 17:09:32.958568
33555451,https://us.shein.com/SHEIN-Essnce-Set-Of-3-Summer-Casual-Solid-Color-Polo-Collar-T-Shirts-With-Side-Pleats-And-Cinched-Waist-p-33555451.html,2024-08-14 17:09:32.962076
28325961,https://us.shein.com/SHEIN-EZwear-3pcs-Set-Women-s-Casual-Crew-Neck-Cropped-Long-Sleeve-Fitted-T-Shirts-Suitable-For-Spring-Autumn-p-28325961.html,2024-08-14 17:09:32.965410
34935526,https://us.shein.com/SHEIN-BAE-Women-s-Summer-Solid-Color-Slim-Fit-Halter-Neck-Crop-Top-p-34935526.html,2024-08-14 17:09:32.968734
23359335,https://us.shein.com/ROMWE-Kawaii-Gingham-Print-Button-Front-Halter-Top-School-p-23359335.html,2024-08-14 17:09:32.972120
21771177,https://us.shein.com/Dazy-Less-Solid-Half-Button-Tee-p-21771177.html,2024-08-14 17:09:32.975423
14166148,https://us.shein.com/SHEIN-MOD-Tie-Front-Crop-Tee-p-14166148.html,2024-08-14 17:09:32.978923
16477100,https://us.shein.com/SHEIN-VCAY-Summer-Beach-Women-s-Floral-Satin-Printed-Butterfly-Ruffled-Sleeve-Crew-Neck-Blouse-p-16477100.html,2024-08-14 17:09:32.982274
29126893,https://us.shein.com/SHEIN-Clasi-Women-s-Summer-Leopard-Print-Asymmetric-Collar-Slim-Fit-Short-Sleeve-T-Shirt-Rave-Festival-Outfits-p-29126893.html,2024-08-14 17:09:32.985596
29317377,https://us.shein.com/SHEIN-LUNE-Game-Day-Baseball-Round-Neck-Short-Sleeve-Casual-Women-s-T-Shirt-Suitable-For-Summer-GAME-DAY-p-29317377.html,2024-08-14 17:09:32.988921
26501540,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Shirt-With-Diamond-Decoration-p-26501540.html,2024-08-14 17:09:32.992291
29576279,https://us.shein.com/SHEIN-VCAY-Women-s-Round-Neck-Batwing-Short-Sleeve-Shirt-p-29576279.html,2024-08-14 17:09:32.995714
33283421,https://us.shein.com/SHEIN-Essnce-Colorful-Small-Flower-Printed-Ruffle-Collar-Blouse-With-Elegant-Flutter-Sleeves-Spring-Summer-Women-s-Clothing-p-33283421.html,2024-08-14 17:09:32.999159
34487677,https://us.shein.com/DAZY-Ladies-Solid-Color-Simple-Style-Daily-Camisole-p-34487677.html,2024-08-14 17:09:33.002407
27947770,https://us.shein.com/SHEIN-Priv-Women-s-Puff-Sleeve-Button-Up-Shirt-p-27947770.html,2024-08-14 17:09:33.005633
33768328,https://us.shein.com/SHEIN-Essnce-Women-Fashionable-Flower-Printed-Short-Sleeve-T-Shirt-p-33768328.html,2024-08-14 17:09:33.008883
22813516,https://us.shein.com/Apperloth-A-Hook-And-Eye-Backless-Halter-Top-p-22813516.html,2024-08-14 17:09:33.012446
35300882,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Solid-Color-V-Neck-Long-Sleeve-Casual-Three-Piece-T-Shirt-Set-p-35300882.html,2024-08-14 17:09:33.015871
