Item ID,Link,Timestamp
32215621,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Jacquard-Weave-Drawstring-Waistband-Camisole-Top-For-Summer-p-32215621.html,2024-07-23 17:08:05.348818
25056793,https://us.shein.com/Dazy-Star-Solid-Round-Neck-Thermal-Tee-p-25056793.html,2024-07-23 17:08:05.352126
22166434,https://us.shein.com/SHEIN-BAE-Solid-Bustier-Cami-Top-p-22166434.html,2024-07-23 17:08:05.355394
36421987,https://us.shein.com/SHEIN-Priv-Women-s-Pleated-Strapless-Top-With-Umbrella-Hem-Textured-Fabric-And-Ruffle-Trim-Elegant-p-36421987.html,2024-07-23 17:08:05.358719
36835458,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Tree-Branch-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-36835458.html,2024-07-23 17:08:05.362489
32627953,https://us.shein.com/SHEIN-Priv-Women-V-Neck-Sleeveless-Holiday-Casual-Spring-Summer-Shirt-p-32627953.html,2024-07-23 17:08:05.365818
36517100,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Letter-And-Building-Printed-Casual-Short-Sleeve-T-Shirt-With-Round-Neck-p-36517100.html,2024-07-23 17:08:05.369138
16198456,https://us.shein.com/SHEIN-EZwear-Solid-Ruffle-Hem-Tee-p-16198456.html,2024-07-23 17:08:05.372445
32511547,https://us.shein.com/SHEIN-EZwear-Ladies-Fashionable-Lace-Trimmed-Scoop-Neck-Ribbed-Ditsy-Floral-Print-T-Shirt-p-32511547.html,2024-07-23 17:08:05.375786
31130195,https://us.shein.com/DAZY-Solid-Color-Round-Neck-Crop-Top-Slim-Fit-p-31130195.html,2024-07-23 17:08:05.379361
28851616,https://us.shein.com/Dazy-Star-Women-s-Cropped-Ribbed-Knit-Slim-Fit-Camisole-Tank-Top-For-Summer-p-28851616.html,2024-07-23 17:08:05.382623
17680924,https://us.shein.com/SHEIN-BASICS-Colorblock-Raglan-Sleeve-Crop-Tee-p-17680924.html,2024-07-23 17:08:05.385898
17656549,https://us.shein.com/ROMWE-PUNK-Letter-Graphic-Super-Crop-Top-p-17656549.html,2024-07-23 17:08:05.389229
35254028,https://us.shein.com/SHEIN-Clasi-Women-s-Asymmetric-Neckline-Sleeveless-Striped-Printed-Casual-Shirt-Summer-p-35254028.html,2024-07-23 17:08:05.392572
34384211,https://us.shein.com/MISSGUIDED-Sheer-Mesh-High-Neck-Sleeveless-T-Shirt-p-34384211.html,2024-07-23 17:08:05.396356
30936927,https://us.shein.com/SHEIN-Priv-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-Shirt-p-30936927.html,2024-07-23 17:08:05.399866
34474836,https://us.shein.com/SHEIN-Priv-Women-Elegant-Solid-Color-Cap-Sleeve-Pleated-Slim-Fit-Shirt-For-Work-p-34474836.html,2024-07-23 17:08:05.403200
32934860,https://us.shein.com/SHEIN-Clasi-Women-Colorblock-Plaid-Sleeveless-Shirt-p-32934860.html,2024-07-23 17:08:05.406418
34380117,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-Short-Sleeve-Solid-Color-Casual-T-Shirt-For-Summer-p-34380117.html,2024-07-23 17:08:05.409683
31311028,https://us.shein.com/SHEIN-LUNE-Flower-Butterfly-Pattern-Printed-Batwing-Sleeve-Blouse-p-31311028.html,2024-07-23 17:08:05.413541
34969364,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Dopamine-Striped-Knitted-Halter-Neck-Tank-Top-Summer-Tops-Pride-Outfits-p-34969364.html,2024-07-23 17:08:05.416979
33556650,https://us.shein.com/SHEIN-EZwear-Women-Solid-Color-Simple-Daily-Sleeveless-Tops-p-33556650.html,2024-07-23 17:08:05.420340
28481023,https://us.shein.com/SHEIN-SXY-Women-s-Crop-Top-With-Twist-Knot-Detail-And-Short-Sleeves-p-28481023.html,2024-07-23 17:08:05.423720
30888640,https://us.shein.com/SHEIN-Priv-Abstract-Line-Patterned-Stand-Collar-Tank-Top-p-30888640.html,2024-07-23 17:08:05.427251
36529928,https://us.shein.com/SHEIN-Haute-Print-Halter-Tie-Backless-Top-p-36529928.html,2024-07-23 17:08:05.430883
36759672,https://us.shein.com/SHEIN-EZwear-Knitted-Women-s-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Irregular-Hem-T-Shirt-p-36759672.html,2024-07-23 17:08:05.434306
32519087,https://us.shein.com/DAZY-Women-Spring-Summer-Solid-Color-Long-Sleeve-Casual-Loose-Waist-Shirt-p-32519087.html,2024-07-23 17:08:05.437736
21750041,https://us.shein.com/SHEIN-LUNE-Puff-Sleeve-Round-Neck-Tee-p-21750041.html,2024-07-23 17:08:05.441049
15767992,https://us.shein.com/SHEIN-Priv-Solid-Wrap-Cross-Blouse-p-15767992.html,2024-07-23 17:08:05.444688
36059761,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Mesh-Splice-Slim-Fit-Crop-Y2K-Going-Out-Sexy-Sheer-Black-Top-With-Round-Neck-p-36059761.html,2024-07-23 17:08:05.448495
17433678,https://us.shein.com/ROMWE-PUNK-Contrast-Lace-Ruched-Halter-Top-p-17433678.html,2024-07-23 17:08:05.451972
36575583,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Basic-Casual-Summer-Tank-Top-p-36575583.html,2024-07-23 17:08:05.455455
37789160,https://us.shein.com/SHEIN-EZwear-Casual-Car-Printed-Slim-Fit-Women-s-Round-Neck-T-Shirt-Suitable-For-Summer-p-37789160.html,2024-07-23 17:08:05.458804
34958205,https://us.shein.com/SHEIN-EZwear-Oversized-Twisted-Flower-Pattern-T-Shirt-Casual-Simple-Short-Sleeve-Round-Neck-Top-For-Women-Khaki-Suitable-For-Summer-p-34958205.html,2024-07-23 17:08:05.462915
3159655,https://us.shein.com/SHEIN-Clasi-Polka-Dot-Print-Keyhole-Neck-Layered-Ruffle-Cuff-Top-p-3159655.html,2024-07-23 17:08:05.466423
34251036,https://us.shein.com/SHEIN-Frenchy-Women-s-Summer-Solid-Colour-Round-Neck-Backless-Batwing-Sleeve-Tops-Casual-Summer-Backless-Short-Tops-Built-In-Bra-Pad-Tops-Tight-Round-Neck-Black-Corset-Tops-Summer-Crop-Teps-Short-Women-s-Tops-Short-Black-T-Shirts-Short-Summer-Tops-Tops-With-Bras-p-34251036.html,2024-07-23 17:08:05.469958
15234730,https://us.shein.com/SHEIN-EZwear-Cartoon-Mushroom-Print-Drop-Shoulder-Crop-Tee-p-15234730.html,2024-07-23 17:08:05.473296
21354765,https://us.shein.com/DAZY-Solid-V-Neck-Tee-p-21354765.html,2024-07-23 17:08:05.476965
34986836,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Pleated-Casual-Khaki-Knitted-Halter-Top-p-34986836.html,2024-07-23 17:08:05.481081
23104270,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-23104270.html,2024-07-23 17:08:05.484519
30486954,https://us.shein.com/SHEIN-LUNE-Solid-Color-Round-Neck-Casual-Short-Sleeve-T-Shirt-p-30486954.html,2024-07-23 17:08:05.487956
32356335,https://us.shein.com/SHEIN-Slayr-Women-Summer-Slogan-Car-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-32356335.html,2024-07-23 17:08:32.095897
35816894,https://us.shein.com/SHEIN-Clasi-Vintage-Ditsy-Floral-Short-Sleeve-Shirt-p-35816894.html,2024-07-23 17:08:32.099358
10965650,https://us.shein.com/SHEIN-Priv-Allover-Print-Puff-Sleeve-Blouse-p-10965650.html,2024-07-23 17:08:32.102844
3327809,https://us.shein.com/SHEIN-Clasi-Solid-Blouson-Sleeve-Satin-Blouse-p-3327809.html,2024-07-23 17:08:32.106270
13492185,https://us.shein.com/SHEIN-VCAY-Dalmatian-Print-Butterfly-Sleeve-Blouse-p-13492185.html,2024-07-23 17:08:32.110057
34262864,https://us.shein.com/SHEIN-LUNE-Women-s-Striped-Printed-Summer-Casual-Tank-Top-With-Halter-Neck-p-34262864.html,2024-07-23 17:08:32.113617
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-07-23 17:08:32.117016
26625634,https://us.shein.com/SHEIN-LUNE-English-line-print-T-shirt-p-26625634.html,2024-07-23 17:08:32.120687
33275064,https://us.shein.com/SHEIN-Slayr-Casual-Simple-Spade-Queen-Poker-Pattern-Round-Neck-Short-Sleeve-Slim-Crop-Top-For-Women-Summer-Q-p-33275064.html,2024-07-23 17:08:32.124040
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-07-23 17:08:32.128161
34390895,https://us.shein.com/ROMWE-Fairycore-Women-s-Lace-Patchwork-Tube-Top-With-Strap-p-34390895.html,2024-07-23 17:08:32.131551
37122900,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Raccoon-Slogan-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-37122900.html,2024-07-23 17:08:32.134834
36171861,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Ruched-Slim-Fit-Halter-Neck-Tank-Top-p-36171861.html,2024-07-23 17:08:32.138223
35111954,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Striped-Notch-V-Neck-Casual-Tank-Top-Random-Print-p-35111954.html,2024-07-23 17:08:32.141568
28498606,https://us.shein.com/SHEIN-Clasi-Women-s-Color-Block-Stripe-Shirt-p-28498606.html,2024-07-23 17:08:32.145197
27980276,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Print-Round-Neck-T-Shirt-p-27980276.html,2024-07-23 17:08:32.148525
35582004,https://us.shein.com/SHEIN-Mulvari-Women-s-Casual-Floral-Printed-Puff-Sleeve-Cinched-Waist-Blouse-Summer-p-35582004.html,2024-07-23 17:08:32.151916
26079056,https://us.shein.com/DAZY-Solid-Button-Front-Slim-Tee-p-26079056.html,2024-07-23 17:08:32.155222
24031280,https://us.shein.com/SHEIN-BASICS-Solid-Round-Neck-Tee-p-24031280.html,2024-07-23 17:08:32.158548
33518361,https://us.shein.com/SHEIN-Slayr-Round-Neck-Short-Sleeve-T-Shirt-With-Letter-And-Landscape-Print-For-Summer-Casual-Wear-p-33518361.html,2024-07-23 17:08:32.162066
34779733,https://us.shein.com/SHEIN-WYWH-Women-s-Vacation-Lace-Tie-Front-Floral-Print-Asymmetrical-Hem-Bandeau-Top-p-34779733.html,2024-07-23 17:08:32.165393
33387092,https://us.shein.com/EMERY-ROSE-Summer-Women-s-Casual-Round-Neck-Short-Sleeve-Fitted-T-Shirt-With-Leaf-Print-p-33387092.html,2024-07-23 17:08:32.168691
36919600,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Ruched-Casual-Bandeau-Tube-Top-For-Dailywear-p-36919600.html,2024-07-23 17:08:32.172032
19889776,https://us.shein.com/SHEIN-LUNE-Allover-Print-Batwing-Sleeve-Blouse-p-19889776.html,2024-07-23 17:08:32.175378
37560286,https://us.shein.com/SHEIN-VCAY-Solid-Contrast-Binding-Crop-Cami-Top-For-Summer-p-37560286.html,2024-07-23 17:08:32.179028
16652146,https://us.shein.com/SHEIN-Priv-Contrast-Mesh-Insert-Tee-p-16652146.html,2024-07-23 17:08:32.182340
33959464,https://us.shein.com/SHEIN-WYWH-Women-Holiday-Texture-Strapless-Top-p-33959464.html,2024-07-23 17:08:32.185770
12393206,https://us.shein.com/SHEIN-Priv-Solid-Bishop-Sleeve-Tee-p-12393206.html,2024-07-23 17:08:32.189066
28846766,https://us.shein.com/SHEIN-WYWH-Floral-Print-Backless-Knot-Detail-Tube-Top-p-28846766.html,2024-07-23 17:08:32.192434
37194623,https://us.shein.com/SHEIN-LUNE-Knitted-Striped-Printed-Sleeveless-Crisscross-Back-Casual-Tank-Top-For-Summer-p-37194623.html,2024-07-23 17:08:32.195959
10494088,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Contrast-Binding-Cami-Top-p-10494088.html,2024-07-23 17:08:32.199308
32338552,https://us.shein.com/SHEIN-LUNE-Summer-Leisure-Striped-V-Neck-Fashionable-All-Match-Tank-Top-p-32338552.html,2024-07-23 17:08:32.202667
32323050,https://us.shein.com/SHEIN-Clasi-Women-Loose-Flower-Print-Shirt-With-Roll-Up-Sleeves-Notched-V-Neckline-And-Scalloped-Hem-For-Spring-Summer-p-32323050.html,2024-07-23 17:08:32.205935
12750412,https://us.shein.com/SHEIN-LUNE-Button-Detail-Curved-Hem-Tee-p-12750412.html,2024-07-23 17:08:32.209272
11523670,https://us.shein.com/SHEIN-EZwear-Solid-Drop-Shoulder-Crop-Tee-p-11523670.html,2024-07-23 17:08:32.213000
35134326,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Light-Bulb-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35134326.html,2024-07-23 17:08:32.216342
29929793,https://us.shein.com/SHEIN-X-Breakaway-SHEIN-ICON-Women-s-Hollow-Out-Cropped-Y2k-Tank-Top-p-29929793.html,2024-07-23 17:08:32.219644
16832262,https://us.shein.com/SHEIN-BASICS-Notched-Neck-Crop-Tee-p-16832262.html,2024-07-23 17:08:32.222877
33675864,https://us.shein.com/SHEIN-EZwear-3pcs-Solid-Color-Square-Collar-Short-Sleeve-Cropped-T-Shirt-For-Summer-p-33675864.html,2024-07-23 17:08:32.226486
35572972,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Print-Round-Neck-Short-Sleeve-Cropped-Casual-T-Shirt-Y2k-Graphic-T-Shirt-p-35572972.html,2024-07-23 17:08:32.230053
16814523,https://us.shein.com/ROMWE-Kawaii-Cherry-Print-Contrast-Lace-Bow-Decor-Cami-Top-p-16814523.html,2024-07-23 17:08:32.233352
30887324,https://us.shein.com/SHEIN-MOD-Women-s-Lace-Trim-Splicing-Sweetheart-Neck-T-Shirt-p-30887324.html,2024-07-23 17:08:32.236678
16672242,https://us.shein.com/SHEIN-VCAY-Geo-Print-Tie-Backless-Crop-Top-p-16672242.html,2024-07-23 17:08:32.240024
35528235,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Floral-Virgin-Mary-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35528235.html,2024-07-23 17:08:32.243547
1675293,https://us.shein.com/SHEIN-EZwear-Button-Front-Crop-Tank-Top-p-1675293.html,2024-07-23 17:08:32.246990
27117333,https://us.shein.com/SHEIN-Clasi-Plaid-Notched-Collar-Batwing-Sleeve-Shirt-p-27117333.html,2024-07-23 17:08:32.250217
13975218,https://us.shein.com/SHEIN-Essnce-Solid-Ribbed-Knit-Tank-Top-p-13975218.html,2024-07-23 17:08:32.253530
35534622,https://us.shein.com/DAZY-Women-s-Loose-V-Neck-Letter-T-Shirt-p-35534622.html,2024-07-23 17:08:32.256840
30748184,https://us.shein.com/SHEIN-LUNE-Random-Floral-Print-Ladies-V-Neck-Blouse-p-30748184.html,2024-07-23 17:08:32.260341
35470468,https://us.shein.com/SHEIN-BAE-Summer-White-Vacation-Girlfriends-Party-Graduation-Ceremony-Back-To-School-Season-Mesh-Knitted-Ruffles-3D-Three-Dimensional-Flower-Decoration-One-Shoulder-Women-s-Vest-p-35470468.html,2024-07-23 17:08:32.263727
34509808,https://us.shein.com/SHEIN-LUNE-Athleisure-Sport-Run-Biker-Jogging-Basketball-Tracksuit-Women-s-Round-Neck-Black-White-Striped-Casual-Comfortable-T-Shirt-For-Summer-Fall-Clothes-Striped-Modest-Tops-p-34509808.html,2024-07-23 17:08:32.266999
27859092,https://us.shein.com/SHEIN-EZwear-Floral-Print-Short-Sleeve-T-Shirt-p-27859092.html,2024-07-23 17:08:32.270575
18019367,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Women-Short-Sleeved-T-Shirt-With-Letter-Print-And-Drop-Shoulder-Design-For-Summer-MALIBU-BEACH-PACIFIC-COAST-73-SPORT-TEAM-USA-p-18019367.html,2024-07-23 17:08:32.273951
35698836,https://us.shein.com/Enchnt-Fashionable-Printed-Lace-Hem-Camisole-Top-For-Women-p-35698836.html,2024-07-23 17:08:32.277521
11872362,https://us.shein.com/SHEIN-Clasi-Floral-Print-Frilled-Neck-Lantern-Sleeve-Blouse-p-11872362.html,2024-07-23 17:08:32.280955
32885089,https://us.shein.com/SHEIN-LUNE-Ladies-Fashionable-Summer-Striped-Simple-Tank-Top-p-32885089.html,2024-07-23 17:08:32.284284
35661266,https://us.shein.com/DAZY-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeved-Casual-Casual-T-Shirt-With-Distressed-Detailing-p-35661266.html,2024-07-23 17:08:32.287562
33361359,https://us.shein.com/SHEIN-Priv-Spring-Summer-Casual-Solid-Color-Long-Shirt-With-Side-Slits-p-33361359.html,2024-07-23 17:08:32.290934
28631630,https://us.shein.com/SHEIN-Clasi-Ladies-Contrast-Stripe-Hollow-Out-Shirt-p-28631630.html,2024-07-23 17:08:32.294764
36426402,https://us.shein.com/SHEIN-Coolane-Women-s-Summer-V-Neck-Short-Sleeve-Casual-Sports-Tee-Shirt-With-Digital-Printing-And-Color-Blocking-p-36426402.html,2024-07-23 17:08:32.298106
36673415,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-p-36673415.html,2024-07-23 17:08:32.301381
23501096,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Ribbed-Knit-Top-Going-Out-Top-p-23501096.html,2024-07-23 17:08:32.304676
38002057,https://us.shein.com/SHEIN-MOD-Tomato-Girl-Summer-Coquette-Bow-Puff-Sleeve-Women-s-Slim-Fit-T-Shirt-With-Contrasting-Edge-p-38002057.html,2024-07-23 17:08:32.308045
18495816,https://us.shein.com/SHEIN-LUNE-Solid-Bishop-Sleeve-Tee-p-18495816.html,2024-07-23 17:08:32.311662
35346654,https://us.shein.com/SHEIN-VCAY-Women-s-Summer-Floral-Print-Cap-Sleeve-Blouse-With-V-Neck-And-Ruffle-Edge-p-35346654.html,2024-07-23 17:08:32.315013
34071615,https://us.shein.com/SHEIN-EZwear-Women-Summer-Letter-Printed-Round-Neck-Short-Sleeve-Crop-Top-T-Shirt-p-34071615.html,2024-07-23 17:08:32.318277
33378727,https://us.shein.com/SHEIN-EZwear-Extraordinary-California-And-Los-Angeles-Graphic-Print-Off-The-Shoulder-T-Shirt-p-33378727.html,2024-07-23 17:08:32.321594
2612360,https://us.shein.com/SHEIN-Essnce-Batwing-Sleeve-Pocket-Patched-Crop-Tee-p-2612360.html,2024-07-23 17:08:32.324996
32562062,https://us.shein.com/SHEIN-BohoFeels-Women-Fashion-Solid-Color-Loose-Short-Sleeve-T-Shirt-p-32562062.html,2024-07-23 17:08:32.328660
34871944,https://us.shein.com/SHEIN-LUNE-NOPE-Letter-Printed-T-Shirt-Women-s-Summer-Casual-Short-Sleeve-Tee-Shirt-With-Round-Neckline-p-34871944.html,2024-07-23 17:08:32.331907
35603912,https://us.shein.com/SHEIN-SHEIN-LONESS-Digital-Gradient-Print-Notched-V-Neck-Women-s-Tank-Top-p-35603912.html,2024-07-23 17:08:32.335351
20809352,https://us.shein.com/DAZY-Lace-Trim-Button-Front-Crop-Cami-Top-p-20809352.html,2024-07-23 17:08:32.338720
34830646,https://us.shein.com/SHEIN-LUNE-Summer-Short-Sleeve-Women-s-T-Shirt-With-Simple-Sun-And-Sunrise-Print-p-34830646.html,2024-07-23 17:08:32.342068
10282392,https://us.shein.com/SHEIN-LUNE-Plicated-Detail-Petal-Sleeve-Blouse-p-10282392.html,2024-07-23 17:08:32.345663
25038476,https://us.shein.com/SHEIN-LUNE-Plaid-Print-Drop-Shoulder-Shirt-p-25038476.html,2024-07-23 17:08:32.348949
36110535,https://us.shein.com/SHEIN-EZwear-Puff-Sleeve-Slim-Fit-T-Shirt-With-Sheer-Striped-Square-Neckline-p-36110535.html,2024-07-23 17:08:32.352286
20238655,https://us.shein.com/SHEIN-Clasi-Graphic-Print-Button-Front-Shirt-p-20238655.html,2024-07-23 17:08:32.355551
35925875,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Twist-Knot-Tube-Top-For-Summer-Casual-Wear-p-35925875.html,2024-07-23 17:08:32.358823
15379976,https://us.shein.com/EMERY-ROSE-Solid-Scallop-Trim-Blouse-p-15379976.html,2024-07-23 17:08:32.362518
31740242,https://us.shein.com/SHEIN-Clasi-Solid-Color-Ruffle-Trimmed-Decor-Casual-Sleeveless-Summer-Shirt-p-31740242.html,2024-07-23 17:08:32.365766
2596409,https://us.shein.com/SHEIN-LUNE-Corduroy-Curved-Hem-Drop-Shoulder-Blouse-p-2596409.html,2024-07-23 17:08:32.369073
30061569,https://us.shein.com/SHEIN-MOD-Solid-Color-Front-Knot-Bell-Sleeve-T-Shirt-p-30061569.html,2024-07-23 17:08:32.372437
9845716,https://us.shein.com/SHEIN-EZwear-Drop-Shoulder-Letter-Embroidery-Top-p-9845716.html,2024-07-23 17:08:32.375802
31054801,https://us.shein.com/SHEIN-ICON-Women-s-Solid-Color-Camisole-p-31054801.html,2024-07-23 17:08:32.379271
33987451,https://us.shein.com/SHEIN-ICON-Women-Fashionable-Fishnet-Splice-Crop-Tank-Top-With-Neck-And-Waist-Tie-p-33987451.html,2024-07-23 17:08:32.382598
21428051,https://us.shein.com/EMERY-ROSE-Plaid-Print-Drop-Shoulder-Shirt-p-21428051.html,2024-07-23 17:08:32.385931
36921695,https://us.shein.com/SHEIN-Qutie-Women-s-Summer-Butterfly-Print-Stand-Collar-Short-Sleeve-Casual-T-Shirt-p-36921695.html,2024-07-23 17:08:32.389267
35046309,https://us.shein.com/SHEIN-EZwear-Summer-Outfit-Allover-Print-Drop-Shoulder-Shirt-p-35046309.html,2024-07-23 17:08:32.392640
31245708,https://us.shein.com/EMERY-ROSE-Solid-Color-V-Neck-Drop-Shoulder-Raglan-Sleeve-T-Shirt-p-31245708.html,2024-07-23 17:08:32.396103
36108445,https://us.shein.com/SHEIN-MOD-Women-s-Black-Spaghetti-Strap-Top-Lace-Up-Ruffle-Detail-Top-Coquette-Tops-Everyday-Going-Out-Tops-Music-Festival-Tops-Black-Versatile-Tops-p-36108445.html,2024-07-23 17:08:32.399816
29103702,https://us.shein.com/Black-Queen-Afro-Dripping-Art-Women-s-Plus-Casual-Tee-T-Shirt-p-29103702.html,2024-07-23 17:08:32.403591
30623280,https://us.shein.com/SHEIN-LUNE-Women-s-Face-Print-Round-Neck-Short-Sleeve-T-Shirt-p-30623280.html,2024-07-23 17:08:32.407365
31264600,https://us.shein.com/SHEIN-LUNE-Women-s-Vacation-Style-Printed-Sleeveless-Halter-Neck-Blouse-Random-Cut-p-31264600.html,2024-07-23 17:08:32.411830
32776516,https://us.shein.com/SHEIN-EZwear-Women-Summer-Sweet-Lace-Twist-Knot-Camisole-Top-Fashion-p-32776516.html,2024-07-23 17:08:32.415240
26878899,https://us.shein.com/DAZY-Solid-Color-Irregular-Collar-T-shirt-p-26878899.html,2024-07-23 17:08:32.418617
34439661,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Rhinestone-Embellished-Letter-Print-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-34439661.html,2024-07-23 17:08:32.422186
12689108,https://us.shein.com/SHEIN-MOD-Ruched-Hanky-Hem-Wide-Strap-Top-p-12689108.html,2024-07-23 17:08:32.425528
31409039,https://us.shein.com/SHEIN-LUNE-Solid-Color-Textured-Puff-Sleeve-T-Shirt-p-31409039.html,2024-07-23 17:08:32.429151
2220957,https://us.shein.com/SHEIN-EZwear-Solid-Crop-Tank-Top-p-2220957.html,2024-07-23 17:08:32.432531
33522295,https://us.shein.com/SHEIN-Clasi-Women-Simple-Round-Neck-Short-Sleeve-T-Shirt-For-Spring-Summer-p-33522295.html,2024-07-23 17:08:32.435820
12914115,https://us.shein.com/SHEIN-VCAY-Floral-Print-Tie-Neck-Peplum-Blouse-p-12914115.html,2024-07-23 17:08:32.439116
18545384,https://us.shein.com/SHEIN-Clasi-Scallop-Trim-Puff-Sleeve-Blouse-p-18545384.html,2024-07-23 17:08:32.442358
32479791,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Casual-Tank-Top-p-32479791.html,2024-07-23 17:08:32.445974
36737978,https://us.shein.com/Women-s-T-Shirt-Sexy-V-Neck-Stretch-Grey-Soft-Casual-Long-Sleeve-Top-p-36737978.html,2024-07-23 17:08:32.449219
34481826,https://us.shein.com/MUSERA-Summer-Solid-Color-Cowl-Neck-Backless-Halter-Top-p-34481826.html,2024-07-23 17:08:32.452540
31047366,https://us.shein.com/SHEIN-Qutie-Knitted-Women-s-Asymmetrical-Hem-Side-Tie-Strapless-Top-p-31047366.html,2024-07-23 17:08:32.455792
32526576,https://us.shein.com/EMERY-ROSE-Spring-Summer-Casual-Colorful-Polka-Dots-Printed-Shirt-p-32526576.html,2024-07-23 17:08:32.459003
37800480,https://us.shein.com/SHEIN-EZwear-2pcs-Women-s-Casual-Simple-Waist-Gathers-Padded-Chest-Spring-Summer-Basic-Tank-Top-p-37800480.html,2024-07-23 17:08:32.462626
37550889,https://us.shein.com/SHEIN-LUNE-Vintage-Yeshua-Women-s-Worship-Letter-Printed-T-Shirt-Short-Sleeve-Faith-Gift-Round-Neck-Shirt-p-37550889.html,2024-07-23 17:08:32.465887
36460172,https://us.shein.com/SHEIN-EZwear-Hot-Pink-Waffle-Knit-Crop-Top-For-Summer-p-36460172.html,2024-07-23 17:08:32.469207
32671383,https://us.shein.com/SHEIN-Slayr-Women-Colorful-Printed-Round-Neck-Regular-Fit-T-Shirt-p-32671383.html,2024-07-23 17:08:32.472501
29540941,https://us.shein.com/SHEIN-MOD-Women-s-Solid-Color-Flared-Sleeve-T-Shirt-p-29540941.html,2024-07-23 17:08:32.476030
32181239,https://us.shein.com/SHEIN-EZwear-California-West-Coast-Graphic-Curved-Hem-Oversized-T-Shirt-For-Summer-p-32181239.html,2024-07-23 17:08:32.479594
12509963,https://us.shein.com/SHEIN-LUNE-Color-Block-Button-Detail-Notched-Neck-Tank-Top-p-12509963.html,2024-07-23 17:08:32.482945
14241820,https://us.shein.com/SHEIN-EZwear-Cartoon-Face-Print-Drop-Shoulder-Tee-p-14241820.html,2024-07-23 17:08:32.486330
17147516,https://us.shein.com/SHEIN-EZwear-Butterfly-Print-Drop-Shoulder-Tee-p-17147516.html,2024-07-23 17:08:32.489611
32399810,https://us.shein.com/SHEIN-Priv-Women-Summer-Solid-Color-Textured-Round-Neck-Short-Sleeve-Slim-Fit-T-Shirt-p-32399810.html,2024-07-23 17:08:32.493117
28940657,https://us.shein.com/SHEIN-Frenchy-Women-s-Casual-Leopard-Print-Raglan-Sleeve-Shirt-p-28940657.html,2024-07-23 17:08:32.496561
35682954,https://us.shein.com/Women-s-Fashion-Button-Decorated-Patchwork-Short-Sleeve-Top-p-35682954.html,2024-07-23 17:08:32.499882
35706843,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Swiss-Polka-Dot-Shirt-With-Lace-Patchwork-p-35706843.html,2024-07-23 17:08:32.503167
28151501,https://us.shein.com/SHEIN-EZwear-Women-s-Spider-Print-Long-Sleeve-Fit-Cropped-T-Shirt-p-28151501.html,2024-07-23 17:08:59.064638
31970605,https://us.shein.com/SHEIN-Slayr-Solid-Color-Round-Neck-Basic-Short-Sleeve-T-Shirt-Is-Suitable-For-Summer-Casual-Wear-p-31970605.html,2024-07-23 17:08:59.068050
2554449,https://us.shein.com/MOTF-PREMIUM-VISCOSE-RIBBED-SLIM-TOP-p-2554449.html,2024-07-23 17:08:59.071556
