Item ID,Link,Timestamp
18910977,https://us.shein.com/Apperloth-A-Rave-Festival-Romantic-Metallic-Silver-Crystal-Rhinestone-Decor-Fishnet-Sheer-Long-Sleeve-Cover-Ups-Party-Clubwear-Super-Crop-Top-Without-Cami-Top-p-18910977.html,2024-05-10 17:15:01.775496
31389312,https://us.shein.com/Simple-Retro-Women-s-Colliding-Color-Double-Layer-Embroidered-Shirt-p-31389312.html,2024-05-10 17:15:01.779016
32332018,https://us.shein.com/MUSERA-Textured-Fishnet-Shirt-p-32332018.html,2024-05-10 17:15:01.782661
19940707,https://us.shein.com/SHEIN-MOD-Floral-Print-Ruched-Bust-Tube-Top-p-19940707.html,2024-05-10 17:15:01.786063
31662442,https://us.shein.com/MUSERA-Ruched-Under-Bust-Cropped-Shirt-p-31662442.html,2024-05-10 17:15:01.789669
31516836,https://us.shein.com/DAZY-Women-s-Lantern-Sleeve-Shirt-With-Single-Breasted-Button-Closure-p-31516836.html,2024-05-10 17:15:01.793143
19621904,https://us.shein.com/SHEIN-EZwear-Striped-Print-Split-Hem-Tube-Top-p-19621904.html,2024-05-10 17:15:01.796509
32223175,https://us.shein.com/SHEIN-WYWH-Plunging-Neck-Lace-Patchwork-Bubble-Sleeve-Shirt-With-Bowknot-Decoration-And-Front-Slit-p-32223175.html,2024-05-10 17:15:01.799909
31420746,https://us.shein.com/SHEIN-LUNE-Family-Look-Matching-Outfits-Mother-And-Daughter-Casual-Short-Sleeve-T-Shirt-With-Letter-Print-Women-For-Summer-p-31420746.html,2024-05-10 17:15:01.803319
30048187,https://us.shein.com/MUSERA-Jersey-Short-Sleeve-Fitted-T-Shirt-p-30048187.html,2024-05-10 17:15:01.806949
9752792,https://us.shein.com/SHEIN-Modely-Solid-One-Shoulder-Hanky-Hem-Blouse-p-9752792.html,2024-05-10 17:15:01.810611
914721,https://us.shein.com/SHEIN-EZwear-Lettuce-Edge-Crop-Tee-p-914721.html,2024-05-10 17:15:01.814015
29274244,https://us.shein.com/SHEIN-BAE-Women-s-Multi-Layered-Ruffle-Hem-Irregular-Tank-Top-p-29274244.html,2024-05-10 17:15:01.817592
24082749,https://us.shein.com/SHEIN-MOD-Solid-Button-Front-Shirt-p-24082749.html,2024-05-10 17:15:01.821015
9911192,https://us.shein.com/SHEIN-Priv-Contrast-Polka-Dot-Mesh-Puff-Sleeve-Scoop-Neck-Tee-p-9911192.html,2024-05-10 17:15:01.824908
32365984,https://us.shein.com/MUSERA-Chiffon-Frill-Tie-Front-Tie-Blouse-p-32365984.html,2024-05-10 17:15:01.828434
28581634,https://us.shein.com/SHEIN-Priv-Women-s-Off-Shoulder-Ruffled-Blouse-p-28581634.html,2024-05-10 17:15:01.831967
29451137,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Letter-Print-T-Shirt-p-29451137.html,2024-05-10 17:15:01.835377
9723525,https://us.shein.com/Sollinarry-Notched-Collar-Wrap-Tie-Back-Blouse-p-9723525.html,2024-05-10 17:15:01.838814
27866758,https://us.shein.com/SHEIN-Coolane-Women-s-Letter-Striped-Print-Cropped-Slim-Fit-T-Shirt-p-27866758.html,2024-05-10 17:15:01.842413
9177082,https://us.shein.com/SHEIN-ICON-Asymmetric-Neck-Flounce-Sleeve-Crop-Tee-p-9177082.html,2024-05-10 17:15:01.846025
28011334,https://us.shein.com/DAZY-Women-s-Butterfly-Printed-Loose-Fit-T-Shirt-p-28011334.html,2024-05-10 17:15:01.849474
15032400,https://us.shein.com/MOTF-PREMIUM-STRAPLESS-BUTTON-TUBE-TOP-p-15032400.html,2024-05-10 17:15:01.852975
30557927,https://us.shein.com/DAZY-Solid-Color-Hollow-Out-Embroidered-Waist-Slim-Fit-Shirt-p-30557927.html,2024-05-10 17:15:01.856656
11451829,https://us.shein.com/SHEIN-MOD-2-In-1-Lace-Up-Vintage-Long-Sleeves-Blouse-p-11451829.html,2024-05-10 17:15:01.860163
28549357,https://us.shein.com/SHEIN-MOD-Women-S-Small-Floral-Print-Lace-Trim-Cami-Top-p-28549357.html,2024-05-10 17:15:01.863570
31417468,https://us.shein.com/DAZY-Women-s-Tie-Dye-Off-Shoulder-Long-Sleeve-Top-p-31417468.html,2024-05-10 17:15:01.866991
32492786,https://us.shein.com/MUSERA-Stretch-Woven-Eyelet-Lace-Up-Corset-p-32492786.html,2024-05-10 17:15:01.870403
31004667,https://us.shein.com/DAZY-Slim-Fit-Short-Sleeve-Stretchy-Shirt-With-Floral-Jacquard-Patchwork-And-Waist-Cinching-Detail-p-31004667.html,2024-05-10 17:15:01.874062
31141260,https://us.shein.com/DAZY-Women-s-Letter-Printed-Colorblock-Tank-Top-With-Contrast-Stitching-p-31141260.html,2024-05-10 17:15:01.877504
30433611,https://us.shein.com/SHEIN-Haute-Plunging-Neck-Corset-Solid-Crop-Top-p-30433611.html,2024-05-10 17:15:01.880922
9132187,https://us.shein.com/SHEIN-ICON-Figure-Graphic-Crop-Thumb-Hole-Top-p-9132187.html,2024-05-10 17:15:01.884385
30339745,https://us.shein.com/DAZY-Women-s-Half-High-Collar-Metallic-Lettering-Patch-Detail-Short-Sleeve-T-Shirt-p-30339745.html,2024-05-10 17:15:01.887889
30816295,https://us.shein.com/MOTF-PREMIUM-STEREO-FLOWER-DETAIL-SOLID-BLOUSE-p-30816295.html,2024-05-10 17:15:01.891704
28777155,https://us.shein.com/DAZY-Women-s-Solid-Color-Close-Fitting-T-Shirt-p-28777155.html,2024-05-10 17:15:01.895173
9612502,https://us.shein.com/SHEIN-Priv-Puff-Sleeve-Frill-Trim-Crop-Top-p-9612502.html,2024-05-10 17:15:01.898609
27060489,https://us.shein.com/SHEIN-Haute-Bejeweled-Short-Sleeve-Casual-T-Shirt-p-27060489.html,2024-05-10 17:15:01.901996
962501,https://us.shein.com/SHEIN-Priv-Sequin-Mock-Neck-and-Sleeve-Cut-Out-Top-p-962501.html,2024-05-10 17:15:01.905393
29538153,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Print-Pleated-Strapless-Top-p-29538153.html,2024-05-10 17:15:01.909077
9468322,https://us.shein.com/SHEIN-Mulvari-Embroidery-Detail-Lantern-Sleeve-Shirt-p-9468322.html,2024-05-10 17:15:01.912563
30876723,https://us.shein.com/MUSERA-Exposed-Back-Cropped-Shirt-p-30876723.html,2024-05-10 17:15:01.916043
31090323,https://us.shein.com/SHEINNeu-Quirky-Fun-Bow-Puff-Sleeve-Top-p-31090323.html,2024-05-10 17:15:01.919527
3281934,https://us.shein.com/SHEIN-ICON-Marble-Print-Lettuce-Trim-Mesh-Top-p-3281934.html,2024-05-10 17:15:01.923010
29686751,https://us.shein.com/SHEIN-EZwear-Ladies-Digital-Print-T-Shirt-p-29686751.html,2024-05-10 17:15:01.926489
32297488,https://us.shein.com/SHEIN-EZwear-Women-s-Spring-Summer-Button-Up-Half-Placket-Long-Sleeve-Striped-Casual-T-Shirt-p-32297488.html,2024-05-10 17:15:01.929975
30257967,https://us.shein.com/DAZY-Women-s-Tight-Fitting-Raglan-Short-Sleeve-T-Shirt-With-Contrast-Color-And-Letter-Print-p-30257967.html,2024-05-10 17:15:01.933423
27621638,https://us.shein.com/SHEIN-BAE-Women-s-Floral-Print-Pleated-Cami-Top-p-27621638.html,2024-05-10 17:15:01.936903
9506072,https://us.shein.com/DAZY-Slogan-Graphic-Drop-Shoulder-Tee-p-9506072.html,2024-05-10 17:15:01.940483
30878952,https://us.shein.com/MUSERA-Extreme-Cowl-Neck-Backless-Hooded-Top-p-30878952.html,2024-05-10 17:15:01.943878
9737562,https://us.shein.com/DAZY-Letter-Graphic-Color-Block-Raglan-Sleeve-Tee-p-9737562.html,2024-05-10 17:15:01.947317
30132818,https://us.shein.com/DAZY-Women-s-Plain-Drop-Shoulder-Long-Sleeve-Shirt-p-30132818.html,2024-05-10 17:15:01.950727
9887358,https://us.shein.com/SHEIN-Essnce-Mock-Neck-Mesh-White-Top-Without-Bra-p-9887358.html,2024-05-10 17:15:01.954257
29870873,https://us.shein.com/Dazy-Less-Women-s-Long-Sleeved-Tie-Up-Long-Shirt-p-29870873.html,2024-05-10 17:15:01.957963
28334816,https://us.shein.com/SHEIN-LUNE-Women-Family-Outfits-Valentine-s-Day-Short-Sleeve-Loose-T-Shirt-For-Mom-Letter-Printed-Round-Neck-Top-DAD-MOM-SON-p-28334816.html,2024-05-10 17:15:01.961469
31257011,https://us.shein.com/DAZY-Color-Block-Drawstring-Detailing-Long-Sleeve-Insert-Slim-Fit-Women-s-Crop-Top-Shirt-p-31257011.html,2024-05-10 17:15:01.964932
11060104,https://us.shein.com/ROMWE-Fairycore-Contrast-Lace-Bell-Sleeve-Top-p-11060104.html,2024-05-10 17:15:01.968331
31006777,https://us.shein.com/SHEIN-WYWH-Solid-Color-Textured-Shirt-With-Chest-Ruching-Sweetheart-Neckline-p-31006777.html,2024-05-10 17:15:01.971829
31238132,https://us.shein.com/SHEIN-WYWH-Color-Blocked-Pleated-Satin-Strapless-Top-For-Casual-Vacation-p-31238132.html,2024-05-10 17:15:01.975686
9327307,https://us.shein.com/SHEIN-Mulvari-Floral-Print-Tape-Detail-Wrap-Side-Tie-Blouse-p-9327307.html,2024-05-10 17:15:01.979246
31791663,https://us.shein.com/Dazy-Star-Women-s-Mandarin-Collar-Short-Sleeve-Shirt-With-Traditional-Chinese-Qipao-Dress-Design-p-31791663.html,2024-05-10 17:15:21.997814
27378213,https://us.shein.com/DAZY-Cross-Wrap-Front-Tie-Back-Flared-Sleeve-Top-p-27378213.html,2024-05-10 17:15:22.001798
29586671,https://us.shein.com/DAZY-Women-s-Short-Sleeve-Fitted-Waist-Shirt-p-29586671.html,2024-05-10 17:15:22.005309
30504274,https://us.shein.com/DAZY-Ladies-Slim-Fit-Two-Tone-Stitching-2-In-1-T-Shirt-p-30504274.html,2024-05-10 17:15:22.008780
28928429,https://us.shein.com/DAZY-Butterfly-Printed-Drop-Shoulder-Mid-Long-T-Shirt-p-28928429.html,2024-05-10 17:15:22.012171
29109648,https://us.shein.com/MUSERA-Sweat-Seam-Detail-Bandau-Top-p-29109648.html,2024-05-10 17:15:22.015542
32834463,https://us.shein.com/MUSERA-Linen-Feel-High-Neck-Double-Strap-Open-Back-Top-p-32834463.html,2024-05-10 17:15:22.019009
28320047,https://us.shein.com/DAZY-Striped-V-Neck-Decorated-T-Shirt-p-28320047.html,2024-05-10 17:15:22.023222
9827394,https://us.shein.com/SHEIN-Mulvari-Scroll-Floral-Print-Puff-Sleeve-Square-Neck-Blouse-p-9827394.html,2024-05-10 17:15:22.027077
28467778,https://us.shein.com/DAZY-Off-Shoulder-Long-Sleeve-Cropped-Blouse-p-28467778.html,2024-05-10 17:15:22.030959
31420747,https://us.shein.com/SHEIN-LUNE-1pc-Family-Matching-Round-Neck-Short-Sleeve-T-Shirt-For-Women-Perfect-For-Mother-Daughter-Casual-Outfits-In-Summer-p-31420747.html,2024-05-10 17:15:22.034578
2023205,https://us.shein.com/SHEIN-Essnce-Allover-Letter-Graphic-Sheer-Mesh-Crop-Top-Without-Bra-p-2023205.html,2024-05-10 17:15:22.037986
9066282,https://us.shein.com/SHEIN-VCAY-Floral-Knot-Detail-Crop-Lace-Top-p-9066282.html,2024-05-10 17:15:22.041633
29249944,https://us.shein.com/SHEIN-MOD-Women-s-Floral-Printed-Camisole-Top-With-Ruffle-Hem-And-Shirred-Front-Panel-p-29249944.html,2024-05-10 17:15:22.045099
13528767,https://us.shein.com/DAZY-Tie-Dye-Letter-Patched-Detail-Crop-Tee-p-13528767.html,2024-05-10 17:15:22.048490
29495023,https://us.shein.com/DAZY-Women-s-Mesh-Yoke-Long-Sleeve-Blouse-T-Shirt-p-29495023.html,2024-05-10 17:15:22.051944
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:15:44.714919
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:15:44.718355
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:15:44.721835
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:15:44.725183
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:15:44.728529
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:15:44.731901
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:15:44.735245
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:15:44.738710
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:15:44.742036
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:16:04.449570
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:16:04.453050
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:16:04.456661
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:16:04.460079
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:16:04.463483
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:16:04.466828
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:16:04.470644
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:16:04.474096
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:16:04.477549
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:16:25.199596
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:16:25.203017
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:16:25.206476
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:16:25.209863
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:16:25.213231
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:16:25.216795
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:16:25.220394
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:16:25.223795
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:16:25.227225
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:16:50.963901
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:16:50.967251
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:16:50.970921
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:16:50.974298
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:16:50.977675
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:16:50.981066
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:16:50.984582
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:16:50.988047
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:16:50.991463
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:17:12.862338
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:17:12.865716
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:17:12.869442
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:17:12.872932
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:17:12.876272
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:17:12.879747
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:17:12.883242
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:17:12.887127
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:17:12.890717
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:17:35.859727
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:17:35.863113
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:17:35.866693
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:17:35.870087
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:17:35.873462
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:17:35.876790
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:17:35.880087
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:17:35.883570
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:17:35.886920
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:17:57.305792
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:17:57.309311
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:17:57.312900
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:17:57.316481
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:17:57.320005
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:17:57.323481
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:17:57.326878
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:17:57.330245
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:17:57.333901
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:18:22.881184
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:18:22.884966
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:18:22.888644
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:18:22.892306
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:18:22.895828
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:18:22.899603
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:18:22.903168
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:18:22.906704
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:18:22.910414
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:18:40.822795
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:18:40.826089
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:18:40.829587
11305456,https://us.shein.com/SHEGLAM-Color-Bloom-Liquid-Blush-Matte-Finish-Love-Cake-Gel-Cream-Blush-Long-Lasting-Non-Fading-Highly-Pigmented-Lightweight-Long-Wear-Smooth-Blusher-Black-Friday-Winter-Pink-Brown-Gifts-Blush-p-11305456.html,2024-05-10 17:18:40.833148
32185593,https://us.shein.com/Women-s-Floral-Print-Neck-Tie-Halter-Bikini-Set-With-Random-Flower-Print-For-Vacation-p-32185593.html,2024-05-10 17:18:40.836544
33074142,https://us.shein.com/Summer-Casual-Solid-Color-Pleated-Side-Slit-Tank-Top-p-33074142.html,2024-05-10 17:18:40.839860
20635545,https://us.shein.com/Medium-Heel-Faux-Linen-Khaki-Minimalist-Open-Toe-Wedge-Sandals-p-20635545.html,2024-05-10 17:18:40.843209
23840232,https://us.shein.com/1pair-Exaggerated-European-American-Style-Metal-Flower-Stud-Earrings-For-Women-s-Daily-Wear-p-23840232.html,2024-05-10 17:18:40.846523
11133529,https://us.shein.com/SHEIN-EZwear-Ripped-Raw-Trim-Denim-Shorts-p-11133529.html,2024-05-10 17:18:40.850129
33358762,https://us.shein.com/SHEIN-EZwear-Summer-Casual-Colorblock-Striped-Slim-Fit-Cropped-Strapless-Top-p-33358762.html,2024-05-10 17:19:06.599838
27019159,https://us.shein.com/SHEIN-Essnce-Usa-Flag-Design-Drop-Shoulder-Sweater-p-27019159.html,2024-05-10 17:19:06.603315
34334695,https://us.shein.com/1-Bottle-90ml-100ml-250ml-Digital-Summer-Body-Hair-Mist-Perfume-Food-Inspired-Fruity-Aroma-Ideal-For-Parties-Offices-Holidays-And-Gift-Giving-p-34334695.html,2024-05-10 17:19:06.606707
