Item ID,Link,Timestamp
24350409,https://us.shein.com/SHEIN-Coolane-Car-Letter-Graphic-Drop-Shoulder-Tee-p-24350409.html,2024-07-11 17:08:16.467814
9945391,https://us.shein.com/SHEIN-LUNE-Striped-Butterfly-Sleeve-Tee-p-9945391.html,2024-07-11 17:08:16.471309
28993417,https://us.shein.com/SHEIN-Slayr-Women-s-Letter-Print-Round-Neck-T-Shirt-p-28993417.html,2024-07-11 17:08:16.474638
32077443,https://us.shein.com/SHEIN-Frenchy-Women-s-Simple-Solid-Color-Round-Neck-Short-Sleeve-T-Shirt-For-Daily-Wear-p-32077443.html,2024-07-11 17:08:16.477982
32395249,https://us.shein.com/SHEIN-EZwear-Summer-V-Neck-Simple-Basic-Loose-Camisole-p-32395249.html,2024-07-11 17:08:16.481305
34501218,https://us.shein.com/EMERY-ROSE-Women-s-Summer-V-Neck-Button-Down-Short-Sleeve-Shirt-With-Printed-Pattern-On-The-Collar-p-34501218.html,2024-07-11 17:08:16.484994
34186186,https://us.shein.com/SHEIN-MOD-Women-s-Summer-Floral-Pattern-Shoulder-Tie-Loose-Cami-Top-Flower-Pattern-May-Vary-p-34186186.html,2024-07-11 17:08:16.488539
34085575,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Cartoon-Letter-Printed-Slim-Fit-Tank-Top-p-34085575.html,2024-07-11 17:08:16.491871
24936130,https://us.shein.com/SHEIN-Slayr-Slogan-Graphic-Tee-Teacher-Tee-p-24936130.html,2024-07-11 17:08:16.495132
35698367,https://us.shein.com/SHEIN-BAE-Ladies-Solid-Color-Ruched-Asymmetric-Oblique-Shoulder-Summer-Top-p-35698367.html,2024-07-11 17:08:16.498438
11549960,https://us.shein.com/SHEIN-LUNE-Cut-Out-Asymmetrical-Neck-Tee-p-11549960.html,2024-07-11 17:08:16.501937
35594588,https://us.shein.com/SHEIN-Frenchy-Women-s-Hooded-T-Shirt-With-Striped-Pattern-Loose-Fit-Short-Sleeve-Sweatshirt-Effortless-Chic-Casual-Style-p-35594588.html,2024-07-11 17:08:16.505457
22064115,https://us.shein.com/Striped-Print-Tee-p-22064115.html,2024-07-11 17:08:16.508792
28492224,https://us.shein.com/SHEIN-Slayr-Women-S-Striped-Panel-Wrap-Belted-Shirt-p-28492224.html,2024-07-11 17:08:16.512162
18602897,https://us.shein.com/SHEIN-x-Marika-Sila-SHEIN-MOD-Off-Shoulder-Ruched-Mesh-Green-Summer-Top-p-18602897.html,2024-07-11 17:08:16.515474
31994100,https://us.shein.com/Slogan-Printed-Round-Neck-Short-Sleeve-T-Shirt-Perfect-For-Summer-Casual-Wear-p-31994100.html,2024-07-11 17:08:16.518838
17913876,https://us.shein.com/SHEIN-LUNE-Button-Detail-Batwing-Sleeve-Tee-p-17913876.html,2024-07-11 17:08:16.522425
36623068,https://us.shein.com/SHEIN-EZwear-Casual-Simple-Star-Pattern-Tight-Fitting-Camisole-Top-For-Women-Suitable-For-Summer-p-36623068.html,2024-07-11 17:08:16.525853
33778096,https://us.shein.com/SHEIN-Frenchy-Women-Summer-Solid-Color-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-Women-T-Shirt-p-33778096.html,2024-07-11 17:08:16.529206
22746252,https://us.shein.com/SHEIN-VCAY-Solid-Ruffle-Hem-Blouse-p-22746252.html,2024-07-11 17:08:16.532444
29449745,https://us.shein.com/SHEIN-Essnce-Women-s-Contrast-Color-Short-Sleeve-T-Shirt-With-Colored-Collar-And-Cuffs-p-29449745.html,2024-07-11 17:08:16.535725
31847479,https://us.shein.com/EMERY-ROSE-Casual-And-Simple-Moon-Pattern-V-Neck-Women-s-T-Shirt-Suitable-For-Summer-p-31847479.html,2024-07-11 17:08:16.539367
27551331,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-27551331.html,2024-07-11 17:08:16.542798
26885429,https://us.shein.com/EMERY-ROSE-Women-s-Short-Sleeve-Shirt-p-26885429.html,2024-07-11 17:08:16.546143
25940784,https://us.shein.com/SHEIN-EZwear-Women-s-Butterfly-Printed-T-shirt-p-25940784.html,2024-07-11 17:08:46.523827
21209372,https://us.shein.com/DAZY-Letter-Graphic-Raglan-Sleeve-Tee-p-21209372.html,2024-07-11 17:08:46.527258
23838161,https://us.shein.com/Letter-Graphic-Round-Neck-Tee-p-23838161.html,2024-07-11 17:08:46.530684
12595336,https://us.shein.com/SHEIN-LUNE-Solid-Round-Neck-Tank-Top-p-12595336.html,2024-07-11 17:08:46.534170
33512166,https://us.shein.com/SHEIN-LUNE-Summer-Striped-Printed-Round-Neck-Casual-Sleeveless-Top-For-Women-p-33512166.html,2024-07-11 17:08:46.537864
36381964,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Color-Block-Casual-Cami-Top-p-36381964.html,2024-07-11 17:08:46.541364
13397926,https://us.shein.com/SHEIN-Clasi-Solid-Ribbed-Knit-Tee-p-13397926.html,2024-07-11 17:08:46.544886
20052010,https://us.shein.com/Tie-Backless-Ruffle-Hem-Halter-Top-p-20052010.html,2024-07-11 17:08:46.548323
10499744,https://us.shein.com/SHEIN-LUNE-Half-Button-Drop-Shoulder-Tee-p-10499744.html,2024-07-11 17:08:46.552025
36440356,https://us.shein.com/SHEIN-EZwear-Vintage-American-Western-Style-Simple-Round-Neck-Slim-Fit-Women-s-Tank-Top-Suitable-For-Summer-p-36440356.html,2024-07-11 17:08:46.555500
33612756,https://us.shein.com/SHEIN-LUNE-Sunrise-Simple-Round-Neck-Casual-Tank-Top-For-Summer-p-33612756.html,2024-07-11 17:08:46.558984
33306880,https://us.shein.com/SHEIN-LUNE-Casual-Spring-Summer-Colorful-Striped-Cap-Sleeve-Woven-Shirt-Top-p-33306880.html,2024-07-11 17:08:46.562455
33579884,https://us.shein.com/SHEIN-LUNE-Women-Summer-Solid-Color-Ruffle-Edge-Square-Neck-Cap-Sleeve-Vacation-Shirt-p-33579884.html,2024-07-11 17:08:46.565922
29467603,https://us.shein.com/SHEIN-LUNE-Women-s-Short-Sleeve-T-Shirt-With-Slogan-Print-p-29467603.html,2024-07-11 17:08:46.569546
15075792,https://us.shein.com/SHEIN-Slayr-Women-s-Casual-Slogan-Car-Graphic-Printed-Round-Neck-Short-Sleeve-T-Shirt-Velocity-HOT-ROD-DREAM-91-Games-BELIEVE-IN-MIRACLES-p-15075792.html,2024-07-11 17:08:46.572997
35386591,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Slogan-Floral-Printed-Round-Neck-Casual-Casual-T-Shirt-With-Drop-Shoulders-p-35386591.html,2024-07-11 17:08:46.576419
36123192,https://us.shein.com/SHEIN-Slayr-Asymmetric-Neckline-Pleated-Drawstring-Sexy-Long-Sleeve-Shirt-p-36123192.html,2024-07-11 17:08:46.579898
32069819,https://us.shein.com/SHEIN-EZwear-Loose-Shoulder-Letter-Printed-T-Shirt-For-Casual-Summer-Outfits-p-32069819.html,2024-07-11 17:08:46.583352
33621145,https://us.shein.com/EMERY-ROSE-Women-Summer-Polka-Dot-Print-Round-Neck-Loose-Fit-Blouse-With-Flare-Sleeves-p-33621145.html,2024-07-11 17:08:46.587072
32913791,https://us.shein.com/DAZY-Women-Fashionable-Slim-Fit-Solid-Color-Short-Sleeve-T-Shirt-p-32913791.html,2024-07-11 17:08:46.590541
33279958,https://us.shein.com/SHEIN-LUNE-Sexy-Color-Block-Leopard-Print-T-Shirt-With-Hollow-Out-Sleeves-Suitable-For-Summer-p-33279958.html,2024-07-11 17:08:46.594420
23125569,https://us.shein.com/SHEIN-SXY-Flap-Pocket-Curved-Hem-Roll-Tab-Sleeve-Shirt-For-Summer-p-23125569.html,2024-07-11 17:08:46.598000
32051178,https://us.shein.com/SHEIN-Clasi-Ladies-Solid-Color-Wrap-Around-Belted-Shirt-For-Spring-Summer-p-32051178.html,2024-07-11 17:08:46.601531
35183432,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Checkerboard-Printed-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35183432.html,2024-07-11 17:08:46.605128
31275523,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-Lantern-Sleeve-Shirt-With-Waist-Tie-p-31275523.html,2024-07-11 17:08:46.608666
36529965,https://us.shein.com/MISSGUIDED-Semi-Sheer-Buttoned-Batwing-Short-Sleeve-T-Shirt-p-36529965.html,2024-07-11 17:08:46.612138
31441434,https://us.shein.com/SHEIN-Essnce-Women-s-Printed-Round-Neck-Casual-T-Shirt-With-Slogan-p-31441434.html,2024-07-11 17:08:46.615656
20548184,https://us.shein.com/SHEIN-Clasi-Tie-Neck-Batwing-Sleeve-Satin-Blouse-p-20548184.html,2024-07-11 17:08:46.619340
31693071,https://us.shein.com/EMERY-ROSE-Casual-Simple-Butterfly-Pattern-Round-Neck-Short-Sleeve-Women-T-Shirt-Suitable-For-Summer-p-31693071.html,2024-07-11 17:08:46.622849
24829449,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Insert-Puff-Sleeve-Shirt-p-24829449.html,2024-07-11 17:08:46.626352
26798124,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Short-sleeve-Shirt-p-26798124.html,2024-07-11 17:08:46.629762
34987162,https://us.shein.com/SHEIN-Frenchy-Contrast-Lace-Raglan-Sleeve-TeeValentine-s-Day-Wedding-Summer-Tops-p-34987162.html,2024-07-11 17:08:46.633246
30355402,https://us.shein.com/SHEIN-EZwear-Summer-Women-Tops-Colorblock-Tight-Fitting-Short-Sleeve-T-Shirt-Two-Piece-Set-p-30355402.html,2024-07-11 17:08:46.636947
32135983,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Solid-Color-V-Neck-Short-Sleeve-T-Shirt-p-32135983.html,2024-07-11 17:08:46.640467
34945366,https://us.shein.com/SHEIN-Slayr-Sparkle-Rhinestone-Embellished-Shirt-Women-Summer-Short-Sleeve-Tee-With-Letter-Print-Casual-Round-Neck-Top-p-34945366.html,2024-07-11 17:08:46.644051
34022465,https://us.shein.com/SHEIN-Frenchy-Solid-Textured-Fabric-Lace-Splice-Backless-Elegant-Camisole-Top-With-Ribbon-Tie-For-Vacation-p-34022465.html,2024-07-11 17:08:46.647611
18165863,https://us.shein.com/SHEIN-LUNE-Swiss-Dot-Flare-Sleeve-Knot-Front-Chiffon-Blouse-Without-Camisole-p-18165863.html,2024-07-11 17:08:46.651034
35936617,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ruffled-Halter-Neck-Casual-Summer-Top-p-35936617.html,2024-07-11 17:08:46.654799
30951576,https://us.shein.com/SHEIN-VCAY-Women-s-Floral-Print-Lotus-Leaf-Short-Sleeve-Blouse-p-30951576.html,2024-07-11 17:08:46.658213
29172936,https://us.shein.com/SHEIN-Slayr-Pattern-Printed-Short-Sleeved-T-Shirt-p-29172936.html,2024-07-11 17:08:46.661844
35300964,https://us.shein.com/SHEIN-Priv-Women-s-Summer-3D-Flower-Applique-Camisole-p-35300964.html,2024-07-11 17:08:46.665321
28667353,https://us.shein.com/SHEIN-EZwear-Women-S-Bodycon-Printed-Strapless-Top-p-28667353.html,2024-07-11 17:08:46.668865
15115395,https://us.shein.com/SHEIN-Priv-HEN-PARTY-Women-s-Sleeveless-Elegant-Commute-Style-Blouse-With-Pleated-Design-And-Metal-Buckle-Shoulder-Decoration-p-15115395.html,2024-07-11 17:08:46.672390
29632338,https://us.shein.com/SHEIN-EZwear-Women-s-Astronaut-Pattern-Short-Sleeve-T-Shirt-p-29632338.html,2024-07-11 17:08:46.676017
28555581,https://us.shein.com/SHEIN-Clasi-Pleated-Tape-Spliced-Hem-V-Neck-Blouse-With-Ruffle-Trim-p-28555581.html,2024-07-11 17:08:46.679408
36155897,https://us.shein.com/Women-s-Summer-Pleated-Lace-Halter-Neck-Tank-Top-p-36155897.html,2024-07-11 17:08:46.682856
12008070,https://us.shein.com/SHEIN-Priv-Criss-Cross-Front-Halter-Top-p-12008070.html,2024-07-11 17:08:46.686511
35032740,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Floral-Asymmetric-Wrap-Ruched-Button-Tank-Top-For-Vacation-p-35032740.html,2024-07-11 17:08:46.689973
23921415,https://us.shein.com/SHEIN-LUNE-Cow-And-Letter-Graphic-Tee-p-23921415.html,2024-07-11 17:08:46.693503
24193473,https://us.shein.com/SHEIN-EZwear-4pcs-Solid-Crop-Cami-Top-p-24193473.html,2024-07-11 17:08:46.697115
23505053,https://us.shein.com/SHEINNeu-Solid-Asymmetrical-Neck-Ruched-Tee-p-23505053.html,2024-07-11 17:08:46.700534
20546719,https://us.shein.com/DAZY-Half-Button-Ribbed-Knit-Tee-p-20546719.html,2024-07-11 17:08:46.704253
20130608,https://us.shein.com/SHEIN-LUNE-Striped-Print-Round-Neck-Tee-p-20130608.html,2024-07-11 17:08:46.707672
18166943,https://us.shein.com/SHEIN-Priv-Geo-Print-One-Shoulder-Puff-Sleeve-Tee-p-18166943.html,2024-07-11 17:08:46.711103
36203660,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Padded-Casual-Cami-Top-For-Summer-p-36203660.html,2024-07-11 17:08:46.714552
34794399,https://us.shein.com/SHEIN-Essnce-4pcs-Casual-Round-Neck-Short-Sleeve-Oversized-Regular-Women-s-T-Shirt-Summer-p-34794399.html,2024-07-11 17:08:46.718023
35037967,https://us.shein.com/SHEIN-EZwear-Women-s-Oversized-Beach-Slogan-Printed-T-Shirt-For-Summer-p-35037967.html,2024-07-11 17:08:46.721743
29178373,https://us.shein.com/SHEIN-Priv-Women-s-3pcs-Set-Elegant-Summer-Sleeveless-Tank-Top-For-Summer-With-V-Neckline-Arched-Hemline-Pleats-Waist-Belt-p-29178373.html,2024-07-11 17:08:46.725236
37208858,https://us.shein.com/Women-s-Casual-Punk-Round-Neck-Short-Sleeve-Lip-Print-Fashion-Gothic-Street-Style-T-Shirt-p-37208858.html,2024-07-11 17:08:46.728746
15884816,https://us.shein.com/SHEIN-EZwear-Notched-Neckline-Solid-Tee-p-15884816.html,2024-07-11 17:08:46.732228
27724564,https://us.shein.com/SHEIN-Clasi-Lace-Short-Sleeve-Turn-Down-Collar-Casual-Summer-Shirt-Mother-Day-Outfit-p-27724564.html,2024-07-11 17:08:46.735926
36667723,https://us.shein.com/SHEIN-Essnce-Casual-And-Simple-Oversized-Drop-Shoulder-Women-s-T-Shirt-In-Solid-Color-Suitable-For-Summer-p-36667723.html,2024-07-11 17:08:46.739478
35445741,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Casual-Plaid-V-Neck-Placket-Halterneck-Sleeveless-Shirt-Summer-Women-Tops-Women-Blouses-Summer-Shirts-Tank-Top-Women-Shirts-p-35445741.html,2024-07-11 17:08:46.742893
32072307,https://us.shein.com/Small-Round-Neck-Short-Sleeve-Solid-Basic-Skinny-Women-Casual-T-Shirt-p-32072307.html,2024-07-11 17:08:46.746359
32335274,https://us.shein.com/SHEIN-Frenchy-Sleeveless-Lace-Patchwork-Top-With-Textured-Fabric-Women-Tank-Tops-Summer-Tops-Summer-Women-Tops-p-32335274.html,2024-07-11 17:08:46.749874
31151464,https://us.shein.com/SHEIN-EZwear-Casual-Slim-Fit-Women-Tank-Top-With-Spade-A-Print-Round-Neck-Suitable-For-Summer-A-A-A-p-31151464.html,2024-07-11 17:08:46.753687
32040955,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Deep-V-Neck-Shirt-With-Waist-Pleated-Design-p-32040955.html,2024-07-11 17:08:46.757271
33494338,https://us.shein.com/SHEIN-TRNDY-Women-Simple-Printed-Crop-Top-Slim-Fit-T-Shirt-p-33494338.html,2024-07-11 17:08:46.760743
28912805,https://us.shein.com/SHEIN-EZwear-Women-s-Ribbed-Slim-Fit-Tank-Top-p-28912805.html,2024-07-11 17:08:46.764186
30973925,https://us.shein.com/SHEIN-EZwear-Women-I-m-Literally-Just-A-Girl-Slogan-Crop-Top-Slim-Fit-T-Shirt-p-30973925.html,2024-07-11 17:08:46.767757
10455286,https://us.shein.com/SHEIN-Priv-Tie-Back-Ruffle-Sleeve-Peplum-Blouse-p-10455286.html,2024-07-11 17:08:46.771352
29859657,https://us.shein.com/Women-s-Slogan-And-Heart-Printed-Drop-Shoulder-T-Shirt-p-29859657.html,2024-07-11 17:08:46.774872
28189645,https://us.shein.com/SHEIN-MOD-Women-s-Multicolor-Floral-Printed-Fishbone-Press-Line-Shoulder-Tie-Camisole-Top-p-28189645.html,2024-07-11 17:08:46.778320
34391081,https://us.shein.com/Women-s-Summer-Solid-Color-Button-Front-Sleeveless-Tank-Top-p-34391081.html,2024-07-11 17:08:46.781846
28215771,https://us.shein.com/SHEIN-Priv-Women-s-Halter-Neck-Cutout-Floral-Print-Blouse-p-28215771.html,2024-07-11 17:08:46.785555
34729940,https://us.shein.com/SHEIN-LUNE-Summer-Casual-Round-Neck-Short-Sleeve-One-Shoulder-Flower-Printed-Blouse-Pride-Outfits-p-34729940.html,2024-07-11 17:08:46.789089
26973652,https://us.shein.com/SHEIN-EZwear-Printed-Round-Neck-T-shirt-p-26973652.html,2024-07-11 17:08:46.792571
33948842,https://us.shein.com/SHEIN-LUNE-Women-s-Solid-Summer-Vacation-Simple-Sleeveless-Tank-Top-p-33948842.html,2024-07-11 17:08:46.796097
31438734,https://us.shein.com/SHEIN-LUNE-Solid-Color-Turn-Down-Collar-Long-Sleeve-T-Shirt-p-31438734.html,2024-07-11 17:08:46.799507
33838718,https://us.shein.com/SHEIN-LUNE-Solid-Color-V-Neck-Tank-Top-With-Ruffled-Hemline-For-Summer-Casual-Wear-p-33838718.html,2024-07-11 17:08:46.803103
35100461,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Round-Neck-Drop-Shoulder-Short-Sleeve-Loose-Casual-T-Shirt-p-35100461.html,2024-07-11 17:08:46.806622
27161126,https://us.shein.com/SHEIN-LUNE-Casual-T-Shirt-With-Sequin-Patchwork-And-Raglan-Sleeve-p-27161126.html,2024-07-11 17:08:46.810143
36657399,https://us.shein.com/SHEIN-EZwear-Women-s-Cartoon-And-Slogan-Graphic-Short-Sleeve-T-Shirt-p-36657399.html,2024-07-11 17:08:46.813704
34002481,https://us.shein.com/SHEINNeu-Women-s-Fashion-Elegant-Vintage-Style-Solid-V-Neck-Button-Front-Tank-Top-For-Spring-And-Summer-p-34002481.html,2024-07-11 17:08:46.817372
33460817,https://us.shein.com/SHEIN-Coolane-Women-Fashionable-And-Street-Style-Box-Shaped-T-Shirt-With-Deconstructed-Cross-And-Embroidered-Patch-Cap-Sleeves-Suitable-For-Spring-And-Summer-Outfits-p-33460817.html,2024-07-11 17:08:46.821045
17603844,https://us.shein.com/SHEIN-Frenchy-Solid-Batwing-Sleeve-Tee-p-17603844.html,2024-07-11 17:08:46.824547
32559073,https://us.shein.com/SHEIN-Priv-Short-Eyelash-Lace-Perspective-Top-With-Defined-Positioning-p-32559073.html,2024-07-11 17:08:46.828106
28446341,https://us.shein.com/SHEIN-LUNE-Women-s-Pencil-Printed-Short-Sleeve-T-Shirt-With-Slogan-p-28446341.html,2024-07-11 17:08:46.831638
31768546,https://us.shein.com/SHEIN-LUNE-Letter-Printed-Short-Sleeve-T-Shirt-For-Summer-Camping-Graphic-Women-Tee-p-31768546.html,2024-07-11 17:08:46.835221
35785045,https://us.shein.com/SHEIN-Essnce-Women-s-Summer-Solid-Color-Hollow-Out-Back-Round-Neck-Batwing-Sleeve-Casual-T-Shirt-p-35785045.html,2024-07-11 17:08:46.838816
34636300,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Simple-Retro-Printed-T-Shirt-For-Summer-p-34636300.html,2024-07-11 17:08:46.842278
32782123,https://us.shein.com/SHEIN-Essnce-Multi-Colored-Set-Of-Vests-With-Pleats-And-Pointed-Hem-Made-Of-Textured-Fabric-p-32782123.html,2024-07-11 17:08:46.845824
35659499,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Crochet-Knit-Back-Floral-Jacquard-Weave-Hollow-Out-Cross-Wrap-T-Shirt-p-35659499.html,2024-07-11 17:08:46.849413
34215724,https://us.shein.com/SHEIN-Slayr-Women-s-Summer-Letter-Printed-Bear-Pattern-Short-Sleeve-Casual-T-Shirt-With-Round-Neck-p-34215724.html,2024-07-11 17:08:46.853099
19231099,https://us.shein.com/SHEIN-LUNE-Cut-Out-Wrap-Back-Tank-Top-p-19231099.html,2024-07-11 17:08:46.856561
34083173,https://us.shein.com/SHEIN-Maija-Women-Summer-Solid-Color-Asymmetrical-Neckline-Sleeveless-Simple-Tank-Top-p-34083173.html,2024-07-11 17:08:46.859988
36700516,https://us.shein.com/SHEIN-Essnce-Women-s-Ruched-Bra-Free-Tank-Top-With-Chest-Pad-And-Waist-Design-p-36700516.html,2024-07-11 17:08:46.863415
27142742,https://us.shein.com/SHEIN-Clasi-V-Neck-Lace-Patchwork-Blouse-p-27142742.html,2024-07-11 17:08:46.866852
29315337,https://us.shein.com/SHEIN-EZwear-Knitted-Tie-Detail-Back-Halter-Top-p-29315337.html,2024-07-11 17:08:46.870521
24749797,https://us.shein.com/SHEIN-ICON-Solid-PU-Leather-Cami-Going-Out-Tops-p-24749797.html,2024-07-11 17:08:46.873986
9188192,https://us.shein.com/SHEIN-Clasi-Leopard-Chain-Print-Color-Block-Blouse-p-9188192.html,2024-07-11 17:08:46.877470
17398463,https://us.shein.com/Striped-Print-Tee-p-17398463.html,2024-07-11 17:08:46.880843
32507178,https://us.shein.com/ROMWE-Kawaii-Polka-Dot-Patchwork-Decor-Short-Sleeve-Button-Up-T-Shirt-For-Women-Summer-p-32507178.html,2024-07-11 17:08:46.884272
37259343,https://us.shein.com/SHEIN-EZwear-4pcs-Set-Of-Simple-Pattern-Round-Neck-Short-Sleeve-Women-s-Cropped-Tight-T-Shirt-Casual-p-37259343.html,2024-07-11 17:08:46.887973
34630108,https://us.shein.com/SHEIN-EZwear-Women-s-Solid-Color-Ribbed-Slim-Fit-Button-Front-Short-Sleeve-Shirt-For-Summer-p-34630108.html,2024-07-11 17:08:46.891419
31808475,https://us.shein.com/SHEIN-VCAY-Holiday-Style-Embroidery-Ruffle-Edge-Square-Neck-Short-Sleeve-Blouse-p-31808475.html,2024-07-11 17:08:46.895354
31669654,https://us.shein.com/SHEIN-LUNE-Women-s-Button-Design-Casual-And-Versatile-Spring-Summer-Tank-Top-p-31669654.html,2024-07-11 17:08:46.899337
35571974,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Color-Block-Round-Neck-Short-Sleeve-Casual-T-Shirt-p-35571974.html,2024-07-11 17:08:46.903397
35156020,https://us.shein.com/Spring-INS-New-White-Square-Neckline-Long-Sleeved-Ruched-Slit-Side-Top-T-Shirt-p-35156020.html,2024-07-11 17:08:46.907111
30912863,https://us.shein.com/SHEIN-LUNE-Women-s-Slogan-Printed-Short-Sleeve-T-Shirt-p-30912863.html,2024-07-11 17:08:46.910593
3256779,https://us.shein.com/SHEIN-EZwear-Drawstring-Ruched-Side-Crop-Tank-Top-p-3256779.html,2024-07-11 17:08:46.914057
19231103,https://us.shein.com/SHEIN-Clasi-Short-Sleeve-Embroidered-Notched-Neck-Printed-Casual-Daily-Summer-Top-Mother-Day-Outfit-p-19231103.html,2024-07-11 17:08:46.917518
29271344,https://us.shein.com/SHEIN-Clasi-Women-s-Solid-Color-Blouse-With-Notched-V-Neckline-And-Ruffle-Sleeves-Summer-Blouse-p-29271344.html,2024-07-11 17:08:46.921171
34215439,https://us.shein.com/SHEIN-EZwear-Women-s-Summer-Short-Sleeve-Casual-T-Shirt-With-Slogan-Print-p-34215439.html,2024-07-11 17:08:46.924694
33027346,https://us.shein.com/SHEIN-Slayr-Casual-Slim-Fit-Round-Neck-Money-Print-Tank-Top-Suitable-For-Summer-The-Gangsta-POWER-MONEY-p-33027346.html,2024-07-11 17:08:46.928190
17789222,https://us.shein.com/SHEIN-VCAY-Floral-Print-Batwing-Sleeve-Peplum-Blouse-p-17789222.html,2024-07-11 17:08:46.931675
37287684,https://us.shein.com/SHEIN-EZwear-Letter-Graphic-Raglan-Sleeve-Tee-p-37287684.html,2024-07-11 17:08:46.935182
31725813,https://us.shein.com/SHEIN-ICON-Printed-Patchwork-Halter-Neck-Crop-Top-With-Backless-Design-p-31725813.html,2024-07-11 17:08:46.938700
12726978,https://us.shein.com/SHEIN-Tall-Solid-V-Neck-Tee-p-12726978.html,2024-07-11 17:08:46.942146
32332001,https://us.shein.com/SHEIN-LUNE-Women-s-Summer-Solid-Color-Hollow-Out-Embroidery-Tank-Top-p-32332001.html,2024-07-11 17:08:46.945634
36427582,https://us.shein.com/SHEIN-Priv-Women-s-Asymmetrical-Open-Shoulder-Loose-Sleeveless-Bamboo-Cotton-Linen-Shirt-Elegant-For-Vacation-Daily-Use-p-36427582.html,2024-07-11 17:09:17.515936
31529471,https://us.shein.com/SHEIN-EZwear-Floral-And-Letter-Graphic-Drop-Shoulder-Oversized-Tee-p-31529471.html,2024-07-11 17:09:17.520081
31089870,https://us.shein.com/SHEIN-Essnce-Solid-Color-Ruffle-Trimmed-Round-Neck-Casual-Blouse-p-31089870.html,2024-07-11 17:09:17.523934
35014208,https://us.shein.com/SHEIN-Essnce-Blue-And-White-Flower-Bow-Tie-Blouse-For-Women-2024-Loose-Solid-Color-Puff-Sleeve-Pleated-Shirt-Tops-New-Arrivals-For-Springsummertie-Frontcasualbabydoll-p-35014208.html,2024-07-11 17:09:17.527564
33182431,https://us.shein.com/SHEIN-VCAY-Women-Summer-Holiday-Style-Loose-Plant-Print-Hang-Neck-Shirt-p-33182431.html,2024-07-11 17:09:17.531330
24389509,https://us.shein.com/EMERY-ROSE-Graphic-Print-Raglan-Sleeve-Tee-p-24389509.html,2024-07-11 17:09:17.535168
34321020,https://us.shein.com/2023-New-European-And-American-Printed-Turn-Down-Collar-Casual-Loose-Long-Sleeved-Linen-Women-s-Shirt-Spring-And-Autumn-p-34321020.html,2024-07-11 17:09:17.538679
11054881,https://us.shein.com/SHEIN-Frenchy-Guipure-Lace-Panel-Ruffle-Sleeve-Blouse-p-11054881.html,2024-07-11 17:09:17.542176
22544736,https://us.shein.com/SHEIN-PETITE-Lettuce-Trim-Ribbed-Knit-Tee-p-22544736.html,2024-07-11 17:09:17.545722
35823675,https://us.shein.com/SHEIN-MOD-Vintage-Women-s-Boots-Casual-Sexy-Printed-Halter-Neck-Tank-Top-Suitable-For-Summer-p-35823675.html,2024-07-11 17:09:17.549328
32058001,https://us.shein.com/SHEIN-Priv-Ladies-Fashionable-Elegant-Blue-And-White-Striped-Top-p-32058001.html,2024-07-11 17:09:17.553043
34891055,https://us.shein.com/SHEIN-ICON-Women-s-Summer-Solid-Color-Round-Neck-Short-Sleeve-Slim-Fit-Casual-T-Shirt-p-34891055.html,2024-07-11 17:09:17.556608
32946159,https://us.shein.com/SHEIN-Essnce-Women-Solid-Color-Polo-Collar-Long-Sleeve-T-Shirt-p-32946159.html,2024-07-11 17:09:17.560147
29397586,https://us.shein.com/ROMWE-Goth-Gothic-Style-Butterfly-Rhinestone-Decoration-Wrinkle-Oblique-Shoulder-Skinny-Women-s-T-Shirt-p-29397586.html,2024-07-11 17:09:17.563607
28653793,https://us.shein.com/DAZY-Women-s-Round-Neck-Long-Sleeve-T-Shirt-p-28653793.html,2024-07-11 17:09:17.567126
24540314,https://us.shein.com/SHEIN-EZwear-Criss-Cross-Front-Tee-p-24540314.html,2024-07-11 17:09:17.570777
1536353,https://us.shein.com/SHEIN-BASICS-Rib-knit-Solid-Tee-p-1536353.html,2024-07-11 17:09:17.574240
