Item ID,Link,Timestamp
26379247,https://us.shein.com/SHEIN-LUNE-Lace-Patchwork-Weaving-Belt-Raglan-Sleeve-T-shirt-p-26379247-cat-1738.html,2023-12-11 17:11:57.377853
26550697,https://us.shein.com/SHEIN-Priv-Women-s-Ribbed-T-shirt-With-Pearl-Trim-p-26550697-cat-1738.html,2023-12-11 17:11:57.389024
26300390,https://us.shein.com/SHEIN-Coolane-Women-s-Plaid-Hooded-Shirt-p-26300390-cat-1733.html,2023-12-11 17:11:57.397568
26541941,https://us.shein.com/SHEIN-BAE-Asymmetric-Neckline-Slim-Fit-T-shirt-p-26541941-cat-1738.html,2023-12-11 17:11:57.407201
26655619,https://us.shein.com/SHEIN-BASICS-Knitted-Solid-Color-Round-Neck-Women-s-Vest-p-26655619-cat-1779.html,2023-12-11 17:11:57.416076
24659581,https://us.shein.com/DAZY-Solid-Color-Cold-Shoulder-T-shirt-p-24659581-cat-1738.html,2023-12-11 17:11:57.425122
24936257,https://us.shein.com/SHEIN-LUNE-Women-s-Cartoon-Printed-Duck-T-shirt-p-24936257-cat-1738.html,2023-12-11 17:11:57.434246
26303246,https://us.shein.com/SHEIN-BIZwear-Women-s-Letter-Print-T-shirt-p-26303246-cat-1738.html,2023-12-11 17:11:57.444007
26382234,https://us.shein.com/SHEIN-ICON-Women-s-Irregular-Cut-out-Neckline-Top-p-26382234-cat-2223.html,2023-12-11 17:11:57.452974
25920854,https://us.shein.com/FRIFUL-Women-s-Drop-Shoulder-T-shirt-p-25920854-cat-1738.html,2023-12-11 17:11:57.462779
26274172,https://us.shein.com/DAZY-Women-s-Solid-Color-Raglan-Sleeve-T-shirt-p-26274172-cat-1738.html,2023-12-11 17:11:57.471542
25336049,https://us.shein.com/DAZY-Women-s-2-in-1-T-shirt-p-25336049-cat-1738.html,2023-12-11 17:11:57.484893
26175280,https://us.shein.com/SHEIN-LUNE-Women-s-Love-Heart-Design-Sparkle-Raglan-Sleeve-T-shirt-p-26175280-cat-1738.html,2023-12-11 17:11:57.494643
26142437,https://us.shein.com/Color-block-Button-Detail-T-shirt-p-26142437-cat-1738.html,2023-12-11 17:11:57.503210
25525853,https://us.shein.com/SHEIN-Essnce-Women-s-Strapless-Top-p-25525853-cat-2223.html,2023-12-11 17:11:57.512689
26537068,https://us.shein.com/SHEIN-Essnce-Cowl-Collar-Irregular-Hem-Women-s-T-shirt-p-26537068-cat-1738.html,2023-12-11 17:11:57.521125
26442029,https://us.shein.com/SHEIN-Mulvari-Ladies-Top-With-Cut-out-Shoulder-And-Alphabet-Patch-p-26442029-cat-2223.html,2023-12-11 17:11:57.529959
25640523,https://us.shein.com/SHEIN-ICON-Letter-Patched-Raglan-Sleeve-Rib-knit-Tee-p-25640523-cat-1738.html,2023-12-11 17:11:57.538289
26492977,https://us.shein.com/SHEIN-MOD-Asymmetrical-Hem-Lettuce-Trim-Flare-Sleeve-T-shirt-p-26492977-cat-1738.html,2023-12-11 17:11:57.546892
26604577,https://us.shein.com/SHEIN-LUNE-Women-s-Round-Neck-2024-Pattern-T-shirt-p-26604577-cat-1738.html,2023-12-11 17:11:57.555276
26439816,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Ribbed-Vest-p-26439816-cat-1779.html,2023-12-11 17:11:57.563664
25999972,https://us.shein.com/FRIFUL-Women-s-High-Neck-Ribbed-T-shirt-p-25999972-cat-1738.html,2023-12-11 17:11:57.572568
26377288,https://us.shein.com/DAZY-Women-s-Stand-Collar-Basic-T-shirt-p-26377288-cat-1738.html,2023-12-11 17:11:57.581758
25496895,https://us.shein.com/Anewsta-Women-s-Sparkle-Sequin-Fluffy-Cut-out-T-shirt-p-25496895-cat-1738.html,2023-12-11 17:11:57.591114
26818647,https://us.shein.com/SHEIN-Clasi-Ladies-Patchwork-Lace-Hollow-Out-Top-p-26818647-cat-2223.html,2023-12-11 17:11:57.599892
26073315,https://us.shein.com/DAZY-Women-s-Solid-Color-Half-buttoned-V-neck-T-shirt-p-26073315-cat-1738.html,2023-12-11 17:11:57.609473
26622878,https://us.shein.com/SHEIN-Clasi-Women-s-Plaid-Shirt-With-Lace-Design-Casual-Style-p-26622878-cat-1733.html,2023-12-11 17:11:57.618324
26177409,https://us.shein.com/SHEIN-Unity-Women-s-Diamond-Butterfly-Pattern-Stand-Collar-Long-Sleeve-T-shirt-p-26177409-cat-1738.html,2023-12-11 17:11:57.627499
26333869,https://us.shein.com/SHEIN-LUNE-Keyhole-Neck-Rib-knit-Tee-p-26333869-cat-1738.html,2023-12-11 17:11:57.636315
26445553,https://us.shein.com/SHEIN-Coolane-Knitted-Short-T-shirt-With-Text-Patch-p-26445553-cat-1738.html,2023-12-11 17:11:57.645891
26272784,https://us.shein.com/DAZY-Ladies-Solid-Color-Off-shoulder-Simple-T-shirt-p-26272784-cat-1738.html,2023-12-11 17:11:57.654780
26445704,https://us.shein.com/SHEIN-Coolane-Women-s-See-through-Open-Shoulder-Mesh-Long-Sleeve-T-shirt-p-26445704-cat-1738.html,2023-12-11 17:11:57.664295
25735126,https://us.shein.com/SHEIN-LUNE-Slit-Hem-T-shirt-p-25735126-cat-1738.html,2023-12-11 17:11:57.674032
26445737,https://us.shein.com/SHEIN-Frenchy-Women-s-Velvet-Wrapped-T-shirt-p-26445737-cat-1738.html,2023-12-11 17:11:57.682800
25290762,https://us.shein.com/EMERY-ROSE-Women-s-Round-Neck-Button-Detail-T-shirt-p-25290762-cat-1738.html,2023-12-11 17:11:57.691713
26446162,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Twisted-Front-Hollow-Out-Slim-Fit-T-shirt-p-26446162-cat-1738.html,2023-12-11 17:11:57.700515
26588515,https://us.shein.com/SHEIN-ICON-Solid-Color-Fishbone-Texture-Pressed-Camisole-Top-p-26588515-cat-1779.html,2023-12-11 17:11:57.710306
26446250,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Twist-Front-Hollow-Out-Slim-Fit-T-shirt-p-26446250-cat-1738.html,2023-12-11 17:11:57.719053
26617124,https://us.shein.com/SHEIN-Priv-Women-s-Flower-Jacquard-Stand-Collar-Slim-Fit-Long-Sleeve-T-shirt-p-26617124-cat-1738.html,2023-12-11 17:11:57.727899
26447248,https://us.shein.com/DAZY-Women-s-Color-Block-Collar-Slim-Fit-T-shirt-p-26447248-cat-1738.html,2023-12-11 17:11:57.736610
26493415,https://us.shein.com/SHEIN-Clasi-Women-s-Slim-Fit-Round-Neck-Long-Sleeve-T-shirt-p-26493415-cat-1738.html,2023-12-11 17:11:57.746598
26447864,https://us.shein.com/SHEIN-Frenchy-Women-s-Round-Neck-Solid-Color-Ribbed-Textured-Tee-p-26447864-cat-1738.html,2023-12-11 17:11:57.755445
26357789,https://us.shein.com/SHEIN-Essnce-Men-s-Solid-Color-Fleece-Lined-Polo-Shirt-p-26357789-cat-1738.html,2023-12-11 17:11:57.764320
26449829,https://us.shein.com/SHEIN-Priv-Women-s-Oblique-Shoulder-T-shirt-With-3d-Flower-Decoration-p-26449829-cat-1738.html,2023-12-11 17:11:57.773034
26464932,https://us.shein.com/SHEIN-Essnce-Women-s-Striped-And-Printed-Off-Shoulder-T-shirt-p-26464932-cat-1738.html,2023-12-11 17:11:57.782038
26450001,https://us.shein.com/SHEIN-BIZwear-Women-s-Label-Patch-Long-Sleeve-T-shirt-p-26450001-cat-1738.html,2023-12-11 17:11:57.791123
26393200,https://us.shein.com/FRIFUL-Women-s-Multi-layered-Lace-Trimmed-Knot-Neckline-T-shirt-p-26393200-cat-1738.html,2023-12-11 17:11:57.799924
26444687,https://us.shein.com/SHEIN-LUNE-Striped-V-neck-Long-Sleeve-T-shirt-p-26444687-cat-1738.html,2023-12-11 17:11:57.809577
26272865,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Tie-Neck-Shirt-With-Lace-Trimmed-Sleeves-p-26272865-cat-1733.html,2023-12-11 17:11:57.818497
26455176,https://us.shein.com/FRIFUL-Women-s-Stand-Collar-Striped-T-shirt-p-26455176-cat-1738.html,2023-12-11 17:11:57.827654
25929812,https://us.shein.com/SHEIN-Priv-Women-s-Back-Strap-Shirt-Women-s-Back-Tie-Shirt-p-25929812-cat-1733.html,2023-12-11 17:11:57.836403
26456022,https://us.shein.com/SHEIN-Essnce-3pcs-Solid-Color-Ribbed-Long-Sleeve-T-shirt-p-26456022-cat-1738.html,2023-12-11 17:11:57.845998
26104340,https://us.shein.com/Women-s-Solid-Color-Cropped-Vest-p-26104340-cat-1779.html,2023-12-11 17:11:57.854559
26456094,https://us.shein.com/SHEIN-Essnce-Women-s-Lace-Spliced-Back-Long-Sleeve-T-shirt-p-26456094-cat-1738.html,2023-12-11 17:11:57.863389
26443767,https://us.shein.com/SHEIN-MOD-Women-s-Butterfly-Knot-Strapless-Top-p-26443767-cat-2223.html,2023-12-11 17:11:57.872055
26457496,https://us.shein.com/FRIFUL-Women-s-Color-Block-Split-Hem-T-shirt-p-26457496-cat-1738.html,2023-12-11 17:11:57.883716
26265760,https://us.shein.com/SHEIN-LUNE-Ladies-Full-printed-Floral-Shirt-p-26265760-cat-1733.html,2023-12-11 17:11:57.892622
26457521,https://us.shein.com/DAZY-Women-s-Solid-Color-Cropped-Slim-Fit-T-shirt-p-26457521-cat-1738.html,2023-12-11 17:11:57.901340
26641665,https://us.shein.com/SHEIN-MOD-Women-s-Color-Block-Patchwork-Top-With-Decorative-Flowers-p-26641665-cat-2223.html,2023-12-11 17:11:57.910480
26457871,https://us.shein.com/Ladies-Backless-Twisted-Slim-Fit-T-shirt-p-26457871-cat-1738.html,2023-12-11 17:11:57.919629
26436682,https://us.shein.com/SHEIN-Frenchy-Square-Neckline-Pleated-Cropped-T-shirt-p-26436682-cat-1738.html,2023-12-11 17:11:57.929224
26457921,https://us.shein.com/DAZY-Ladies-Solid-Color-T-shirt-p-26457921-cat-1738.html,2023-12-11 17:11:57.938011
26399128,https://us.shein.com/SHEIN-Essnce-Women-s-Irregular-Shoulder-Top-p-26399128-cat-2223.html,2023-12-11 17:11:57.947050
26437992,https://us.shein.com/SHEIN-Essnce-Women-S-Stand-Neck-Ribbed-T-Shirt-p-26437992-cat-1738.html,2023-12-11 17:11:57.955893
26867114,https://us.shein.com/SHEIN-MOD-Knotted-Shoulder-Hang-Neck-Spandex-Camisole-Vest-Top-p-26867114-cat-1779.html,2023-12-11 17:11:57.965015
26408102,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Color-Mesh-Splice-T-shirt-p-26408102-cat-1738.html,2023-12-11 17:11:57.974781
26249167,https://us.shein.com/SHEIN-Priv-Women-s-Heart-Print-Gold-Foil-Detail-Notched-Collar-Shirt-p-26249167-cat-1733.html,2023-12-11 17:11:57.983627
26417812,https://us.shein.com/Women-s-Letter-Printed-T-shirt-p-26417812-cat-1738.html,2023-12-11 17:11:57.993036
26515633,https://us.shein.com/SHEIN-Frenchy-Striped-Print-T-shirt-p-26515633-cat-1738.html,2023-12-11 17:11:58.002141
26423713,https://us.shein.com/SHEIN-EZwear-Loose-Fit-Butterfly-And-Letter-Printed-T-shirt-p-26423713-cat-1738.html,2023-12-11 17:11:58.011314
26604757,https://us.shein.com/SHEIN-Essnce-Women-s-Round-Neck-Tank-Top-p-26604757-cat-1779.html,2023-12-11 17:11:58.020108
26433589,https://us.shein.com/SHEIN-Unity-Women-s-Coffee-Printed-Short-Sleeve-T-shirt-p-26433589-cat-1738.html,2023-12-11 17:11:58.029250
26955564,https://us.shein.com/DAZY-Women-s-Button-Front-Striped-Sleeveless-T-shirt-p-26955564-cat-1738.html,2023-12-11 17:11:58.038122
26436138,https://us.shein.com/SHEIN-EZwear-Women-s-Christmas-Printed-T-shirt-p-26436138-cat-1738.html,2023-12-11 17:11:58.047122
26065271,https://us.shein.com/Striped-Print-Roll-Tab-Sleeve-Shirt-p-26065271-cat-1733.html,2023-12-11 17:11:58.055830
26440800,https://us.shein.com/SHEIN-EZwear-Women-s-Ribbed-Knit-T-shirt-With-Stand-Collar-And-Cut-out-Shoulders-p-26440800-cat-1738.html,2023-12-11 17:11:58.064827
25940784,https://us.shein.com/Women-s-Butterfly-Printed-T-shirt-p-25940784-cat-1738.html,2023-12-11 17:11:58.074402
26441992,https://us.shein.com/SHEIN-Priv-Women-s-Contrast-Trim-Multi-layered-Sleeve-T-shirt-p-26441992-cat-1738.html,2023-12-11 17:11:58.083275
26568410,https://us.shein.com/FRIFUL-Ladies-Ruffle-Hem-Tie-Front-T-shirt-p-26568410-cat-1738.html,2023-12-11 17:11:58.092080
26442722,https://us.shein.com/SHEIN-ICON-Women-s-Stand-Collar-Twist-Knot-T-shirt-p-26442722-cat-1738.html,2023-12-11 17:11:58.101146
25849465,https://us.shein.com/Irregular-Collar-Lantern-Sleeve-Satin-Shirt-p-25849465-cat-1733.html,2023-12-11 17:11:58.110471
26442942,https://us.shein.com/SHEIN-Frenchy-Women-s-Lace-Patchwork-T-shirt-p-26442942-cat-1738.html,2023-12-11 17:11:58.119467
26685113,https://us.shein.com/DAZY-Color-Block-High-Neck-Long-Sleeve-T-shirt-p-26685113-cat-1738.html,2023-12-11 17:11:58.129201
26443719,https://us.shein.com/SHEIN-EZwear-Knitted-Long-Sleeve-Crop-T-shirt-p-26443719-cat-1738.html,2023-12-11 17:11:58.138011
26294376,https://us.shein.com/FRIFUL-Heart-Embroidery-Mock-Neck-Tee-p-26294376-cat-1738.html,2023-12-11 17:11:58.147421
26443891,https://us.shein.com/SHEIN-Essnce-Ladies-Stand-Collar-Color-Block-T-Shirt-p-26443891-cat-1738.html,2023-12-11 17:11:58.157139
26479464,https://us.shein.com/Dazy-Star-Women-s-Round-Neck-Solid-Color-Slim-Fit-Fleece-T-shirt-p-26479464-cat-1738.html,2023-12-11 17:11:58.165919
26444042,https://us.shein.com/SHEIN-Frenchy-Women-s-Solid-Color-Ribbed-T-shirt-p-26444042-cat-1738.html,2023-12-11 17:11:58.174833
26284625,https://us.shein.com/Women-s-Short-Sleeve-Round-Neck-T-shirt-With-Green-Owl-Print-p-26284625-cat-1738.html,2023-12-11 17:11:58.183675
26444598,https://us.shein.com/SHEIN-BASICS-Solid-Color-Polo-Collar-Long-Sleeve-T-shirt-p-26444598-cat-1738.html,2023-12-11 17:11:58.192597
26616158,https://us.shein.com/SHEIN-Clasi-Women-s-Deep-V-neck-Twist-Knot-Leg-of-mutton-Sleeve-T-shirt-p-26616158-cat-1738.html,2023-12-11 17:11:58.201402
26506786,https://us.shein.com/DAZY-Women-s-Color-Block-Zipper-Tee-p-26506786-cat-1738.html,2023-12-11 17:11:58.211263
25706442,https://us.shein.com/Flower-Book-Printed-Short-Sleeve-T-shirt-p-25706442-cat-1738.html,2023-12-11 17:11:58.220089
26494818,https://us.shein.com/SHEIN-ICON-Eye-Pattern-Long-Sleeve-T-shirt-p-26494818-cat-1738.html,2023-12-11 17:11:58.229362
26653196,https://us.shein.com/SHEIN-SXY-Women-s-Lantern-Sleeve-Shirt-p-26653196-cat-1733.html,2023-12-11 17:11:58.238039
26495146,https://us.shein.com/SHEIN-LUNE-Women-s-Colorful-Striped-Pattern-Slim-Fit-T-shirt-p-26495146-cat-1738.html,2023-12-11 17:11:58.247221
26695164,https://us.shein.com/SHEIN-LUNE-Women-s-Fashionable-Gold-Polka-Dot-Versatile-Shirt-p-26695164-cat-1733.html,2023-12-11 17:11:58.256953
26495885,https://us.shein.com/SHEIN-Essnce-Ladies-Solid-Color-Slim-Fit-T-shirt-With-Splice-Collar-p-26495885-cat-1738.html,2023-12-11 17:11:58.265783
26822237,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Slim-Fit-T-shirt-With-Double-ended-Zipper-And-Stand-Collar-p-26822237-cat-1738.html,2023-12-11 17:11:58.277809
26497025,https://us.shein.com/SHEIN-ICON-Color-Block-2-in-1-Long-Sleeve-T-shirt-p-26497025-cat-1738.html,2023-12-11 17:11:58.286368
26546661,https://us.shein.com/SHEIN-EZwear-Knit-Women-s-Cropped-Ribbed-T-shirt-p-26546661-cat-1738.html,2023-12-11 17:11:58.296168
26499816,https://us.shein.com/SHEIN-Clasi-Women-s-Chain-Print-Tie-up-T-shirt-p-26499816-cat-1738.html,2023-12-11 17:11:58.304902
26961591,https://us.shein.com/SHEIN-Essnce-Women-s-Stand-Collar-Long-Sleeve-T-shirt-p-26961591-cat-1738.html,2023-12-11 17:11:58.313942
26503637,https://us.shein.com/EMERY-ROSE-Women-s-Striped-2-in-1-T-shirt-p-26503637-cat-1738.html,2023-12-11 17:11:58.323572
26747153,https://us.shein.com/SHEIN-Priv-Bowknot-Decorated-Funnel-Neck-Striped-Lantern-Sleeve-Shirt-p-26747153-cat-1733.html,2023-12-11 17:11:58.332317
26506717,https://us.shein.com/SHEIN-LUNE-Ladies-Color-Block-Long-Sleeve-T-shirt-p-26506717-cat-1738.html,2023-12-11 17:11:58.341518
26349046,https://us.shein.com/SHEIN-SXY-Women-s-Floral-Print-Camisole-Tank-Top-p-26349046-cat-1779.html,2023-12-11 17:11:58.350137
26506837,https://us.shein.com/SHEIN-Essnce-Women-s-Notch-Neck-Ribbed-T-shirt-p-26506837-cat-1738.html,2023-12-11 17:11:58.359217
26084427,https://us.shein.com/Women-s-Short-Sleeve-Polka-Dot-Ruffle-Shirt-p-26084427-cat-1733.html,2023-12-11 17:11:58.368188
26509045,https://us.shein.com/FRIFUL-Women-s-Turtleneck-Exposed-Stitching-T-shirt-p-26509045-cat-1738.html,2023-12-11 17:11:58.376969
26514689,https://us.shein.com/SHEIN-Slayr-Women-s-Ruffle-Trim-Sheer-Long-Sleeve-Top-no-Bra-Included-p-26514689-cat-2223.html,2023-12-11 17:11:58.385608
26511195,https://us.shein.com/DAZY-Women-s-Slim-Fit-High-Neck-Long-Sleeve-T-shirt-p-26511195-cat-1738.html,2023-12-11 17:11:58.394554
26798124,https://us.shein.com/SHEIN-LUNE-Women-s-Floral-Print-Round-Neck-Short-sleeve-Shirt-p-26798124-cat-1733.html,2023-12-11 17:11:58.403112
26512462,https://us.shein.com/DAZY-Women-s-Slim-High-Neck-T-shirt-p-26512462-cat-1738.html,2023-12-11 17:11:58.412843
26507630,https://us.shein.com/DAZY-Women-s-Slim-Fit-Stand-Collar-T-shirt-p-26507630-cat-1738.html,2023-12-11 17:11:58.421512
26512463,https://us.shein.com/DAZY-Ladies-Slim-Fit-High-Neck-Long-Sleeve-T-shirt-p-26512463-cat-1738.html,2023-12-11 17:11:58.429884
26623068,https://us.shein.com/SHEIN-LUNE-Long-Sleeve-Cat-Printed-Round-Neck-T-shirt-p-26623068-cat-1738.html,2023-12-11 17:11:58.438609
26514907,https://us.shein.com/SHEIN-Essnce-Women-s-Random-Printed-Cropped-T-shirt-p-26514907-cat-1738.html,2023-12-11 17:11:58.446927
26311880,https://us.shein.com/Christmas-Wine-Glass-Printed-T-shirt-p-26311880-cat-1738.html,2023-12-11 17:12:29.966615
26516135,https://us.shein.com/SHEIN-MOD-Solid-Color-Women-s-Off-Shoulder-Cross-Front-Strap-Neckline-T-shirt-p-26516135-cat-1738.html,2023-12-11 17:12:29.975551
26284613,https://us.shein.com/Women-s-Blue-Owl-Printed-Round-Neck-Short-Sleeve-T-shirt-p-26284613-cat-1738.html,2023-12-11 17:12:29.984572
26474651,https://us.shein.com/ROMWE-Hippie-Women-s-Tie-dye-Hooded-T-shirt-p-26474651-cat-1738.html,2023-12-11 17:12:29.994648
26309146,https://us.shein.com/SHEIN-Priv-Women-s-Ruffled-Neckline-Halter-Top-p-26309146-cat-1779.html,2023-12-11 17:12:30.003788
26461990,https://us.shein.com/Angelfish-Women-s-Character-Letter-Printed-Drop-Shoulder-T-shirt-p-26461990-cat-1738.html,2023-12-11 17:12:30.013781
25453196,https://us.shein.com/SHEIN-Essnce-Women-s-Solid-Color-Bandeau-Top-p-25453196-cat-2223.html,2023-12-11 17:12:30.023734
26462834,https://us.shein.com/Women-s-Letter-Printed-T-shirt-p-26462834-cat-1738.html,2023-12-11 17:12:30.032753
26460698,https://us.shein.com/SHEIN-Slayr-Women-s-Sleeveless-Letter-Printed-Tank-Top-p-26460698-cat-1779.html,2023-12-11 17:12:30.042911
26464618,https://us.shein.com/SHEIN-Essnce-Ladies-Metallic-Texture-Long-Sleeve-T-shirt-p-26464618-cat-1738.html,2023-12-11 17:12:30.056065
26696505,https://us.shein.com/SHEIN-LUNE-Ladies-Floral-Printed-Long-Sleeve-Shirt-p-26696505-cat-1733.html,2023-12-11 17:12:30.065208
26464911,https://us.shein.com/SHEIN-Mulvari-Women-s-Slim-Fit-Long-Sleeve-T-shirt-p-26464911-cat-1738.html,2023-12-11 17:12:30.074526
26727234,https://us.shein.com/Dazy-Star-Solid-Color-Pitted-Camisole-p-26727234-cat-1779.html,2023-12-11 17:12:30.083610
26465534,https://us.shein.com/SHEIN-Coolane-Color-Blocked-Hollow-out-Design-Embroidered-Letter-Print-Tee-With-Layered-Hem-p-26465534-cat-1738.html,2023-12-11 17:12:30.092617
26616398,https://us.shein.com/SHEIN-BAE-Women-s-Glitter-Bell-Sleeve-T-shirt-p-26616398-cat-1738.html,2023-12-11 17:12:30.101339
26466547,https://us.shein.com/SHEIN-Priv-Women-s-Solid-Color-High-Neck-Split-T-shirt-p-26466547-cat-1738.html,2023-12-11 17:12:30.111667
26592347,https://us.shein.com/All-Over-Printed-Notch-Collar-Roll-tab-Sleeve-Shirt-p-26592347-cat-1733.html,2023-12-11 17:12:30.120322
26467737,https://us.shein.com/SHEIN-Priv-Women-s-Rhinestone-Decoration-Irregular-Hem-T-shirt-p-26467737-cat-1738.html,2023-12-11 17:12:30.129708
24654668,https://us.shein.com/DAZY-Striped-Off-Shoulder-Women-s-T-shirt-p-24654668-cat-1738.html,2023-12-11 17:12:30.139515
26472252,https://us.shein.com/SHEIN-SXY-Women-s-Contrast-Color-Halter-Neck-T-shirt-p-26472252-cat-1738.html,2023-12-11 17:12:30.148610
25798699,https://us.shein.com/SHEIN-ICON-Black-Elastic-Leather-Women-s-Vest-Top-p-25798699-cat-1779.html,2023-12-11 17:12:30.158299
26474170,https://us.shein.com/Dazy-Star-Letter-Graphic-Raglan-Sleeve-Polo-Neck-Tee-p-26474170-cat-1738.html,2023-12-11 17:12:30.167617
26615225,https://us.shein.com/SHEIN-Priv-Asymmetric-Off-shoulder-Hem-T-shirt-p-26615225-cat-1738.html,2023-12-11 17:12:30.177255
26404547,https://us.shein.com/SHEIN-Priv-Asymmetric-Neckline-Pearl-Button-T-shirt-p-26404547-cat-1738.html,2023-12-11 17:12:30.186033
26447882,https://us.shein.com/SHEIN-Frenchy-Women-s-Turtleneck-Sleeveless-Solid-Color-Ribbed-Tank-Top-p-26447882-cat-1779.html,2023-12-11 17:12:30.195505
26482212,https://us.shein.com/SHEIN-Essnce-Letter-Star-Printed-Raglan-SLong-Sleeve-T-shirt-p-26482212-cat-1738.html,2023-12-11 17:12:30.204949
26368136,https://us.shein.com/Letter-Pattern-Decorated-Raglan-Sleeve-T-shirt-p-26368136-cat-1738.html,2023-12-11 17:12:30.214048
26487122,https://us.shein.com/Contrast-Letter-Print-Raglan-Sleeve-T-shirt-p-26487122-cat-1738.html,2023-12-11 17:12:30.223183
26442012,https://us.shein.com/SHEIN-LUNE-Ladies-Leopard-Printed-Shirt-p-26442012-cat-1733.html,2023-12-11 17:12:30.232137
26490986,https://us.shein.com/Women-s-Cropped-T-shirt-With-Large-Round-Neck-p-26490986-cat-1738.html,2023-12-11 17:12:30.241297
26272487,https://us.shein.com/Dazy-Star-Women-s-2-In-1-T-shirt-With-Letter-Print-And-Drop-Shoulder-Design-p-26272487-cat-1738.html,2023-12-11 17:12:30.250053
26491541,https://us.shein.com/SHEIN-Frenchy-Women-s-Striped-T-shirt-With-Letter-Print-Button-Detail-p-26491541-cat-1738.html,2023-12-11 17:12:30.259457
26727379,https://us.shein.com/DAZY-Ladies-Color-Block-Frill-Edge-T-shirt-p-26727379-cat-1738.html,2023-12-11 17:12:30.268445
26491935,https://us.shein.com/Women-s-textured-split-V-neck-long-sleeve-top-solid-color-pocket-pullover-p-26491935-cat-1738.html,2023-12-11 17:12:30.278316
25700044,https://us.shein.com/SHEIN-MOD-Women-s-Cross-Front-Tie-Strap-Asymmetrical-Hem-Vest-p-25700044-cat-1779.html,2023-12-11 17:12:30.287130
26492554,https://us.shein.com/SHEIN-LUNE-Women-s-V-neck-Solid-Color-Drop-Shoulder-T-shirt-With-Double-Pocket-p-26492554-cat-1738.html,2023-12-11 17:12:30.296703
24936402,https://us.shein.com/SHEIN-Essnce-Women-s-Sunflower-Butterfly-Printed-T-shirt-p-24936402-cat-1738.html,2023-12-11 17:12:30.305941
26342820,https://us.shein.com/SHEIN-BIZwear-Lip-Sequin-Round-Neck-T-shirt-p-26342820-cat-1738.html,2023-12-11 17:12:30.315088
26614776,https://us.shein.com/SHEIN-BASICS-Women-s-Plain-Asymmetrical-Hem-Tank-Top-p-26614776-cat-1779.html,2023-12-11 17:12:30.323660
26318734,https://us.shein.com/ROMWE-Grunge-Punk-Alphabet-Goat-Graphic-Drop-shoulder-T-shirt-p-26318734-cat-1738.html,2023-12-11 17:12:30.332657
26992075,https://us.shein.com/SHEIN-MOD-Solid-Bubble-Sleeve-Shirt-p-26992075-cat-1733.html,2023-12-11 17:12:30.341933
26318859,https://us.shein.com/Harry-Potter-ROMWE-Badge-Patched-Detail-2-In-1-Tee-With-Tie-p-26318859-cat-1738.html,2023-12-11 17:12:30.350568
26346646,https://us.shein.com/SHEIN-Essnce-Women-s-Textured-Fabric-Vest-p-26346646-cat-1779.html,2023-12-11 17:12:30.364215
26320078,https://us.shein.com/SHEIN-Essnce-2pcs-Women-S-Contrast-Trim-Neck-Ribbed-Tee-p-26320078-cat-1738.html,2023-12-11 17:12:30.375428
26566103,https://us.shein.com/SHEIN-LUNE-Ladies-Solid-Color-Fleece-Lined-T-Shirt-p-26566103-cat-1738.html,2023-12-11 17:12:30.383814
26330556,https://us.shein.com/DAZY-Women-s-Flare-Sleeve-T-shirt-p-26330556-cat-1738.html,2023-12-11 17:12:30.393052
26253488,https://us.shein.com/SHEIN-LUNE-Women-s-Heart-shaped-Applique-Embroidery-Raglan-Sleeve-T-shirt-p-26253488-cat-1738.html,2023-12-11 17:12:30.401899
26332940,https://us.shein.com/SHEIN-LUNE-Floral-Print-T-shirt-p-26332940-cat-1738.html,2023-12-11 17:12:30.412036
26603845,https://us.shein.com/SHEIN-LUNE-All-Over-Printed-Shirt-With-Notched-Collar-And-Flared-Sleeves-p-26603845-cat-1733.html,2023-12-11 17:12:30.421345
26334096,https://us.shein.com/Women-s-Irregular-Neckline-Print-Long-Sleeve-Slim-Fit-Top-With-Gradual-Color-Collision-Design-For-Autumn-And-Winter-Casual-Wear-p-26334096-cat-1738.html,2023-12-11 17:12:30.431482
26656663,https://us.shein.com/SHEIN-Frenchy-Women-s-Flower-Embroidery-T-shirt-p-26656663-cat-1738.html,2023-12-11 17:12:30.440311
26338407,https://us.shein.com/SHEIN-EZwear-Women-s-Slim-Fit-T-shirt-With-Letter-Print-p-26338407-cat-1738.html,2023-12-11 17:12:30.449278
26281113,https://us.shein.com/SHEIN-Tall-Square-Neck-Ribbed-Knit-Long-Sleeve-T-shirt-p-26281113-cat-1738.html,2023-12-11 17:12:30.458401
26338975,https://us.shein.com/SHEIN-Priv-Women-s-Hollow-Out-Front-Knot-Long-Sleeve-T-shirt-p-26338975-cat-1738.html,2023-12-11 17:12:30.470341
26838716,https://us.shein.com/SHEIN-LUNE-Women-s-Fleece-lined-Vest-p-26838716-cat-1779.html,2023-12-11 17:12:30.479081
